A;RTSALEDATA;139;20170417 01:06;VALNET;
B;139;1456239;16;20170417 01:06;;;5;ROBERTS CL;LIBERTY GROVE;2138;144.7;M;20170208;20170329;1190000;R3;R;RESIDENCE;;EQD;;0;AM298724;
C;139;1456239;16;20170417 01:06;272/270137;
D;139;1456239;16;20170417 01:06;P;;;;;;
D;139;1456239;16;20170417 01:06;P;;;;;;
D;139;1456239;16;20170417 01:06;V;;;;;;
B;139;1448463;17;20170417 01:06;;;24;BROUGHTON ST;CONCORD;2137;408.73;M;20170322;20170322;1581500;R2;R;RESIDENCE;;EKK;;0;AM296281;
C;139;1448463;17;20170417 01:06;5/7625;
D;139;1448463;17;20170417 01:06;P;;;;;;
D;139;1448463;17;20170417 01:06;V;;;;;;
B;139;1453845;18;20170417 01:06;;;18;LEICESTER AVE;STRATHFIELD;2135;531.19;M;20170405;20170405;1400000;R1;R;RESIDENCE;;FAA;;0;AM288695;
C;139;1453845;18;20170417 01:06;1, 2/1058054;
D;139;1453845;18;20170417 01:06;P;;;;;;
D;139;1453845;18;20170417 01:06;V;;;;;;
B;139;1451792;19;20170417 01:06;;;22;ELPHINSTONE ST;CABARITA;2137;560;M;20170203;20170331;2675000;R2;R;RESIDENCE;;EKK;;0;AM296852;
C;139;1451792;19;20170417 01:06;54/10670;
D;139;1451792;19;20170417 01:06;P;;;;;;
D;139;1451792;19;20170417 01:06;P;;;;;;
D;139;1451792;19;20170417 01:06;V;;;;;;
B;139;1457383;20;20170417 01:06;;;9;WAINE ST;CABARITA;2137;594.51;M;20170225;20170327;3310000;R2;R;RESIDENCE;;EKK;;0;AM289002;
C;139;1457383;20;20170417 01:06;56/5167;
D;139;1457383;20;20170417 01:06;P;;;;;;
D;139;1457383;20;20170417 01:06;P;;;;;;
D;139;1457383;20;20170417 01:06;V;;;;;;
D;139;1457383;20;20170417 01:06;V;;;;;;
B;139;3757299;21;20170417 01:06;;306;38;PENINSULA DR;BREAKFAST POINT;2137;;;20170210;20170324;760000;;R;RESIDENCE;33;;;0;AM302661;
C;139;3757299;21;20170417 01:06;33/SP86280;
D;139;3757299;21;20170417 01:06;P;;;;;;
D;139;3757299;21;20170417 01:06;P;;;;;;
D;139;3757299;21;20170417 01:06;V;;;;;;
B;139;3757299;22;20170417 01:06;;502;38;PENINSULA DR;BREAKFAST POINT;2137;;;20170111;20170203;1960000;;R;RESIDENCE;54;;;0;AM156842;
C;139;3757299;22;20170417 01:06;54/SP86280;
D;139;3757299;22;20170417 01:06;P;;;;;;
D;139;3757299;22;20170417 01:06;P;;;;;;
D;139;3757299;22;20170417 01:06;V;;;;;;
B;139;1902687;23;20170417 01:06;;1;72;HAMPDEN RD;RUSSELL LEA;2046;;;20170221;20170404;1380000;;R;RESIDENCE;1;;;0;AM293786;
C;139;1902687;23;20170417 01:06;1/SP45252;
D;139;1902687;23;20170417 01:06;P;;;;;;
D;139;1902687;23;20170417 01:06;P;;;;;;
D;139;1902687;23;20170417 01:06;V;;;;;;
D;139;1902687;23;20170417 01:06;V;;;;;;
B;139;1899109;24;20170417 01:06;;;17;CHARLES ST;FIVE DOCK;2046;423.7;M;20170301;20170412;3500000;R2;R;RESIDENCE;;RSS;;0;AM305928;
C;139;1899109;24;20170417 01:06;13/19656;
D;139;1899109;24;20170417 01:06;P;;;;;;
D;139;1899109;24;20170417 01:06;V;;;;;;
D;139;1899109;24;20170417 01:06;V;;;;;;
B;139;1906942;25;20170417 01:06;;;51;POLDING ST;DRUMMOYNE;2047;234;M;20170307;20170404;1650000;R2;R;RESIDENCE;;RGG;;0;AM302363;
C;139;1906942;25;20170417 01:06;A/409567;
D;139;1906942;25;20170417 01:06;P;;;;;;
D;139;1906942;25;20170417 01:06;P;;;;;;
D;139;1906942;25;20170417 01:06;V;;;;;;
B;139;1904368;26;20170417 01:06;;;2;KINGSFORD AVE;FIVE DOCK;2046;290.9;M;20170218;20170403;1726000;R2;R;RESIDENCE;;RSS;;0;AM294631;
C;139;1904368;26;20170417 01:06;6/17035;
D;139;1904368;26;20170417 01:06;P;;;;;;
D;139;1904368;26;20170417 01:06;P;;;;;;
D;139;1904368;26;20170417 01:06;V;;;;;;
D;139;1904368;26;20170417 01:06;V;;;;;;
B;139;1909610;27;20170417 01:06;;;110;THOMPSON ST;DRUMMOYNE;2047;467.9;M;20170225;20170410;3655000;R2;R;RESIDENCE;;RGG;;0;AM309946;
C;139;1909610;27;20170417 01:06;65/4514;
D;139;1909610;27;20170417 01:06;P;;;;;;
D;139;1909610;27;20170417 01:06;V;;;;;;
D;139;1909610;27;20170417 01:06;V;;;;;;
B;139;1907502;28;20170417 01:06;;4;41;REGATTA RD;CANADA BAY;2046;;;20170225;20170407;960000;;R;RESIDENCE;4;;;0;AM294780;
C;139;1907502;28;20170417 01:06;4/SP56973;
D;139;1907502;28;20170417 01:06;P;;;;;;
D;139;1907502;28;20170417 01:06;V;;;;;;
D;139;1907502;28;20170417 01:06;V;;;;;;
B;139;2843647;29;20170417 01:06;RIVIERA APARTMENTS;9;1;SHORE RD;CHISWICK;2046;135;M;20170131;20170403;960000;;R;RESIDENCE;9;;;0;AM293812;
C;139;2843647;29;20170417 01:06;9/SP64846;
D;139;2843647;29;20170417 01:06;P;;;;;;
D;139;2843647;29;20170417 01:06;P;;;;;;
D;139;2843647;29;20170417 01:06;V;;;;;;
B;139;3298060;30;20170417 01:06;;;10;MARQUET ST;RHODES;2138;279.1;M;20161223;20170411;1400000;R4;3;RETAIL;;LER;;0;AM303914;
C;139;3298060;30;20170417 01:06;12/1097776;
D;139;3298060;30;20170417 01:06;P;;;;;;
D;139;3298060;30;20170417 01:06;V;;;;;;
B;139;3822145;31;20170417 01:06;;209;18;WOODLANDS AVE;BREAKFAST POINT;2137;91;M;20170221;20170404;726000;;R;RESIDENCE;20;;;0;AM297574;
C;139;3822145;31;20170417 01:06;20/SP90925;
D;139;3822145;31;20170417 01:06;P;;;;;;
D;139;3822145;31;20170417 01:06;P;;;;;;
D;139;3822145;31;20170417 01:06;V;;;;;;
B;139;3764553;32;20170417 01:06;;1507;46;WALKER ST;RHODES;2138;;;20170218;20170328;1180000;;R;RESIDENCE;160;;;0;AM290551;
C;139;3764553;32;20170417 01:06;160/SP88557;
D;139;3764553;32;20170417 01:06;P;;;;;;
D;139;3764553;32;20170417 01:06;V;;;;;;
D;139;3764553;32;20170417 01:06;V;;;;;;
B;139;3948557;33;20170417 01:06;;2;30;ST GEORGES CR;DRUMMOYNE;2047;;;20161223;20170330;5000000;;R;RESIDENCE;2;;;0;AM288485;
C;139;3948557;33;20170417 01:06;2/SP93695;
D;139;3948557;33;20170417 01:06;P;;;;;;
D;139;3948557;33;20170417 01:06;P;;;;;;
D;139;3948557;33;20170417 01:06;V;;;;;;
B;139;3989480;34;20170417 01:06;;2;1;COOK AVE;CANADA BAY;2046;230;M;20161203;20170403;1660000;;R;RESIDENCE;2;;;0;AM300674;
C;139;3989480;34;20170417 01:06;2/SP93971;
D;139;3989480;34;20170417 01:06;P;;;;;;
D;139;3989480;34;20170417 01:06;P;;;;;;
D;139;3989480;34;20170417 01:06;V;;;;;;
Z;182;34;34;112;
