A;RTSALEDATA;086;20170417 01:03;VALNET;
B;086;3581441;13;20170417 01:03;;9;470;SYDNEY RD;BALGOWLAH;2093;142;M;20170221;20170331;539000;;3;OFFICE;10;;;0;AM303340;
C;086;3581441;13;20170417 01:03;10/SP85398;
D;086;3581441;13;20170417 01:03;P;;;;;;
D;086;3581441;13;20170417 01:03;V;;;;;;
B;086;3182903;14;20170417 01:03;;12;41;EAST ESP;MANLY;2095;;;20170302;20170406;1950000;;R;RESIDENCE;12;;;0;AM292366;
C;086;3182903;14;20170417 01:03;12/SP74685;
D;086;3182903;14;20170417 01:03;P;;;;;;
D;086;3182903;14;20170417 01:03;V;;;;;;
B;086;737900;15;20170417 01:03;;;14;CALLICOMA RD;SEAFORTH;2092;583.3;M;20170307;20170406;1900000;R2;R;RESIDENCE;;RAB;;0;AM302543;
C;086;737900;15;20170417 01:03;12/871439;
D;086;737900;15;20170417 01:03;P;;;;;;
D;086;737900;15;20170417 01:03;V;;;;;;
B;086;3315705;16;20170417 01:03;THE EDGE;2;3;CERRETTI CRES;MANLY;2095;;;20170218;20170403;1475000;;R;RESIDENCE;52;;;0;AM293677;
C;086;3315705;16;20170417 01:03;52/SP78900;
D;086;3315705;16;20170417 01:03;P;;;;;;
D;086;3315705;16;20170417 01:03;V;;;;;;
D;086;3315705;16;20170417 01:03;V;;;;;;
Z;79;16;16;45;
