A;RTSALEDATA;082;20170213 01:03;VALNET;
B;082;629360;18;20170213 01:03;;;40;BLACKS RD;ARCADIA;2159;2.068;H;20161202;20170120;980000;RU4;R;RESIDENCE;;RSL;;0;AM120425;
C;082;629360;18;20170213 01:03;2/216491;
D;082;629360;18;20170213 01:03;P;;;;;;
D;082;629360;18;20170213 01:03;P;;;;;;
D;082;629360;18;20170213 01:03;V;;;;;;
D;082;629360;18;20170213 01:03;V;;;;;;
D;082;629360;18;20170213 01:03;V;;;;;;
D;082;629360;18;20170213 01:03;V;;;;;;
D;082;629360;18;20170213 01:03;V;;;;;;
D;082;629360;18;20170213 01:03;V;;;;;;
D;082;629360;18;20170213 01:03;V;;;;;;
D;082;629360;18;20170213 01:03;V;;;;;;
B;082;629360;19;20170213 01:03;;;40;BLACKS RD;ARCADIA;2159;2.068;H;20161202;20170120;980000;RU4;R;RESIDENCE;;RSL;;0;AM120426;
C;082;629360;19;20170213 01:03;2/216491;
D;082;629360;19;20170213 01:03;P;;;;;;
D;082;629360;19;20170213 01:03;V;;;;;;
D;082;629360;19;20170213 01:03;V;;;;;;
D;082;629360;19;20170213 01:03;V;;;;;;
D;082;629360;19;20170213 01:03;V;;;;;;
D;082;629360;19;20170213 01:03;V;;;;;;
D;082;629360;19;20170213 01:03;V;;;;;;
D;082;629360;19;20170213 01:03;V;;;;;;
D;082;629360;19;20170213 01:03;V;;;;;;
B;082;637507;20;20170213 01:03;;;28;DAY RD;CHELTENHAM;2119;1164;M;20161202;20170125;1200000;R2;R;RESIDENCE;;REN;;0;AM136186;
C;082;637507;20;20170213 01:03;1/529798;
D;082;637507;20;20170213 01:03;P;;;;;;
D;082;637507;20;20170213 01:03;P;;;;;;
D;082;637507;20;20170213 01:03;V;;;;;;
B;082;656705;21;20170213 01:03;;;32;MILLS AVE;ASQUITH;2077;822;M;20161213;20170124;985000;R2;R;RESIDENCE;;REE;;0;AM134488;
C;082;656705;21;20170213 01:03;1/558300;
D;082;656705;21;20170213 01:03;P;;;;;;
D;082;656705;21;20170213 01:03;P;;;;;;
D;082;656705;21;20170213 01:03;V;;;;;;
B;082;675537;22;20170213 01:03;;;14;WEARNE AVE;PENNANT HILLS;2120;916.9;M;20161210;20170123;1680000;R2;R;RESIDENCE;;REA;;0;AM125672;
C;082;675537;22;20170213 01:03;7/222718;
D;082;675537;22;20170213 01:03;P;;;;;;
D;082;675537;22;20170213 01:03;P;;;;;;
D;082;675537;22;20170213 01:03;V;;;;;;
B;082;659527;23;20170213 01:03;;;25;NORMA CRES;CHELTENHAM;2119;1024;M;20160722;20170125;1750000;R2;R;RESIDENCE;;REN;;0;AM140225;
C;082;659527;23;20170213 01:03;18/29471;
D;082;659527;23;20170213 01:03;P;;;;;;
D;082;659527;23;20170213 01:03;P;;;;;;
D;082;659527;23;20170213 01:03;V;;;;;;
D;082;659527;23;20170213 01:03;V;;;;;;
B;082;664904;24;20170213 01:03;;;239;PENNANT HILLS RD;THORNLEIGH;2120;979.4;M;20161221;20170117;960000;R2;R;RESIDENCE;;REB;;0;AM134471;
C;082;664904;24;20170213 01:03;1/511845 1/703716;
D;082;664904;24;20170213 01:03;P;;;;;;
D;082;664904;24;20170213 01:03;P;;;;;;
D;082;664904;24;20170213 01:03;V;;;;;;
B;082;670232;25;20170213 01:03;;;76;SOMERSET ST;EPPING;2121;771.4;M;20161017;20170120;1515000;R2;R;RESIDENCE;;REJ;;0;AM131580;
C;082;670232;25;20170213 01:03;6/29196;
D;082;670232;25;20170213 01:03;P;;;;;;
D;082;670232;25;20170213 01:03;P;;;;;;
D;082;670232;25;20170213 01:03;V;;;;;;
B;082;646198;26;20170213 01:03;;;33;HANSEN AVE;GALSTON;2159;950.5;M;20161205;20170125;1249000;R2;R;RESIDENCE;;REQ;;0;AM130598;
C;082;646198;26;20170213 01:03;210/255827;
D;082;646198;26;20170213 01:03;P;;;;;;
D;082;646198;26;20170213 01:03;P;;;;;;
D;082;646198;26;20170213 01:03;V;;;;;;
B;082;654293;27;20170213 01:03;THE GRANGE;27;2;MCAULEY PL;WAITARA;2077;;;20161123;20170125;606222;;R;RESIDENCE;72;;;0;AM124518;
C;082;654293;27;20170213 01:03;72/SP20288;
D;082;654293;27;20170213 01:03;P;;;;;;
D;082;654293;27;20170213 01:03;P;;;;;;
D;082;654293;27;20170213 01:03;V;;;;;;
B;082;638714;28;20170213 01:03;;;46;DOWNES ST;NORTH EPPING;2121;714.5;M;20161203;20170120;1370000;R2;R;RESIDENCE;;REJ;;0;AM140724;
C;082;638714;28;20170213 01:03;16/200540;
D;082;638714;28;20170213 01:03;P;;;;;;
D;082;638714;28;20170213 01:03;P;;;;;;
D;082;638714;28;20170213 01:03;V;;;;;;
D;082;638714;28;20170213 01:03;V;;;;;;
B;082;649029;29;20170213 01:03;;;2;ISABEL CL;CHERRYBROOK;2126;833.3;M;20161112;20170127;1840000;R2;R;RESIDENCE;;REG;;0;AM127352;
C;082;649029;29;20170213 01:03;7227/719234;
D;082;649029;29;20170213 01:03;P;;;;;;
D;082;649029;29;20170213 01:03;P;;;;;;
D;082;649029;29;20170213 01:03;V;;;;;;
D;082;649029;29;20170213 01:03;V;;;;;;
B;082;644049;30;20170213 01:03;;;16;GEORGE ST;HORNSBY;2077;505.9;M;20161028;20170201;5700000;B3;3;COMMERCIAL;;BCC;;0;AM142218;
C;082;644049;30;20170213 01:03;6/29926;
D;082;644049;30;20170213 01:03;P;;;;;;
D;082;644049;30;20170213 01:03;V;;;;;;
B;082;649301;31;20170213 01:03;;;50 A;JAMES HENTY DR;DURAL;2158;375;M;20161107;20170130;1110000;R2;R;RESIDENCE;;REW;;0;AM130546;
C;082;649301;31;20170213 01:03;10/849576;
D;082;649301;31;20170213 01:03;P;;;;;;
D;082;649301;31;20170213 01:03;P;;;;;;
D;082;649301;31;20170213 01:03;V;;;;;;
D;082;649301;31;20170213 01:03;V;;;;;;
B;082;668016;32;20170213 01:03;;;27;RONALD ST;HORNSBY;2077;708.2;M;20161209;20170130;1210000;R2;R;RESIDENCE;;REC;;0;AM130415;
C;082;668016;32;20170213 01:03;13/221865;
D;082;668016;32;20170213 01:03;P;;;;;;
D;082;668016;32;20170213 01:03;P;;;;;;
D;082;668016;32;20170213 01:03;V;;;;;;
D;082;668016;32;20170213 01:03;V;;;;;;
B;082;670969;33;20170213 01:03;;;20;STANLEY RD;EPPING;2121;2384;M;20161203;20170120;2305000;R2;R;RESIDENCE;;REJ;;0;AM137139;
C;082;670969;33;20170213 01:03;2/211243 4B/400796;
D;082;670969;33;20170213 01:03;P;;;;;;
D;082;670969;33;20170213 01:03;P;;;;;;
D;082;670969;33;20170213 01:03;V;;;;;;
B;082;676316;34;20170213 01:03;;6;23;WILLIAM ST;HORNSBY;2077;;;20161119;20170127;639000;;R;RESIDENCE;6;;;0;AM140261;
C;082;676316;34;20170213 01:03;6/SP5571;
D;082;676316;34;20170213 01:03;P;;;;;;
D;082;676316;34;20170213 01:03;V;;;;;;
D;082;676316;34;20170213 01:03;V;;;;;;
B;082;649576;35;20170213 01:03;;;20;JENOLAN CL;HORNSBY HEIGHTS;2077;948.5;M;20161122;20170125;1095000;R2;R;RESIDENCE;;REF;;0;AM146374;
C;082;649576;35;20170213 01:03;11/237754;
D;082;649576;35;20170213 01:03;P;;;;;;
D;082;649576;35;20170213 01:03;P;;;;;;
D;082;649576;35;20170213 01:03;V;;;;;;
D;082;649576;35;20170213 01:03;V;;;;;;
B;082;649623;36;20170213 01:03;;;8;JERSEY ST;MOUNT COLAH;2079;701.9;M;20161203;20170124;1220000;R2;R;RESIDENCE;;REP;;0;AM141284;
C;082;649623;36;20170213 01:03;25/26284;
D;082;649623;36;20170213 01:03;P;;;;;;
D;082;649623;36;20170213 01:03;P;;;;;;
D;082;649623;36;20170213 01:03;V;;;;;;
D;082;649623;36;20170213 01:03;V;;;;;;
B;082;654991;37;20170213 01:03;;;222;MALTON RD;NORTH EPPING;2121;689.2;M;20161209;20170120;1420000;R2;R;RESIDENCE;;REJ;;0;AM119644;
C;082;654991;37;20170213 01:03;1/507341;
D;082;654991;37;20170213 01:03;P;;;;;;
D;082;654991;37;20170213 01:03;P;;;;;;
D;082;654991;37;20170213 01:03;V;;;;;;
D;082;654991;37;20170213 01:03;V;;;;;;
B;082;660348;38;20170213 01:03;;;28;OAKLEIGH AVE;THORNLEIGH;2120;792.6;M;20161126;20170120;1255000;R2;R;RESIDENCE;;RED;;0;AM131814;
C;082;660348;38;20170213 01:03;16/9791;
D;082;660348;38;20170213 01:03;P;;;;;;
D;082;660348;38;20170213 01:03;V;;;;;;
D;082;660348;38;20170213 01:03;V;;;;;;
B;082;660350;39;20170213 01:03;;;30;OAKLEIGH AVE;THORNLEIGH;2120;313.9;M;20161207;20170127;907500;R2;R;RESIDENCE;;RED;;0;AM142524;
C;082;660350;39;20170213 01:03;171/881640;
D;082;660350;39;20170213 01:03;P;;;;;;
D;082;660350;39;20170213 01:03;V;;;;;;
D;082;660350;39;20170213 01:03;V;;;;;;
B;082;660359;40;20170213 01:03;;;48;OAKLEIGH AVE;THORNLEIGH;2120;846.7;M;20161203;20170123;1185000;R2;R;RESIDENCE;;RED;;0;AM134401;
C;082;660359;40;20170213 01:03;26/9791;
D;082;660359;40;20170213 01:03;P;;;;;;
D;082;660359;40;20170213 01:03;P;;;;;;
D;082;660359;40;20170213 01:03;V;;;;;;
D;082;660359;40;20170213 01:03;V;;;;;;
B;082;639297;41;20170213 01:03;;;24;THE OUTLOOK;HORNSBY HEIGHTS;2077;1077;M;20161002;20170116;1350000;R2;R;RESIDENCE;;REF;;0;AM104456;
C;082;639297;41;20170213 01:03;51/853224;
D;082;639297;41;20170213 01:03;P;;;;;;
D;082;639297;41;20170213 01:03;P;;;;;;
D;082;639297;41;20170213 01:03;V;;;;;;
D;082;639297;41;20170213 01:03;V;;;;;;
B;082;647052;42;20170213 01:03;;;33;HEIGHTS PL;HORNSBY HEIGHTS;2077;998.4;M;20161219;20170127;1200000;R2;R;RESIDENCE;;REF;;0;AM137263;
C;082;647052;42;20170213 01:03;11/253904;
D;082;647052;42;20170213 01:03;P;;;;;;
D;082;647052;42;20170213 01:03;P;;;;;;
D;082;647052;42;20170213 01:03;V;;;;;;
D;082;647052;42;20170213 01:03;V;;;;;;
B;082;657869;43;20170213 01:03;;;170 A;MURRAY FARM RD;BEECROFT;2119;1043;M;20161217;20170131;1807000;R2;R;RESIDENCE;;REN;;0;AM139903;
C;082;657869;43;20170213 01:03;102/558582;
D;082;657869;43;20170213 01:03;P;;;;;;
D;082;657869;43;20170213 01:03;P;;;;;;
D;082;657869;43;20170213 01:03;V;;;;;;
D;082;657869;43;20170213 01:03;V;;;;;;
B;082;665895;44;20170213 01:03;;;59;PURCHASE RD;CHERRYBROOK;2126;815.1;M;20161022;20170116;1830000;R2;R;RESIDENCE;;REG;;0;AM111916;
C;082;665895;44;20170213 01:03;6104/713006;
D;082;665895;44;20170213 01:03;P;;;;;;
D;082;665895;44;20170213 01:03;P;;;;;;
D;082;665895;44;20170213 01:03;V;;;;;;
D;082;665895;44;20170213 01:03;V;;;;;;
B;082;668567;45;20170213 01:03;;;16;ROYSTON PDE;ASQUITH;2077;782.8;M;20161210;20170123;1251000;R2;R;RESIDENCE;;REE;;0;AM134805;
C;082;668567;45;20170213 01:03;2/201370;
D;082;668567;45;20170213 01:03;P;;;;;;
D;082;668567;45;20170213 01:03;P;;;;;;
D;082;668567;45;20170213 01:03;V;;;;;;
B;082;668609;46;20170213 01:03;;1;22;RUPERT ST;MOUNT COLAH;2079;;;20161223;20170203;1060000;;R;RESIDENCE;1;;;0;AM129447;
C;082;668609;46;20170213 01:03;1/SP44387;
D;082;668609;46;20170213 01:03;P;;;;;;
D;082;668609;46;20170213 01:03;P;;;;;;
D;082;668609;46;20170213 01:03;V;;;;;;
D;082;668609;46;20170213 01:03;V;;;;;;
D;082;668609;46;20170213 01:03;V;;;;;;
B;082;671308;47;20170213 01:03;;;3;STONEHAVEN RD;MOUNT COLAH;2079;923.2;M;20161201;20170125;1070000;R2;R;RESIDENCE;;REP;;0;AM127732;
C;082;671308;47;20170213 01:03;7/234642;
D;082;671308;47;20170213 01:03;P;;;;;;
D;082;671308;47;20170213 01:03;P;;;;;;
D;082;671308;47;20170213 01:03;V;;;;;;
B;082;666112;48;20170213 01:03;;;73;QUARRY RD;DURAL;2158;2.023;H;20161212;20170120;1800000;RU2;R;RESIDENCE;;RRL;;0;AM112183;
C;082;666112;48;20170213 01:03;E/407380;
D;082;666112;48;20170213 01:03;P;;;;;;
D;082;666112;48;20170213 01:03;P;;;;;;
D;082;666112;48;20170213 01:03;V;;;;;;
D;082;666112;48;20170213 01:03;V;;;;;;
B;082;676913;49;20170213 01:03;;;10;WOODCOURT RD;BEROWRA HEIGHTS;2082;1050;M;20161129;20170124;1058950;R2;R;RESIDENCE;;REO;;0;AM132491;
C;082;676913;49;20170213 01:03;112/625357;
D;082;676913;49;20170213 01:03;P;;;;;;
D;082;676913;49;20170213 01:03;P;;;;;;
D;082;676913;49;20170213 01:03;V;;;;;;
B;082;639793;50;20170213 01:03;;;44;EDDY ST;THORNLEIGH;2120;1126;M;20161208;20170123;1275000;R2;R;RESIDENCE;;RED;;0;AM135190;
C;082;639793;50;20170213 01:03;6/236696;
D;082;639793;50;20170213 01:03;P;;;;;;
D;082;639793;50;20170213 01:03;V;;;;;;
D;082;639793;50;20170213 01:03;V;;;;;;
B;082;642679;51;20170213 01:03;;7;6;FOREST GR;EPPING;2121;;;20161217;20170130;771000;;R;RESIDENCE;7;;;0;AM130493;
C;082;642679;51;20170213 01:03;7/SP2548;
D;082;642679;51;20170213 01:03;P;;;;;;
D;082;642679;51;20170213 01:03;P;;;;;;
D;082;642679;51;20170213 01:03;V;;;;;;
B;082;642679;52;20170213 01:03;;15;6;FOREST GR;EPPING;2121;;;20161217;20170130;771000;;R;RESIDENCE;15;;;0;AM130493;
C;082;642679;52;20170213 01:03;15/SP2548;
D;082;642679;52;20170213 01:03;P;;;;;;
D;082;642679;52;20170213 01:03;P;;;;;;
D;082;642679;52;20170213 01:03;V;;;;;;
B;082;661113;53;20170213 01:03;;;43;ORANA AVE;HORNSBY;2077;904.2;M;20161209;20170120;1335000;R2;R;RESIDENCE;;REE;;0;AM118971;
C;082;661113;53;20170213 01:03;12/239127;
D;082;661113;53;20170213 01:03;P;;;;;;
D;082;661113;53;20170213 01:03;P;;;;;;
D;082;661113;53;20170213 01:03;P;;;;;;
D;082;661113;53;20170213 01:03;V;;;;;;
B;082;672088;54;20170213 01:03;;;55;TALLOWWOOD AVE;CHERRYBROOK;2126;759.2;M;20161103;20170120;1610000;R2;R;RESIDENCE;;REG;;0;AM124758;
C;082;672088;54;20170213 01:03;2440/264640;
D;082;672088;54;20170213 01:03;P;;;;;;
D;082;672088;54;20170213 01:03;P;;;;;;
D;082;672088;54;20170213 01:03;V;;;;;;
D;082;672088;54;20170213 01:03;V;;;;;;
B;082;653399;55;20170213 01:03;;;38;LOCKERBIE RD;THORNLEIGH;2120;739.8;M;20161111;20170131;1346003;R2;R;RESIDENCE;;REC;;0;AM133268;
C;082;653399;55;20170213 01:03;8/205522;
D;082;653399;55;20170213 01:03;P;;;;;;
D;082;653399;55;20170213 01:03;P;;;;;;
D;082;653399;55;20170213 01:03;V;;;;;;
D;082;653399;55;20170213 01:03;V;;;;;;
B;082;669509;56;20170213 01:03;;9;27;SHERBROOK RD;HORNSBY;2077;;;20161124;20170120;680000;;R;RESIDENCE;9;;;0;AM121909;
C;082;669509;56;20170213 01:03;9/SP49053;
D;082;669509;56;20170213 01:03;P;;;;;;
D;082;669509;56;20170213 01:03;V;;;;;;
B;082;675001;57;20170213 01:03;;;8;WARANDOO ST;HORNSBY;2077;845.5;M;20161112;20170127;1280000;R2;R;RESIDENCE;;REC;;0;AM135937;
C;082;675001;57;20170213 01:03;9/15928;
D;082;675001;57;20170213 01:03;P;;;;;;
D;082;675001;57;20170213 01:03;P;;;;;;
D;082;675001;57;20170213 01:03;V;;;;;;
D;082;675001;57;20170213 01:03;V;;;;;;
B;082;672428;58;20170213 01:03;;;11;TEKLA ST;WEST PENNANT HILLS;2125;790.4;M;20161207;20170118;1410000;R2;R;RESIDENCE;;REA;;0;AM126766;
C;082;672428;58;20170213 01:03;3/207980;
D;082;672428;58;20170213 01:03;P;;;;;;
D;082;672428;58;20170213 01:03;P;;;;;;
D;082;672428;58;20170213 01:03;V;;;;;;
D;082;672428;58;20170213 01:03;V;;;;;;
B;082;3249111;59;20170213 01:03;;105;25;ORARA ST;WAITARA;2077;;;20161217;20170130;605000;;R;RESIDENCE;13;;;0;AM130428;
C;082;3249111;59;20170213 01:03;13/SP76841;
D;082;3249111;59;20170213 01:03;P;;;;;;
D;082;3249111;59;20170213 01:03;P;;;;;;
D;082;3249111;59;20170213 01:03;V;;;;;;
B;082;3274192;60;20170213 01:03;;403;12;ROMSEY ST;WAITARA;2077;;;20161214;20170127;656000;;R;RESIDENCE;15;;;0;AM137665;
C;082;3274192;60;20170213 01:03;15/SP77499;
D;082;3274192;60;20170213 01:03;P;;;;;;
D;082;3274192;60;20170213 01:03;V;;;;;;
D;082;3274192;60;20170213 01:03;V;;;;;;
B;082;3291573;61;20170213 01:03;;1505;88;GEORGE ST;HORNSBY;2077;;;20161203;20170120;750000;;R;RESIDENCE;105;;;0;AM131538;
C;082;3291573;61;20170213 01:03;105/SP78216;
D;082;3291573;61;20170213 01:03;P;;;;;;
D;082;3291573;61;20170213 01:03;P;;;;;;
D;082;3291573;61;20170213 01:03;V;;;;;;
D;082;3291573;61;20170213 01:03;V;;;;;;
B;082;3291573;62;20170213 01:03;;714;88;GEORGE ST;HORNSBY;2077;;;20161216;20170127;489500;;3;COMMERCIAL;147;;;0;AM144716;
C;082;3291573;62;20170213 01:03;147/SP78478;
D;082;3291573;62;20170213 01:03;P;;;;;;
D;082;3291573;62;20170213 01:03;V;;;;;;
B;082;3972208;63;20170213 01:03;;;30;CAMPBELL AVE;NORMANHURST;2076;950.2;M;20161203;20170201;1370000;R2;R;RESIDENCE;;REB;;0;AM123246;
C;082;3972208;63;20170213 01:03;23/1217572;
D;082;3972208;63;20170213 01:03;P;;;;;;
D;082;3972208;63;20170213 01:03;P;;;;;;
D;082;3972208;63;20170213 01:03;V;;;;;;
B;082;3993145;64;20170213 01:03;;;16;BOUVARDIA ST;ASQUITH;2077;;;20150105;20170207;630000;;R;RESIDENCE;1;;;0;AM140220;
C;082;3993145;64;20170213 01:03;1/SP90737;
D;082;3993145;64;20170213 01:03;P;;;;;;
D;082;3993145;64;20170213 01:03;P;;;;;;
D;082;3993145;64;20170213 01:03;V;;;;;;
B;082;3990043;65;20170213 01:03;;;25;WONGALA CRES;BEECROFT;2119;;;20141031;20170110;850000;;R;RESIDENCE;21;;;0;AM134481;
C;082;3990043;65;20170213 01:03;21/SP90541;
D;082;3990043;65;20170213 01:03;P;;;;;;
D;082;3990043;65;20170213 01:03;V;;;;;;
B;082;3990043;66;20170213 01:03;;;25;WONGALA CRES;BEECROFT;2119;;;20141114;20170127;965000;;R;RESIDENCE;23;;;0;AM137620;
C;082;3990043;66;20170213 01:03;23/SP90541;
D;082;3990043;66;20170213 01:03;P;;;;;;
D;082;3990043;66;20170213 01:03;P;;;;;;
D;082;3990043;66;20170213 01:03;V;;;;;;
B;082;3990043;67;20170213 01:03;;;25;WONGALA CRES;BEECROFT;2119;;;20141015;20170124;1450000;;R;RESIDENCE;36;;;0;AM137723;
C;082;3990043;67;20170213 01:03;36/SP90541;
D;082;3990043;67;20170213 01:03;P;;;;;;
D;082;3990043;67;20170213 01:03;P;;;;;;
D;082;3990043;67;20170213 01:03;V;;;;;;
B;082;3966532;68;20170213 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20161130;20170118;710000;;R;RESIDENCE;285;;;0;AM124434;
C;082;3966532;68;20170213 01:03;285/SP94127;
D;082;3966532;68;20170213 01:03;P;;;;;;
D;082;3966532;68;20170213 01:03;V;;;;;;
D;082;3966532;68;20170213 01:03;V;;;;;;
B;082;3990155;69;20170213 01:03;;402;10;HAZLEWOOD PL;EPPING;2121;;;20160623;20170120;896500;;R;RESIDENCE;33;;;0;AM129500;
C;082;3990155;69;20170213 01:03;33/SP94841;
D;082;3990155;69;20170213 01:03;P;;;;;;
D;082;3990155;69;20170213 01:03;V;;;;;;
B;082;3990155;70;20170213 01:03;;403;10;HAZLEWOOD PL;EPPING;2121;;;20161208;20170120;1085500;;R;RESIDENCE;34;;;0;AM140190;
C;082;3990155;70;20170213 01:03;34/SP94841;
D;082;3990155;70;20170213 01:03;P;;;;;;
D;082;3990155;70;20170213 01:03;P;;;;;;
D;082;3990155;70;20170213 01:03;V;;;;;;
B;082;3990155;71;20170213 01:03;;;;HAZLEWOOD PL;EPPING;2121;;;20160620;20170120;863000;;R;RESIDENCE;48;;;0;AM126632;
C;082;3990155;71;20170213 01:03;48/SP94841;
D;082;3990155;71;20170213 01:03;P;;;;;;
D;082;3990155;71;20170213 01:03;P;;;;;;
