A;RTSALEDATA;004;20170522 01:01;VALNET;
C;004;3036890;19;20170522 01:01;1/1060097;
D;004;3036890;19;20170522 01:01;P;;;;;;
D;004;3036890;19;20170522 01:01;V;;;;;;
B;004;3082719;20;20170522 01:01;;;12;HILLSBOROUGH RD;CHARLESTOWN;2290;;;20170329;20170510;430000;;R;RESIDENCE;1;;;0;AM398926;
C;004;3082719;20;20170522 01:01;1/SP71798;
D;004;3082719;20;20170522 01:01;P;;;;;;
D;004;3082719;20;20170522 01:01;P;;;;;;
D;004;3082719;20;20170522 01:01;V;;;;;;
B;004;3097401;21;20170522 01:01;;;40;ALTON RD;COORANBONG;2265;2.361;H;20170413;20170509;830000;R2;R;RESIDENCE;;ANJ;;0;AM400444;
C;004;3097401;21;20170522 01:01;2/1065501;
D;004;3097401;21;20170522 01:01;P;;;;;;
D;004;3097401;21;20170522 01:01;P;;;;;;
D;004;3097401;21;20170522 01:01;V;;;;;;
B;004;3112397;22;20170522 01:01;;;20;TALLOWOOD CCT;CHARLESTOWN;2290;643.4;M;20170310;20170428;770000;R2;R;RESIDENCE;;AEL;;0;AM372035;
C;004;3112397;22;20170522 01:01;215/1067860;
D;004;3112397;22;20170522 01:01;P;;;;;;
D;004;3112397;22;20170522 01:01;P;;;;;;
D;004;3112397;22;20170522 01:01;V;;;;;;
D;004;3112397;22;20170522 01:01;V;;;;;;
B;004;3540220;23;20170522 01:01;;;4;MEANDER GR;CAMERON PARK;2285;754.1;M;20170409;20170515;530000;R2;R;RESIDENCE;;ACP;;0;AM386564;
C;004;3540220;23;20170522 01:01;2319/1156245;
D;004;3540220;23;20170522 01:01;P;;;;;;
D;004;3540220;23;20170522 01:01;V;;;;;;
D;004;3540220;23;20170522 01:01;V;;;;;;
B;004;3516410;24;20170522 01:01;;;19;LAKEVIEW RD;MORISSET PARK;2264;3117;M;20170424;20170428;975000;R2;R;RESIDENCE;;WNB;;75;AM345530;
C;004;3516410;24;20170522 01:01;20/7394 Licence 496165;
D;004;3516410;24;20170522 01:01;P;;;;;;
D;004;3516410;24;20170522 01:01;P;;;;;;
D;004;3516410;24;20170522 01:01;V;;;;;;
B;004;4019965;25;20170522 01:01;;;28;PEGASUS RD;CAMERON PARK;2285;;;20170202;20170503;520000;;R;RESIDENCE;;;;0;AM369433;
C;004;4019965;25;20170522 01:01;1/1229670;
D;004;4019965;25;20170522 01:01;P;;;;;;
D;004;4019965;25;20170522 01:01;V;;;;;;
B;004;4019966;26;20170522 01:01;;;41;POLARIS AVE;CAMERON PARK;2285;;;20170120;20170503;520000;;R;RESIDENCE;;;;0;AM382580;
C;004;4019966;26;20170522 01:01;2/1229670;
D;004;4019966;26;20170522 01:01;P;;;;;;
D;004;4019966;26;20170522 01:01;V;;;;;;
B;004;4019484;27;20170522 01:01;;;4;WARDLE;CATHERINE HILL BAY;2281;;;20150731;20170503;310000;;V;VACANT LAND;;;;0;AM378180;
C;004;4019484;27;20170522 01:01;4009/1224954;
D;004;4019484;27;20170522 01:01;P;;;;;;
D;004;4019484;27;20170522 01:01;P;;;;;;
D;004;4019484;27;20170522 01:01;V;;;;;;
B;004;4019486;28;20170522 01:01;;;8;WARDLE AVE;CATHERINE HILL BAY;2281;;;20150729;20170426;305000;;V;VACANT LAND;;;;0;AM389057;
C;004;4019486;28;20170522 01:01;4011/1224954;
D;004;4019486;28;20170522 01:01;P;;;;;;
D;004;4019486;28;20170522 01:01;P;;;;;;
D;004;4019486;28;20170522 01:01;V;;;;;;
B;004;4019498;29;20170522 01:01;;;109;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20160509;20170428;440000;;V;VACANT LAND;;;;0;AM354153;
C;004;4019498;29;20170522 01:01;4023/1224954;
D;004;4019498;29;20170522 01:01;P;;;;;;
D;004;4019498;29;20170522 01:01;P;;;;;;
D;004;4019498;29;20170522 01:01;V;;;;;;
B;004;4019499;30;20170522 01:01;;;107;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20150630;20170503;430000;;V;VACANT LAND;;;;0;AM393488;
C;004;4019499;30;20170522 01:01;4024/1224954;
D;004;4019499;30;20170522 01:01;P;;;;;;
D;004;4019499;30;20170522 01:01;V;;;;;;
B;004;4019502;31;20170522 01:01;;;101;SURFSIDE;CATHERINE HILL BAY;2281;;;20151126;20170512;425000;;V;VACANT LAND;;;;0;AM400854;
C;004;4019502;31;20170522 01:01;4027/1224954;
D;004;4019502;31;20170522 01:01;P;;;;;;
D;004;4019502;31;20170522 01:01;P;;;;;;
D;004;4019502;31;20170522 01:01;V;;;;;;
B;004;4019502;32;20170522 01:01;;;101;SURFSIDE;CATHERINE HILL BAY;2281;;;20161005;20170512;535000;;V;VACANT LAND;;;;0;AM400855;
C;004;4019502;32;20170522 01:01;4027/1224954;
D;004;4019502;32;20170522 01:01;P;;;;;;
D;004;4019502;32;20170522 01:01;P;;;;;;
D;004;4019502;32;20170522 01:01;V;;;;;;
D;004;4019502;32;20170522 01:01;V;;;;;;
B;004;4019503;33;20170522 01:01;;;99;SURFSIDE;CATHERINE HILL BAY;2281;;;20160415;20170426;430000;;V;VACANT LAND;;;;0;AM388742;
C;004;4019503;33;20170522 01:01;4028/1224954;
D;004;4019503;33;20170522 01:01;P;;;;;;
D;004;4019503;33;20170522 01:01;P;;;;;;
D;004;4019503;33;20170522 01:01;V;;;;;;
B;004;4019509;34;20170522 01:01;;;72;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20151029;20170426;350000;;V;VACANT LAND;;;;0;AM378004;
C;004;4019509;34;20170522 01:01;4034/1224954;
D;004;4019509;34;20170522 01:01;P;;;;;;
D;004;4019509;34;20170522 01:01;P;;;;;;
D;004;4019509;34;20170522 01:01;V;;;;;;
B;004;4019514;35;20170522 01:01;;;82;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20150909;20170426;305000;;V;VACANT LAND;;;;0;AM367373;
C;004;4019514;35;20170522 01:01;4039/1224954;
D;004;4019514;35;20170522 01:01;P;;;;;;
D;004;4019514;35;20170522 01:01;P;;;;;;
D;004;4019514;35;20170522 01:01;V;;;;;;
B;004;4019518;36;20170522 01:01;;;90;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20150311;20170503;300000;;R;RESIDENCE;;;;0;AM374635;
C;004;4019518;36;20170522 01:01;4043/1224954;
D;004;4019518;36;20170522 01:01;P;;;;;;
D;004;4019518;36;20170522 01:01;P;;;;;;
D;004;4019518;36;20170522 01:01;V;;;;;;
B;004;4019519;37;20170522 01:01;;;92;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20141212;20170426;315000;;V;VACANT LAND;;;;0;AM384440;
C;004;4019519;37;20170522 01:01;4044/1224954;
D;004;4019519;37;20170522 01:01;P;;;;;;
D;004;4019519;37;20170522 01:01;P;;;;;;
D;004;4019519;37;20170522 01:01;V;;;;;;
B;004;4019520;38;20170522 01:01;;;94;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20141112;20170426;315000;;V;VACANT LAND;;;;0;AM402078;
C;004;4019520;38;20170522 01:01;4045/1224954;
D;004;4019520;38;20170522 01:01;P;;;;;;
D;004;4019520;38;20170522 01:01;V;;;;;;
B;004;4019523;39;20170522 01:01;;;100;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20150320;20170503;320000;;V;VACANT LAND;;;;0;AM374134;
C;004;4019523;39;20170522 01:01;4048/1224954;
D;004;4019523;39;20170522 01:01;P;;;;;;
D;004;4019523;39;20170522 01:01;P;;;;;;
D;004;4019523;39;20170522 01:01;V;;;;;;
D;004;4019523;39;20170522 01:01;V;;;;;;
D;004;4019523;39;20170522 01:01;V;;;;;;
B;004;4019525;40;20170522 01:01;;;11;WARDLE AVE;CATHERINE HILL BAY;2281;;;20141121;20170428;350000;;V;VACANT LAND;;;;0;AM389410;
C;004;4019525;40;20170522 01:01;4050/1224954;
D;004;4019525;40;20170522 01:01;P;;;;;;
D;004;4019525;40;20170522 01:01;P;;;;;;
D;004;4019525;40;20170522 01:01;V;;;;;;
B;004;4019525;41;20170522 01:01;;;11;WARDLE AVE;CATHERINE HILL BAY;2281;;;20160524;20170428;420000;;V;VACANT LAND;;;;0;AM389411;
C;004;4019525;41;20170522 01:01;4050/1224954;
D;004;4019525;41;20170522 01:01;P;;;;;;
D;004;4019525;41;20170522 01:01;V;;;;;;
D;004;4019525;41;20170522 01:01;V;;;;;;
B;004;4019528;42;20170522 01:01;;;;WARDLE AVE;CATHERINE HILL BAY;2281;;;20150206;20170503;305000;;R;RESIDENCE;;;;0;AM379563;
C;004;4019528;42;20170522 01:01;4053/1224954;
D;004;4019528;42;20170522 01:01;P;;;;;;
D;004;4019528;42;20170522 01:01;P;;;;;;
D;004;4019528;42;20170522 01:01;V;;;;;;
B;004;4019529;43;20170522 01:01;;;3;WARDLE AVE;CATHERINE HILL BAY;2281;;;20141114;20170511;305000;;V;VACANT LAND;;;;0;AM393775;
C;004;4019529;43;20170522 01:01;4054/1224954;
D;004;4019529;43;20170522 01:01;P;;;;;;
D;004;4019529;43;20170522 01:01;P;;;;;;
D;004;4019529;43;20170522 01:01;V;;;;;;
B;004;4019530;44;20170522 01:01;;;1;WARDLE AVE;CATHERINE HILL BAY;2281;;;20150121;20170503;320000;;V;VACANT LAND;;;;0;AM377012;
C;004;4019530;44;20170522 01:01;4055/1224954;
D;004;4019530;44;20170522 01:01;P;;;;;;
D;004;4019530;44;20170522 01:01;P;;;;;;
D;004;4019530;44;20170522 01:01;V;;;;;;
B;004;4019535;45;20170522 01:01;;;12;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20141202;20170426;335000;;V;VACANT LAND;;;;0;AM363308;
C;004;4019535;45;20170522 01:01;4060/1224954;
D;004;4019535;45;20170522 01:01;P;;;;;;
D;004;4019535;45;20170522 01:01;V;;;;;;
B;004;4019536;46;20170522 01:01;;;14;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;;;20150425;20170505;360000;;V;VACANT LAND;;;;0;AM382697;
C;004;4019536;46;20170522 01:01;4061/1224954;
D;004;4019536;46;20170522 01:01;P;;;;;;
D;004;4019536;46;20170522 01:01;P;;;;;;
D;004;4019536;46;20170522 01:01;V;;;;;;
B;004;4019540;47;20170522 01:01;;;;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;;;;20150630;20170508;310000;;R;RESIDENCE;;;;0;AM382380;
C;004;4019540;47;20170522 01:01;4065/1224954;
D;004;4019540;47;20170522 01:01;P;;;;;;
D;004;4019540;47;20170522 01:01;P;;;;;;
D;004;4019540;47;20170522 01:01;V;;;;;;
B;004;4019541;48;20170522 01:01;;;24;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;;;20150720;20170426;285000;;V;VACANT LAND;;;;0;AM379881;
C;004;4019541;48;20170522 01:01;4066/1224954;
D;004;4019541;48;20170522 01:01;P;;;;;;
D;004;4019541;48;20170522 01:01;P;;;;;;
D;004;4019541;48;20170522 01:01;V;;;;;;
B;004;4019544;49;20170522 01:01;;;30;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20150817;20170426;320000;;V;VACANT LAND;;;;0;AM367638;
C;004;4019544;49;20170522 01:01;4069/1224954;
D;004;4019544;49;20170522 01:01;P;;;;;;
D;004;4019544;49;20170522 01:01;P;;;;;;
D;004;4019544;49;20170522 01:01;V;;;;;;
B;004;4019545;50;20170522 01:01;;;32;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20150710;20170426;340000;;V;VACANT LAND;;;;0;AM385136;
C;004;4019545;50;20170522 01:01;4070/1224954;
D;004;4019545;50;20170522 01:01;P;;;;;;
D;004;4019545;50;20170522 01:01;P;;;;;;
D;004;4019545;50;20170522 01:01;V;;;;;;
B;004;4019548;51;20170522 01:01;;;38;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20150423;20170426;380000;;V;VACANT LAND;;;;0;AM382180;
C;004;4019548;51;20170522 01:01;4073/1224954;
D;004;4019548;51;20170522 01:01;P;;;;;;
D;004;4019548;51;20170522 01:01;P;;;;;;
D;004;4019548;51;20170522 01:01;V;;;;;;
B;004;4019548;52;20170522 01:01;;;38;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20160821;20170426;425000;;V;VACANT LAND;;;;0;AM382181;
C;004;4019548;52;20170522 01:01;4073/1224954;
D;004;4019548;52;20170522 01:01;P;;;;;;
D;004;4019548;52;20170522 01:01;P;;;;;;
D;004;4019548;52;20170522 01:01;V;;;;;;
D;004;4019548;52;20170522 01:01;V;;;;;;
B;004;4019554;53;20170522 01:01;;;31;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20150611;20170503;335000;;V;VACANT LAND;;;;0;AM399888;
C;004;4019554;53;20170522 01:01;4079/1224954;
D;004;4019554;53;20170522 01:01;P;;;;;;
D;004;4019554;53;20170522 01:01;P;;;;;;
D;004;4019554;53;20170522 01:01;V;;;;;;
B;004;4019555;54;20170522 01:01;;;29;SUNNYSPOT BLVD;CATHERINE HILL BAY;2281;;;20150206;20170403;335000;;V;VACANT LAND;;;;0;AM374512;
C;004;4019555;54;20170522 01:01;4080/1224954;
D;004;4019555;54;20170522 01:01;P;;;;;;
D;004;4019555;54;20170522 01:01;P;;;;;;
D;004;4019555;54;20170522 01:01;V;;;;;;
B;004;4019558;55;20170522 01:01;;;23;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20141222;20170426;320000;;V;VACANT LAND;;;;0;AM398600;
C;004;4019558;55;20170522 01:01;4083/1224954;
D;004;4019558;55;20170522 01:01;P;;;;;;
D;004;4019558;55;20170522 01:01;P;;;;;;
D;004;4019558;55;20170522 01:01;V;;;;;;
B;004;4019565;56;20170522 01:01;;;7;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20141112;20170426;290000;;V;VACANT LAND;;;;0;AM387485;
C;004;4019565;56;20170522 01:01;4090/1224954;
D;004;4019565;56;20170522 01:01;P;;;;;;
D;004;4019565;56;20170522 01:01;P;;;;;;
D;004;4019565;56;20170522 01:01;V;;;;;;
B;004;4019566;57;20170522 01:01;;;5;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;;;;20141030;20170503;295000;;V;VACANT LAND;;;;0;AM373152;
C;004;4019566;57;20170522 01:01;4091/1224954;
D;004;4019566;57;20170522 01:01;P;;;;;;
D;004;4019566;57;20170522 01:01;P;;;;;;
D;004;4019566;57;20170522 01:01;V;;;;;;
B;004;4022711;58;20170522 01:01;;8;28;COWMEADOW RD;MOUNT HUTTON;2290;;;20160803;20170512;465000;;R;RESIDENCE;8;;;0;AM401980;
C;004;4022711;58;20170522 01:01;8/SP95414;
D;004;4022711;58;20170522 01:01;P;;;;;;
D;004;4022711;58;20170522 01:01;V;;;;;;
B;004;4022711;59;20170522 01:01;;10;28;COWMEADOW RD;MOUNT HUTTON;2290;;;20170113;20170510;460000;;R;RESIDENCE;10;;;0;AM403644;
C;004;4022711;59;20170522 01:01;10/SP95414;
D;004;4022711;59;20170522 01:01;P;;;;;;
D;004;4022711;59;20170522 01:01;P;;;;;;
D;004;4022711;59;20170522 01:01;V;;;;;;
B;004;4022711;60;20170522 01:01;;14;28;COWMEADOW RD;MOUNT HUTTON;2290;;;20161110;20170510;475000;;R;RESIDENCE;14;;;0;AM395018;
C;004;4022711;60;20170522 01:01;14/SP95414;
D;004;4022711;60;20170522 01:01;P;;;;;;
D;004;4022711;60;20170522 01:01;V;;;;;;
B;004;4022711;61;20170522 01:01;;15;28;COWMEADOW RD;MOUNT HUTTON;2290;;;20161208;20170508;475000;;R;RESIDENCE;15;;;0;AM389806;
C;004;4022711;61;20170522 01:01;15/SP95414;
D;004;4022711;61;20170522 01:01;P;;;;;;
D;004;4022711;61;20170522 01:01;V;;;;;;
B;004;4022711;62;20170522 01:01;;17;28;COWMEADOW RD;MOUNT HUTTON;2290;;;20170223;20170510;490000;;R;RESIDENCE;17;;;0;AM397862;
C;004;4022711;62;20170522 01:01;17/SP95414;
D;004;4022711;62;20170522 01:01;P;;;;;;
D;004;4022711;62;20170522 01:01;P;;;;;;
D;004;4022711;62;20170522 01:01;V;;;;;;
B;004;4027785;63;20170522 01:01;;;176;MAIN RD;CARDIFF;2285;1387;M;20170504;20170504;10000;;3;RESIDENCE(PART ONLY);;;;0;AM366007;
C;004;4027785;63;20170522 01:01;50/1230451;
D;004;4027785;63;20170522 01:01;P;;;;;;
D;004;4027785;63;20170522 01:01;V;;;;;;
D;004;4027785;63;20170522 01:01;V;;;;;;
D;004;4027785;63;20170522 01:01;V;;;;;;
B;004;4027787;64;20170522 01:01;;;26;DODDS ST;REDHEAD;2290;455.3;M;20161007;20170421;640000;;V;VACANT LAND;;;;0;AM371094;
C;004;4027787;64;20170522 01:01;35/7/3109;
D;004;4027787;64;20170522 01:01;P;;;;;;
D;004;4027787;64;20170522 01:01;P;;;;;;
D;004;4027787;64;20170522 01:01;V;;;;;;
D;004;4027787;64;20170522 01:01;V;;;;;;
B;004;100000;65;20170522 01:01;;;8;GERALD ST;BELMONT;2280;651.3;M;20170318;20170505;502000;R3;R;RESIDENCE;;AZJ;;0;AM384112;
C;004;100000;65;20170522 01:01;86/17485;
D;004;100000;65;20170522 01:01;P;;;;;;
D;004;100000;65;20170522 01:01;V;;;;;;
B;004;100006;66;20170522 01:01;;;18;GERALD ST;BELMONT;2280;651.3;M;20170505;20170510;460000;R3;R;RESIDENCE;;AZJ;;0;AM392534;
C;004;100006;66;20170522 01:01;91/17485;
D;004;100006;66;20170522 01:01;P;;;;;;
D;004;100006;66;20170522 01:01;V;;;;;;
B;004;102615;67;20170522 01:01;;;426;PACIFIC HWY;BELMONT;2280;1890.5;M;20161223;20170323;935000;B4;3;COMMERCIAL;;BTE;;0;AM392127;
C;004;102615;67;20170522 01:01;2/662832 1/662833;
D;004;102615;67;20170522 01:01;P;;;;;;
D;004;102615;67;20170522 01:01;V;;;;;;
B;004;115006;68;20170522 01:01;;;57;KENLEY CRES;MACQUARIE HILLS;2285;1153;M;20170328;20170505;465000;R2;R;RESIDENCE;;ACZ;;0;AM386794;
C;004;115006;68;20170522 01:01;656/249384;
D;004;115006;68;20170522 01:01;P;;;;;;
D;004;115006;68;20170522 01:01;P;;;;;;
D;004;115006;68;20170522 01:01;V;;;;;;
B;004;108308;69;20170522 01:01;;;9;HIBISCUS CL;SPEERS POINT;2284;632.3;M;20170328;20170510;735000;R2;R;RESIDENCE;;ADD;;0;AM393689;
C;004;108308;69;20170522 01:01;22/242847;
D;004;108308;69;20170522 01:01;P;;;;;;
D;004;108308;69;20170522 01:01;P;;;;;;
D;004;108308;69;20170522 01:01;V;;;;;;
D;004;108308;69;20170522 01:01;V;;;;;;
B;004;110786;70;20170522 01:01;;;26;EARSWICK CRES;BUTTABA;2283;695.6;M;20170331;20170516;400000;R2;R;RESIDENCE;;AME;;0;AM391071;
C;004;110786;70;20170522 01:01;360/11287;
D;004;110786;70;20170522 01:01;P;;;;;;
D;004;110786;70;20170522 01:01;P;;;;;;
D;004;110786;70;20170522 01:01;V;;;;;;
D;004;110786;70;20170522 01:01;V;;;;;;
D;004;110786;70;20170522 01:01;V;;;;;;
B;004;110832;71;20170522 01:01;;;117;DONNELLY RD;ARCADIA VALE;2283;2345;M;20170314;20170426;650000;R2;R;RESIDENCE;;AME;;0;AM363189;
C;004;110832;71;20170522 01:01;620/12507;
D;004;110832;71;20170522 01:01;P;;;;;;
D;004;110832;71;20170522 01:01;P;;;;;;
D;004;110832;71;20170522 01:01;V;;;;;;
B;004;106415;72;20170522 01:01;;;129;UNGALA RD;BLACKSMITHS;2281;379.4;M;20170324;20170502;632000;R3;R;RESIDENCE;;AZN;;0;AM382268;
C;004;106415;72;20170522 01:01;444/755233;
D;004;106415;72;20170522 01:01;P;;;;;;
D;004;106415;72;20170522 01:01;P;;;;;;
D;004;106415;72;20170522 01:01;V;;;;;;
B;004;111323;73;20170522 01:01;;;80;KINGFISHER CCT;CAMS WHARF;2281;182.2;M;20170314;20170330;350000;SP3;R;RESIDENCE;;SRR;;0;AM361460;
C;004;111323;73;20170522 01:01;18/285325;
D;004;111323;73;20170522 01:01;P;;;;;;
D;004;111323;73;20170522 01:01;P;;;;;;
D;004;111323;73;20170522 01:01;V;;;;;;
D;004;111323;73;20170522 01:01;V;;;;;;
B;004;109690;74;20170522 01:01;;;7;AZZURA CL;WOODRISING;2284;745.1;M;20170315;20170428;390000;R2;R;RESIDENCE;;AFB;;0;AM360930;
C;004;109690;74;20170522 01:01;5061/826249;
D;004;109690;74;20170522 01:01;P;;;;;;
D;004;109690;74;20170522 01:01;V;;;;;;
B;004;112135;75;20170522 01:01;;;26;BORONIA ST;CARDIFF;2285;670.3;M;20170303;20170428;530000;R2;R;RESIDENCE;;ACG;;0;AM387849;
