A;RTSALEDATA;018;20170327 01:02;VALNET;
B;018;3121254;19;20170327 01:02;;;83;MULLOWAY CCT;MERIMBULA;2548;1290;M;20170217;20170308;600000;R3;R;RESIDENCE;;BME;;0;AM243731;
C;018;3121254;19;20170327 01:02;124/1070254;
D;018;3121254;19;20170327 01:02;P;;;;;;
D;018;3121254;19;20170327 01:02;P;;;;;;
D;018;3121254;19;20170327 01:02;V;;;;;;
D;018;3121254;19;20170327 01:02;V;;;;;;
B;018;3119413;20;20170327 01:02;BEACHWOOD PARK;4;1 B;GOLF CCT;TURA BEACH;2548;;;20161128;20170227;342000;;R;RESIDENCE;9;;;0;AM245263;
C;018;3119413;20;20170327 01:02;9/SP73878;
D;018;3119413;20;20170327 01:02;P;;;;;;
D;018;3119413;20;20170327 01:02;V;;;;;;
B;018;3752108;21;20170327 01:02;;;68;CORRIDGEREE LANE;TARRAGANDA;2550;1.011;H;20170125;20170321;700000;R5;R;RESIDENCE;;BLB;;0;AM257191;
C;018;3752108;21;20170327 01:02;1421/1192797;
D;018;3752108;21;20170327 01:02;P;;;;;;
D;018;3752108;21;20170327 01:02;V;;;;;;
B;018;2859072;22;20170327 01:02;;;98;RED GUM RD;YELLOW PINCH;2548;8.601;H;20170111;20170314;190000;E3;V;VACANT LAND;;BEG;;0;AM245950;
C;018;2859072;22;20170327 01:02;42/1033957;
D;018;2859072;22;20170327 01:02;P;;;;;;
D;018;2859072;22;20170327 01:02;P;;;;;;
D;018;2859072;22;20170327 01:02;V;;;;;;
D;018;2859072;22;20170327 01:02;V;;;;;;
B;018;3304733;23;20170327 01:02;;;13;THE PENINSULA;TURA BEACH;2548;700;M;20170206;20170317;525000;R2;R;RESIDENCE;;BRI;;0;AM249809;
C;018;3304733;23;20170327 01:02;36/1020270;
D;018;3304733;23;20170327 01:02;P;;;;;;
D;018;3304733;23;20170327 01:02;V;;;;;;
D;018;3304733;23;20170327 01:02;V;;;;;;
Z;121;23;23;73;
