A;RTSALEDATA;218;20170123 01:07;VALNET;
D;218;2313115;8;20170123 01:07;V;;;;;;
B;218;2316597;9;20170123 01:07;;;17;GOODSELL ST;MINTO;2566;348.8;M;20161119;20161221;430000;R2;R;RESIDENCE;;EMM;;0;AM62231;
C;218;2316597;9;20170123 01:07;110/737467;
D;218;2316597;9;20170123 01:07;P;;;;;;
D;218;2316597;9;20170123 01:07;P;;;;;;
D;218;2316597;9;20170123 01:07;V;;;;;;
B;218;2302484;10;20170123 01:07;;;155;BROUGHTON ST;CAMPBELLTOWN;2560;588;M;20161121;20161219;525000;R2;R;RESIDENCE;;AEC;;0;AM68372;
C;218;2302484;10;20170123 01:07;1/32395;
D;218;2302484;10;20170123 01:07;P;;;;;;
D;218;2302484;10;20170123 01:07;V;;;;;;
D;218;2302484;10;20170123 01:07;V;;;;;;
B;218;2307927;11;20170123 01:07;;;3;COUGAR PL;RABY;2566;583.1;M;20161107;20161219;600000;R2;R;RESIDENCE;;HER;;0;AM59460;
C;218;2307927;11;20170123 01:07;86/803985;
D;218;2307927;11;20170123 01:07;P;;;;;;
D;218;2307927;11;20170123 01:07;V;;;;;;
D;218;2307927;11;20170123 01:07;V;;;;;;
B;218;2300009;12;20170123 01:07;;;8;BERLIET PL;INGLEBURN;2565;414.6;M;20161104;20161222;585000;R2;R;RESIDENCE;;EEB;;0;AM62731;
C;218;2300009;12;20170123 01:07;232/877716;
D;218;2300009;12;20170123 01:07;P;;;;;;
D;218;2300009;12;20170123 01:07;V;;;;;;
D;218;2300009;12;20170123 01:07;V;;;;;;
B;218;2310684;13;20170123 01:07;;;27;DORRIGO CRES;BOW BOWING;2566;656.1;M;20161129;20161201;250000;R2;R;RESIDENCE;;ANS;;0;AM1411;
C;218;2310684;13;20170123 01:07;32/804104;
D;218;2310684;13;20170123 01:07;P;;;;;;
D;218;2310684;13;20170123 01:07;V;;;;;;
D;218;2310684;13;20170123 01:07;V;;;;;;
B;218;2316918;14;20170123 01:07;;1;115;GOULD RD;EAGLE VALE;2558;301.9;M;20161011;20161219;505000;R2;R;RESIDENCE;;EHE;;0;AM72841;
C;218;2316918;14;20170123 01:07;1/843633;
D;218;2316918;14;20170123 01:07;P;;;;;;
D;218;2316918;14;20170123 01:07;V;;;;;;
D;218;2316918;14;20170123 01:07;V;;;;;;
B;218;2316941;15;20170123 01:07;;;163;GOULD RD;EAGLE VALE;2558;602.4;M;20161111;20161216;530000;R2;R;RESIDENCE;;EHE;;0;AM52022;
C;218;2316941;15;20170123 01:07;545/804404;
D;218;2316941;15;20170123 01:07;P;;;;;;
D;218;2316941;15;20170123 01:07;P;;;;;;
D;218;2316941;15;20170123 01:07;V;;;;;;
D;218;2316941;15;20170123 01:07;V;;;;;;
B;218;2300429;16;20170123 01:07;;;46;BIRDSVILLE CRES;LEUMEAH;2560;714.5;M;20161018;20161216;705000;R2;R;RESIDENCE;;EPL;;0;AM65990;
C;218;2300429;16;20170123 01:07;19/241301;
D;218;2300429;16;20170123 01:07;P;;;;;;
D;218;2300429;16;20170123 01:07;P;;;;;;
D;218;2300429;16;20170123 01:07;V;;;;;;
D;218;2300429;16;20170123 01:07;V;;;;;;
B;218;2300512;17;20170123 01:07;;;8;BLACKBUTT AVE;BRADBURY;2560;613.4;M;20161031;20161220;515000;R2;R;RESIDENCE;;ADB;;0;AM71563;
C;218;2300512;17;20170123 01:07;403/234866;
D;218;2300512;17;20170123 01:07;P;;;;;;
D;218;2300512;17;20170123 01:07;P;;;;;;
D;218;2300512;17;20170123 01:07;V;;;;;;
B;218;2313868;18;20170123 01:07;;;12;FERRARI PL;INGLEBURN;2565;351;M;20161129;20161219;580000;R2;R;RESIDENCE;;EEB;;0;AM56251;
C;218;2313868;18;20170123 01:07;2232/825664;
D;218;2313868;18;20170123 01:07;P;;;;;;
D;218;2313868;18;20170123 01:07;V;;;;;;
D;218;2313868;18;20170123 01:07;V;;;;;;
B;218;2306095;19;20170123 01:07;;;43;CLENNAM AVE;AMBARVALE;2560;594;M;20160922;20161215;529000;R2;R;RESIDENCE;;ERA;;0;AM56396;
C;218;2306095;19;20170123 01:07;1469/703487;
D;218;2306095;19;20170123 01:07;P;;;;;;
D;218;2306095;19;20170123 01:07;P;;;;;;
D;218;2306095;19;20170123 01:07;V;;;;;;
D;218;2306095;19;20170123 01:07;V;;;;;;
B;218;2308694;20;20170123 01:07;;;113;CUMBERLAND RD;INGLEBURN;2565;1031;M;20161031;20161212;940000;R2;R;RESIDENCE;;DAL;;0;AM43667;
C;218;2308694;20;20170123 01:07;F/405894;
D;218;2308694;20;20170123 01:07;P;;;;;;
D;218;2308694;20;20170123 01:07;V;;;;;;
D;218;2308694;20;20170123 01:07;V;;;;;;
B;218;2306123;21;20170123 01:07;;;48;CLENNAM AVE;AMBARVALE;2560;681.9;M;20161101;20161220;290000;R2;R;RESIDENCE;;ERA;;50;AM50081;
C;218;2306123;21;20170123 01:07;1732/707897;
D;218;2306123;21;20170123 01:07;P;;;;;;
D;218;2306123;21;20170123 01:07;V;;;;;;
D;218;2306123;21;20170123 01:07;V;;;;;;
B;218;2295534;22;20170123 01:07;;;50;ABINGTON CRES;GLEN ALPINE;2560;800;M;20161029;20161220;822000;R2;R;RESIDENCE;;AQG;;0;AM61536;
C;218;2295534;22;20170123 01:07;841/788666;
D;218;2295534;22;20170123 01:07;P;;;;;;
D;218;2295534;22;20170123 01:07;V;;;;;;
D;218;2295534;22;20170123 01:07;V;;;;;;
B;218;2300982;23;20170123 01:07;;;36;BOCKING AVE;BRADBURY;2560;619.7;M;20161114;20161219;622500;R2;R;RESIDENCE;;ADB;;0;AM61327;
C;218;2300982;23;20170123 01:07;358/32084;
D;218;2300982;23;20170123 01:07;P;;;;;;
D;218;2300982;23;20170123 01:07;P;;;;;;
D;218;2300982;23;20170123 01:07;V;;;;;;
D;218;2300982;23;20170123 01:07;V;;;;;;
B;218;2303688;24;20170123 01:07;;;100;CAMPBELLTOWN RD;MINTO;2566;3646;M;20160922;20161109;3025000;IN1;3;INDUSTRIAL;;WAM;;0;AM54120;
C;218;2303688;24;20170123 01:07;101/832688;
D;218;2303688;24;20170123 01:07;P;;;;;;
D;218;2303688;24;20170123 01:07;V;;;;;;
B;218;3681297;25;20170123 01:07;;;22;FOWLER ST;BARDIA;2565;230.1;M;20161012;20161215;595000;R3;R;RESIDENCE;;EUB;;0;AM57880;
C;218;3681297;25;20170123 01:07;114/280023;
D;218;3681297;25;20170123 01:07;P;;;;;;
D;218;3681297;25;20170123 01:07;P;;;;;;
D;218;3681297;25;20170123 01:07;V;;;;;;
B;218;3630795;26;20170123 01:07;;;18;WYLARAH CL;GLEN ALPINE;2560;694.2;M;20160924;20161216;1250000;R2;R;RESIDENCE;;AQG;;0;AM68077;
C;218;3630795;26;20170123 01:07;15/1165536;
D;218;3630795;26;20170123 01:07;P;;;;;;
D;218;3630795;26;20170123 01:07;P;;;;;;
D;218;3630795;26;20170123 01:07;V;;;;;;
D;218;3630795;26;20170123 01:07;V;;;;;;
B;218;3742802;27;20170123 01:07;;;31;CARRUTHERS ST;MINTO;2566;383.3;M;20161122;20161221;645000;R2;R;RESIDENCE;;EMM;;0;AM69010;
C;218;3742802;27;20170123 01:07;2/1191693;
D;218;3742802;27;20170123 01:07;P;;;;;;
D;218;3742802;27;20170123 01:07;P;;;;;;
D;218;3742802;27;20170123 01:07;V;;;;;;
B;218;2298486;28;20170123 01:07;;;21;BALLANTRAE DR;ST ANDREWS;2566;567;M;20161027;20161219;550000;R2;R;RESIDENCE;;ANS;;0;AM73028;
C;218;2298486;28;20170123 01:07;11/248439;
D;218;2298486;28;20170123 01:07;P;;;;;;
D;218;2298486;28;20170123 01:07;P;;;;;;
D;218;2298486;28;20170123 01:07;V;;;;;;
B;218;2312044;29;20170123 01:07;;;17;EMEX PL;MACQUARIE FIELDS;2564;635.7;M;20161028;20161216;630000;R2;R;RESIDENCE;;EDM;;0;AM58970;
C;218;2312044;29;20170123 01:07;71/778085;
D;218;2312044;29;20170123 01:07;P;;;;;;
D;218;2312044;29;20170123 01:07;P;;;;;;
D;218;2312044;29;20170123 01:07;V;;;;;;
D;218;2312044;29;20170123 01:07;V;;;;;;
B;218;2314722;30;20170123 01:07;;1;36;FRANCISCO CRES;ROSEMEADOW;2560;;;20161022;20161216;510000;;R;RESIDENCE;1;;;0;AM60257;
C;218;2314722;30;20170123 01:07;1/SP40547;
D;218;2314722;30;20170123 01:07;P;;;;;;
D;218;2314722;30;20170123 01:07;P;;;;;;
D;218;2314722;30;20170123 01:07;V;;;;;;
B;218;2304133;31;20170123 01:07;;;9;CARCOOLA ST;CAMPBELLTOWN;2560;556.4;M;20161208;20170116;619950;R2;R;RESIDENCE;;AEC;;0;AM66342;
C;218;2304133;31;20170123 01:07;18/31320;
D;218;2304133;31;20170123 01:07;P;;;;;;
D;218;2304133;31;20170123 01:07;V;;;;;;
B;218;2306932;32;20170123 01:07;;4;31;CONDAMINE ST;CAMPBELLTOWN;2560;;;20161112;20161216;455000;;R;RESIDENCE;4;;;0;AM60108;
C;218;2306932;32;20170123 01:07;4/SP49957;
D;218;2306932;32;20170123 01:07;P;;;;;;
D;218;2306932;32;20170123 01:07;V;;;;;;
D;218;2306932;32;20170123 01:07;V;;;;;;
B;218;2315713;33;20170123 01:07;;;194;GEORGES RIVER RD;KENTLYN;2560;2.024;H;20161114;20161216;1660000;E3;R;RESIDENCE;;PAM;;0;AM58576;
C;218;2315713;33;20170123 01:07;6/562028;
D;218;2315713;33;20170123 01:07;P;;;;;;
D;218;2315713;33;20170123 01:07;P;;;;;;
D;218;2315713;33;20170123 01:07;V;;;;;;
D;218;2315713;33;20170123 01:07;V;;;;;;
B;218;2331366;34;20170123 01:07;;;9;NAMBUNG PL;BOW BOWING;2566;590.9;M;20161119;20161220;649000;R2;R;RESIDENCE;;ANS;;0;AM63778;
C;218;2331366;34;20170123 01:07;704/819091;
D;218;2331366;34;20170123 01:07;P;;;;;;
D;218;2331366;34;20170123 01:07;P;;;;;;
D;218;2331366;34;20170123 01:07;V;;;;;;
B;218;2328881;35;20170123 01:07;;;9;MATARO PL;ESCHOL PARK;2558;560.5;M;20161031;20161213;520000;R2;R;RESIDENCE;;EHE;;0;AM49020;
C;218;2328881;35;20170123 01:07;1011/258793;
D;218;2328881;35;20170123 01:07;P;;;;;;
D;218;2328881;35;20170123 01:07;P;;;;;;
D;218;2328881;35;20170123 01:07;V;;;;;;
D;218;2328881;35;20170123 01:07;V;;;;;;
B;218;2326094;36;20170123 01:07;;;38;LIVERPOOL ST;INGLEBURN;2565;2000;M;20161201;20161213;650000;IN1;3;FACTORY;;WAS;;0;AM61259;
C;218;2326094;36;20170123 01:07;4/786019;
D;218;2326094;36;20170123 01:07;P;;;;;;
D;218;2326094;36;20170123 01:07;P;;;;;;
D;218;2326094;36;20170123 01:07;V;;;;;;
D;218;2326094;36;20170123 01:07;V;;;;;;
B;218;2329064;37;20170123 01:07;;;30;MEGALONG CRES;CAMPBELLTOWN;2560;588.1;M;20161015;20161201;605000;R2;R;RESIDENCE;;AEC;;0;AM49032;
C;218;2329064;37;20170123 01:07;34/32393;
D;218;2329064;37;20170123 01:07;P;;;;;;
D;218;2329064;37;20170123 01:07;V;;;;;;
B;218;2326298;38;20170123 01:07;;;86;LOCKHEED ST;RABY;2566;594;M;20161109;20161216;627500;R2;R;RESIDENCE;;HER;;0;AM58030;
C;218;2326298;38;20170123 01:07;282/260788;
D;218;2326298;38;20170123 01:07;P;;;;;;
D;218;2326298;38;20170123 01:07;V;;;;;;
B;218;2326324;39;20170123 01:07;;;34;LOCKHEED ST;RABY;2566;720;M;20161109;20170116;570000;R2;R;RESIDENCE;;HER;;0;AM62737;
C;218;2326324;39;20170123 01:07;256/260788;
D;218;2326324;39;20170123 01:07;P;;;;;;
D;218;2326324;39;20170123 01:07;P;;;;;;
D;218;2326324;39;20170123 01:07;V;;;;;;
B;218;2323891;40;20170123 01:07;;;23;KOOKABURRA ST;INGLEBURN;2565;1119;M;20161123;20161221;1110000;R3;R;RESIDENCE;;DAB;;0;AM69035;
C;218;2323891;40;20170123 01:07;120/739560;
D;218;2323891;40;20170123 01:07;P;;;;;;
D;218;2323891;40;20170123 01:07;V;;;;;;
D;218;2323891;40;20170123 01:07;V;;;;;;
B;218;2318630;41;20170123 01:07;HARROW PINES;49;196;HARROW RD;GLENFIELD;2167;;;20161108;20161220;490000;;R;RESIDENCE;49;;;0;AM63764;
C;218;2318630;41;20170123 01:07;49/SP35691;
D;218;2318630;41;20170123 01:07;P;;;;;;
D;218;2318630;41;20170123 01:07;P;;;;;;
D;218;2318630;41;20170123 01:07;V;;;;;;
B;218;2321477;42;20170123 01:07;;;4;JAF PL;BLAIRMOUNT;2559;806.3;M;20161108;20161222;708000;R2;R;RESIDENCE;;EHE;;0;AM68529;
C;218;2321477;42;20170123 01:07;37/262729;
D;218;2321477;42;20170123 01:07;P;;;;;;
D;218;2321477;42;20170123 01:07;P;;;;;;
D;218;2321477;42;20170123 01:07;V;;;;;;
D;218;2321477;42;20170123 01:07;V;;;;;;
B;218;2329844;43;20170123 01:07;;;118;MINCHINBURY TCE;ESCHOL PARK;2558;569.2;M;20161105;20161212;577500;R2;R;RESIDENCE;;EHE;;0;AM57472;
C;218;2329844;43;20170123 01:07;3145/261628;
D;218;2329844;43;20170123 01:07;P;;;;;;
D;218;2329844;43;20170123 01:07;V;;;;;;
D;218;2329844;43;20170123 01:07;V;;;;;;
B;218;2338361;44;20170123 01:07;;;85 B;ST HELENS PARK DR;ST HELENS PARK;2560;425;M;20161116;20161221;535000;R2;R;RESIDENCE;;AGS;;0;AM68491;
C;218;2338361;44;20170123 01:07;1/849558;
D;218;2338361;44;20170123 01:07;P;;;;;;
D;218;2338361;44;20170123 01:07;P;;;;;;
D;218;2338361;44;20170123 01:07;V;;;;;;
B;218;2319790;45;20170123 01:07;;;25;HIGH ST;CAMPBELLTOWN;2560;638.6;M;20161104;20161216;598000;R2;R;RESIDENCE;;AEC;;0;AM66505;
C;218;2319790;45;20170123 01:07;13/29664;
D;218;2319790;45;20170123 01:07;P;;;;;;
D;218;2319790;45;20170123 01:07;V;;;;;;
D;218;2319790;45;20170123 01:07;V;;;;;;
B;218;2327867;46;20170123 01:07;;7;72;MACQUARIE RD;INGLEBURN;2565;;;20161123;20161216;475000;;R;RESIDENCE;7;;;0;AM67171;
C;218;2327867;46;20170123 01:07;7/SP10808;
D;218;2327867;46;20170123 01:07;P;;;;;;
D;218;2327867;46;20170123 01:07;V;;;;;;
D;218;2327867;46;20170123 01:07;V;;;;;;
B;218;2325422;47;20170123 01:07;;;8;LIGNITE PL;EAGLE VALE;2558;594.4;M;20161127;20170112;645000;R2;R;RESIDENCE;;EHE;;0;AM65425;
C;218;2325422;47;20170123 01:07;8246/262641;
D;218;2325422;47;20170123 01:07;P;;;;;;
D;218;2325422;47;20170123 01:07;V;;;;;;
D;218;2325422;47;20170123 01:07;V;;;;;;
B;218;2339617;48;20170123 01:07;;;15;SEMILLON CRES;ESCHOL PARK;2558;725.5;M;20161122;20161223;60000;R2;R;RESIDENCE;;EHE;;0;AM67427;
C;218;2339617;48;20170123 01:07;1261/258853;
D;218;2339617;48;20170123 01:07;P;;;;;;
D;218;2339617;48;20170123 01:07;V;;;;;;
D;218;2339617;48;20170123 01:07;V;;;;;;
B;218;2339934;49;20170123 01:07;;;22;SHUTTLEWORTH AVE;RABY;2566;580.3;M;20161109;20161221;610000;R2;V;VACANT LAND;;HER;;0;AM54727;
C;218;2339934;49;20170123 01:07;196/731057;
D;218;2339934;49;20170123 01:07;P;;;;;;
D;218;2339934;49;20170123 01:07;P;;;;;;
D;218;2339934;49;20170123 01:07;P;;;;;;
D;218;2339934;49;20170123 01:07;V;;;;;;
B;218;2342602;50;20170123 01:07;;;120;THE KRAAL DRIVE;BLAIR ATHOL;2560;632.2;M;20161105;20161219;685000;R2;R;RESIDENCE;;ARB;;0;AM44788;
C;218;2342602;50;20170123 01:07;414/1008484;
D;218;2342602;50;20170123 01:07;P;;;;;;
D;218;2342602;50;20170123 01:07;P;;;;;;
D;218;2342602;50;20170123 01:07;V;;;;;;
B;218;2341114;51;20170123 01:07;;;99;STORNOWAY AVE;ST ANDREWS;2566;612.8;M;20161107;20161219;630000;R2;R;RESIDENCE;;ANS;;0;AM59320;
C;218;2341114;51;20170123 01:07;100/255545;
D;218;2341114;51;20170123 01:07;P;;;;;;
D;218;2341114;51;20170123 01:07;V;;;;;;
B;218;2344048;52;20170123 01:07;;;38;TURIMETTA AVE;LEUMEAH;2560;556.4;M;20161123;20161216;560000;R2;R;RESIDENCE;;AEC;;0;AM54937;
C;218;2344048;52;20170123 01:07;97/31182;
D;218;2344048;52;20170123 01:07;P;;;;;;
D;218;2344048;52;20170123 01:07;P;;;;;;
D;218;2344048;52;20170123 01:07;V;;;;;;
B;218;2344182;53;20170123 01:07;;4;46;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20160927;20161216;465000;;R;RESIDENCE;4;;;0;AM53781;
C;218;2344182;53;20170123 01:07;4/SP44099;
D;218;2344182;53;20170123 01:07;P;;;;;;
D;218;2344182;53;20170123 01:07;P;;;;;;
D;218;2344182;53;20170123 01:07;V;;;;;;
B;218;3281075;54;20170123 01:07;;18 A;541;PEMBROKE RD;LEUMEAH;2560;;;20161118;20161220;410000;;R;RESIDENCE;49;;;0;AM66068;
C;218;3281075;54;20170123 01:07;49/SP77524;
D;218;3281075;54;20170123 01:07;P;;;;;;
D;218;3281075;54;20170123 01:07;P;;;;;;
D;218;3281075;54;20170123 01:07;V;;;;;;
D;218;3281075;54;20170123 01:07;V;;;;;;
B;218;3281075;55;20170123 01:07;;6;541;PEMBROKE RD;LEUMEAH;2560;;;20161215;20161221;190000;;R;RESIDENCE;79;;;0;AM62919;
C;218;3281075;55;20170123 01:07;79/SP77524;
D;218;3281075;55;20170123 01:07;P;;;;;;
D;218;3281075;55;20170123 01:07;V;;;;;;
B;218;3816290;56;20170123 01:07;;;68;MILKY WAY;CAMPBELLTOWN;2560;617.1;M;20161031;20161212;555000;R3;V;VACANT LAND;;DAC;;0;AM40636;
C;218;3816290;56;20170123 01:07;1200/1182560;
D;218;3816290;56;20170123 01:07;P;;;;;;
D;218;3816290;56;20170123 01:07;P;;;;;;
D;218;3816290;56;20170123 01:07;V;;;;;;
D;218;3816290;56;20170123 01:07;V;;;;;;
D;218;3816290;56;20170123 01:07;V;;;;;;
D;218;3816290;56;20170123 01:07;V;;;;;;
B;218;3862644;57;20170123 01:07;;;9;ISLINGTON ST;DENHAM COURT;2565;300;M;20161122;20161209;740000;R2;R;RESIDENCE;;LRP;;0;AM48786;
C;218;3862644;57;20170123 01:07;3050/1195567;
D;218;3862644;57;20170123 01:07;P;;;;;;
D;218;3862644;57;20170123 01:07;P;;;;;;
D;218;3862644;57;20170123 01:07;V;;;;;;
B;218;3807395;58;20170123 01:07;;;12;ORION ST;CAMPBELLTOWN;2560;450;M;20161117;20161216;815000;R3;R;RESIDENCE;;DAC;;0;AM53234;
C;218;3807395;58;20170123 01:07;1162/1182558;
D;218;3807395;58;20170123 01:07;P;;;;;;
D;218;3807395;58;20170123 01:07;P;;;;;;
D;218;3807395;58;20170123 01:07;V;;;;;;
B;218;3968140;59;20170123 01:07;;;97;ARKLEY AVE;CLAYMORE;2559;489.9;M;20161125;20161216;365000;R2;V;VACANT LAND;;CLA;;0;AM51214;
C;218;3968140;59;20170123 01:07;1019/1203266;
D;218;3968140;59;20170123 01:07;P;;;;;;
D;218;3968140;59;20170123 01:07;V;;;;;;
B;218;3968141;60;20170123 01:07;;;34;DOWIE DR;CLAYMORE;2559;437.6;M;20161125;20161216;350000;R2;V;VACANT LAND;;CLA;;0;AM63899;
C;218;3968141;60;20170123 01:07;1020/1203266;
D;218;3968141;60;20170123 01:07;P;;;;;;
D;218;3968141;60;20170123 01:07;P;;;;;;
D;218;3968141;60;20170123 01:07;V;;;;;;
B;218;3971730;61;20170123 01:07;;;58 C;CARINDA ST;INGLEBURN;2565;224.9;M;20150806;20161129;650000;R2;R;RESIDENCE;;EEB;;0;AM48820;
C;218;3971730;61;20170123 01:07;19/1225130;
D;218;3971730;61;20170123 01:07;P;;;;;;
D;218;3971730;61;20170123 01:07;P;;;;;;
D;218;3971730;61;20170123 01:07;V;;;;;;
B;218;3968166;62;20170123 01:07;;;7;HESTER AVE;CLAYMORE;2559;390;M;20160525;20161221;345000;R2;V;VACANT LAND;;CLA;;0;AM57000;
C;218;3968166;62;20170123 01:07;1030/1203266;
D;218;3968166;62;20170123 01:07;P;;;;;;
D;218;3968166;62;20170123 01:07;V;;;;;;
B;218;3968186;63;20170123 01:07;;;41;DOWIE DR;CLAYMORE;2559;392;M;20161121;20161219;340000;R2;V;VACANT LAND;;CLA;;0;AM67455;
C;218;3968186;63;20170123 01:07;1042/1203266;
D;218;3968186;63;20170123 01:07;P;;;;;;
D;218;3968186;63;20170123 01:07;P;;;;;;
D;218;3968186;63;20170123 01:07;V;;;;;;
B;218;3930152;64;20170123 01:07;;;21;STONECROP ST;DENHAM COURT;2565;450;M;20161118;20161219;498000;R2;V;VACANT LAND;;LRP;;0;AM56053;
C;218;3930152;64;20170123 01:07;9071/1206596;
D;218;3930152;64;20170123 01:07;P;;;;;;
D;218;3930152;64;20170123 01:07;P;;;;;;
D;218;3930152;64;20170123 01:07;V;;;;;;
B;218;3932152;65;20170123 01:07;;;25;GLYCINE ST;DENHAM COURT;2565;593.9;M;20161116;20161216;460000;R2;V;VACANT LAND;;LRP;;0;AM52818;
C;218;3932152;65;20170123 01:07;9137/1206597;
D;218;3932152;65;20170123 01:07;P;;;;;;
D;218;3932152;65;20170123 01:07;P;;;;;;
D;218;3932152;65;20170123 01:07;V;;;;;;
B;218;3977339;66;20170123 01:07;;2;25;MILKY WAY;CAMPBELLTOWN;2560;147;M;20160505;20161201;429000;;R;RESIDENCE;2;;;0;AM3168;
C;218;3977339;66;20170123 01:07;2/SP92731;
D;218;3977339;66;20170123 01:07;P;;;;;;
D;218;3977339;66;20170123 01:07;V;;;;;;
B;218;3980941;67;20170123 01:07;;3;43;SANTANA RD;CAMPBELLTOWN;2560;135;M;20140826;20161215;420000;;R;RESIDENCE;3;;;0;AM54991;
C;218;3980941;67;20170123 01:07;3/SP87792;
D;218;3980941;67;20170123 01:07;P;;;;;;
D;218;3980941;67;20170123 01:07;P;;;;;;
D;218;3980941;67;20170123 01:07;V;;;;;;
B;218;3980941;68;20170123 01:07;;4;43;SANTANA RD;CAMPBELLTOWN;2560;115;M;20140828;20161222;420000;;R;RESIDENCE;4;;;0;AM63745;
C;218;3980941;68;20170123 01:07;4/SP87792;
D;218;3980941;68;20170123 01:07;P;;;;;;
D;218;3980941;68;20170123 01:07;V;;;;;;
B;218;3980941;69;20170123 01:07;;9;43;SANTANA RD;CAMPBELLTOWN;2560;115;M;20161125;20161219;520500;;R;RESIDENCE;9;;;0;AM67274;
C;218;3980941;69;20170123 01:07;9/SP87792;
D;218;3980941;69;20170123 01:07;P;;;;;;
D;218;3980941;69;20170123 01:07;P;;;;;;
D;218;3980941;69;20170123 01:07;V;;;;;;
B;218;3980941;70;20170123 01:07;;9;43;SANTANA RD;CAMPBELLTOWN;2560;115;M;20140507;20161219;410000;;R;RESIDENCE;9;;;0;AM67273;
C;218;3980941;70;20170123 01:07;9/SP87792;
D;218;3980941;70;20170123 01:07;P;;;;;;
D;218;3980941;70;20170123 01:07;V;;;;;;
D;218;3980941;70;20170123 01:07;V;;;;;;
B;218;3980941;71;20170123 01:07;;17;43;SANTANA RD;CAMPBELLTOWN;2560;114;M;20150331;20161219;420000;;R;RESIDENCE;17;;;0;AM56048;
C;218;3980941;71;20170123 01:07;17/SP87792;
D;218;3980941;71;20170123 01:07;P;;;;;;
D;218;3980941;71;20170123 01:07;V;;;;;;
B;218;3980941;72;20170123 01:07;;28;43;SANTANA RD;CAMPBELLTOWN;2560;140;M;20140716;20161222;445000;;R;RESIDENCE;28;;;0;AM75610;
C;218;3980941;72;20170123 01:07;28/SP87792;
D;218;3980941;72;20170123 01:07;P;;;;;;
D;218;3980941;72;20170123 01:07;P;;;;;;
D;218;3980941;72;20170123 01:07;V;;;;;;
B;218;3980941;73;20170123 01:07;;32;43;SANTANA RD;CAMPBELLTOWN;2560;166;M;20140513;20161221;460000;;R;RESIDENCE;32;;;0;AM53219;
C;218;3980941;73;20170123 01:07;32/SP87792;
D;218;3980941;73;20170123 01:07;P;;;;;;
D;218;3980941;73;20170123 01:07;P;;;;;;
D;218;3980941;73;20170123 01:07;V;;;;;;
