A;RTSALEDATA;171;20170410 01:08;VALNET;
D;171;1813249;22;20170410 01:08;V;;;;;;
B;171;1818387;23;20170410 01:08;;;55;JAMES ST;MURWILLUMBAH;2484;695.6;M;20170206;20170324;382000;R3;R;RESIDENCE;;AKP;;0;AM275609;
C;171;1818387;23;20170410 01:08;9/31/9506;
D;171;1818387;23;20170410 01:08;P;;;;;;
D;171;1818387;23;20170410 01:08;P;;;;;;
D;171;1818387;23;20170410 01:08;V;;;;;;
D;171;1818387;23;20170410 01:08;V;;;;;;
B;171;1820933;24;20170410 01:08;;;88;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;1005;M;20170224;20170327;455000;R2;R;RESIDENCE;;ANF;;0;AM280812;
C;171;1820933;24;20170410 01:08;257/31042;
D;171;1820933;24;20170410 01:08;P;;;;;;
D;171;1820933;24;20170410 01:08;P;;;;;;
D;171;1820933;24;20170410 01:08;V;;;;;;
B;171;1810744;25;20170410 01:08;;2;5;COOLEY ST;BOGANGAR;2488;;;20170124;20170223;355000;;R;RESIDENCE;2;;;0;AM283308;
C;171;1810744;25;20170410 01:08;2/SP38550;
D;171;1810744;25;20170410 01:08;P;;;;;;
D;171;1810744;25;20170410 01:08;P;;;;;;
D;171;1810744;25;20170410 01:08;V;;;;;;
D;171;1810744;25;20170410 01:08;V;;;;;;
B;171;1810816;26;20170410 01:08;;5;2;CORAL ST;TWEED HEADS;2485;;;20160928;20161207;60000;;R;RESIDENCE;5;;;25;AM132025;
C;171;1810816;26;20170410 01:08;5/SP6219;
D;171;1810816;26;20170410 01:08;P;;;;;;
D;171;1810816;26;20170410 01:08;P;;;;;;
D;171;1810816;26;20170410 01:08;P;;;;;;
D;171;1810816;26;20170410 01:08;V;;;;;;
D;171;1810816;26;20170410 01:08;V;;;;;;
D;171;1810816;26;20170410 01:08;V;;;;;;
D;171;1810816;26;20170410 01:08;V;;;;;;
D;171;1810816;26;20170410 01:08;V;;;;;;
D;171;1810816;26;20170410 01:08;V;;;;;;
D;171;1810816;26;20170410 01:08;V;;;;;;
D;171;1810816;26;20170410 01:08;V;;;;;;
B;171;1823995;27;20170410 01:08;;;4;MINNOWS RD;DUNBIBLE;2484;2.057;H;20170125;20170327;700000;RU2;R;RESIDENCE;;RRE;;0;AM277203;
C;171;1823995;27;20170410 01:08;1/709453;
D;171;1823995;27;20170410 01:08;P;;;;;;
D;171;1823995;27;20170410 01:08;P;;;;;;
D;171;1823995;27;20170410 01:08;V;;;;;;
B;171;1832013;28;20170410 01:08;;;5;SILKWOOD TCE;TWEED HEADS WEST;2485;673;M;20170224;20170327;492000;R2;R;RESIDENCE;;ANE;;0;AM284663;
C;171;1832013;28;20170410 01:08;2/1017336;
D;171;1832013;28;20170410 01:08;P;;;;;;
D;171;1832013;28;20170410 01:08;V;;;;;;
B;171;1832061;29;20170410 01:08;;;4;SILVER ASH CT;BOGANGAR;2488;675;M;20170224;20170227;640000;R2;R;RESIDENCE;;AJF;;0;AM290165;
C;171;1832061;29;20170410 01:08;111/836305;
D;171;1832061;29;20170410 01:08;P;;;;;;
D;171;1832061;29;20170410 01:08;P;;;;;;
D;171;1832061;29;20170410 01:08;V;;;;;;
B;171;1813830;30;20170410 01:08;;;6;EMERALD PL;MURWILLUMBAH;2484;714.8;M;20170217;20170317;487000;R2;R;RESIDENCE;;ALR;;0;AM288896;
C;171;1813830;30;20170410 01:08;33/248711;
D;171;1813830;30;20170410 01:08;P;;;;;;
D;171;1813830;30;20170410 01:08;P;;;;;;
D;171;1813830;30;20170410 01:08;V;;;;;;
D;171;1813830;30;20170410 01:08;V;;;;;;
B;171;1821495;31;20170410 01:08;;;971;LIMPINWOOD RD;TYALGUM;2484;9.991;H;20170130;20170224;550000;RU2;R;RESIDENCE;;RRR;;0;AM203054;
C;171;1821495;31;20170410 01:08;2/616279;
D;171;1821495;31;20170410 01:08;P;;;;;;
D;171;1821495;31;20170410 01:08;P;;;;;;
D;171;1821495;31;20170410 01:08;V;;;;;;
B;171;1834787;32;20170410 01:08;;;28;TOWNERS AVE;BOGANGAR;2488;651.3;M;20170225;20170330;450000;R2;R;RESIDENCE;;AJF;;0;AM291576;
C;171;1834787;32;20170410 01:08;10/244787;
D;171;1834787;32;20170410 01:08;P;;;;;;
D;171;1834787;32;20170410 01:08;V;;;;;;
B;171;1813916;33;20170410 01:08;;13;20;ENDEAVOUR PDE;TWEED HEADS;2485;;;20161222;20170301;1050000;;3;HOME UNIT;13;;;0;AM290791;
C;171;1813916;33;20170410 01:08;13/SP19835;
D;171;1813916;33;20170410 01:08;P;;;;;;
D;171;1813916;33;20170410 01:08;V;;;;;;
B;171;1834965;34;20170410 01:08;;;8;TULIPWOOD CT;MURWILLUMBAH;2484;1658;M;20170131;20170324;489000;R2;R;RESIDENCE;;ALR;;0;AM275824;
C;171;1834965;34;20170410 01:08;42/830595;
D;171;1834965;34;20170410 01:08;P;;;;;;
D;171;1834965;34;20170410 01:08;V;;;;;;
B;171;1835034;35;20170410 01:08;;;759;TUMBULGUM RD;TYGALGAH;2484;44.32;H;20160811;20161012;1970000;RU1;3;FARMING;;RSA;;0;AM270327;
C;171;1835034;35;20170410 01:08;C/319551 2/620379;
D;171;1835034;35;20170410 01:08;P;;;;;;
D;171;1835034;35;20170410 01:08;P;;;;;;
D;171;1835034;35;20170410 01:08;V;;;;;;
B;171;1835036;36;20170410 01:08;;;759;TUMBULGUM RD;TYGALGAH;2484;61.1;H;20160811;20161012;1970000;RU1;3;FARMING;;RSA;;0;AM270328;
C;171;1835036;36;20170410 01:08;24, 25/755749 9A/920631;
D;171;1835036;36;20170410 01:08;P;;;;;;
D;171;1835036;36;20170410 01:08;P;;;;;;
D;171;1835036;36;20170410 01:08;V;;;;;;
D;171;1835036;36;20170410 01:08;V;;;;;;
B;171;1811537;37;20170410 01:08;;;353;CUDGEN RD;CUDGEN;2487;2.903;H;20170112;20170124;900000;RU2;R;RESIDENCE;;RRB;;0;AM266894;
C;171;1811537;37;20170410 01:08;3/616805;
D;171;1811537;37;20170410 01:08;P;;;;;;
D;171;1811537;37;20170410 01:08;P;;;;;;
D;171;1811537;37;20170410 01:08;V;;;;;;
B;171;1832745;38;20170410 01:08;;;3;STEPHEN PL;TWEED HEADS SOUTH;2486;632.3;M;20170216;20170329;825000;R2;R;RESIDENCE;;ANK;;0;AM284597;
C;171;1832745;38;20170410 01:08;9/243168;
D;171;1832745;38;20170410 01:08;P;;;;;;
D;171;1832745;38;20170410 01:08;P;;;;;;
D;171;1832745;38;20170410 01:08;V;;;;;;
D;171;1832745;38;20170410 01:08;V;;;;;;
B;171;1835414;39;20170410 01:08;WOODSTOCK;;656;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;15.24;H;20170222;20170316;280001;RU2;R;RESIDENCE;;RRR;;0;AM251155;
C;171;1835414;39;20170410 01:08;5/631620;
D;171;1835414;39;20170410 01:08;P;;;;;;
D;171;1835414;39;20170410 01:08;P;;;;;;
D;171;1835414;39;20170410 01:08;V;;;;;;
D;171;1835414;39;20170410 01:08;V;;;;;;
D;171;1835414;39;20170410 01:08;V;;;;;;
B;171;1811702;40;20170410 01:08;;;7;SPRING VALLEY RD;CUDGERA CREEK;2484;3419;M;20170307;20170327;612000;RU2;R;RESIDENCE;;RRB;;0;AM285870;
C;171;1811702;40;20170410 01:08;15/871487;
D;171;1811702;40;20170410 01:08;P;;;;;;
D;171;1811702;40;20170410 01:08;P;;;;;;
D;171;1811702;40;20170410 01:08;V;;;;;;
D;171;1811702;40;20170410 01:08;V;;;;;;
B;171;1816900;41;20170410 01:08;;7;16;HILL ST;TWEED HEADS;2485;;;20170307;20170327;540000;;R;RESIDENCE;7;;;0;AM267826;
C;171;1816900;41;20170410 01:08;7/SP34474;
D;171;1816900;41;20170410 01:08;P;;;;;;
D;171;1816900;41;20170410 01:08;P;;;;;;
D;171;1816900;41;20170410 01:08;V;;;;;;
D;171;1816900;41;20170410 01:08;V;;;;;;
B;171;1816929;42;20170410 01:08;;;7;HILLCREST AVE;TWEED HEADS SOUTH;2486;505.9;M;20170207;20170321;462000;R2;R;RESIDENCE;;ANB;;0;AM273355;
C;171;1816929;42;20170410 01:08;4/10/28266;
D;171;1816929;42;20170410 01:08;P;;;;;;
D;171;1816929;42;20170410 01:08;P;;;;;;
D;171;1816929;42;20170410 01:08;V;;;;;;
B;171;1811886;43;20170410 01:08;;;23;DAINTREE CL;BANORA POINT;2486;1137;M;20161216;20170315;795000;R2;R;RESIDENCE;;ANB;;0;AM271123;
C;171;1811886;43;20170410 01:08;252/1015373;
D;171;1811886;43;20170410 01:08;P;;;;;;
D;171;1811886;43;20170410 01:08;P;;;;;;
D;171;1811886;43;20170410 01:08;V;;;;;;
B;171;1817208;44;20170410 01:08;;5;14;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20170227;20170329;210000;;R;RESIDENCE;5;;;0;AM286388;
C;171;1817208;44;20170410 01:08;5/SP18207;
D;171;1817208;44;20170410 01:08;P;;;;;;
D;171;1817208;44;20170410 01:08;P;;;;;;
D;171;1817208;44;20170410 01:08;V;;;;;;
B;171;1812053;45;20170410 01:08;;1;232;DARLINGTON DR;BANORA POINT;2486;;;20170202;20170309;395000;;3;DUPLEX;1;;;0;AM281869;
C;171;1812053;45;20170410 01:08;1/SP55563;
D;171;1812053;45;20170410 01:08;P;;;;;;
D;171;1812053;45;20170410 01:08;V;;;;;;
D;171;1812053;45;20170410 01:08;V;;;;;;
D;171;1812053;45;20170410 01:08;V;;;;;;
B;171;1812233;46;20170410 01:08;;2;153;DARLINGTON DR;BANORA POINT;2486;;;20170303;20170324;450000;;R;RESIDENCE;2;;;0;AM273820;
C;171;1812233;46;20170410 01:08;2/SP53511;
D;171;1812233;46;20170410 01:08;P;;;;;;
D;171;1812233;46;20170410 01:08;V;;;;;;
B;171;1814921;47;20170410 01:08;;;23;FOXHILL PL;BANORA POINT;2486;700;M;20170315;20170331;592000;R2;R;RESIDENCE;;AHR;;0;AM275175;
C;171;1814921;47;20170410 01:08;1524/883768;
D;171;1814921;47;20170410 01:08;P;;;;;;
D;171;1814921;47;20170410 01:08;V;;;;;;
B;171;1820024;48;20170410 01:08;;2;14;KINGSTON DR;BANORA POINT;2486;;;20170118;20170324;387500;;R;RESIDENCE;17;;;0;AM267792;
C;171;1820024;48;20170410 01:08;17/SP49048;
D;171;1820024;48;20170410 01:08;P;;;;;;
D;171;1820024;48;20170410 01:08;V;;;;;;
B;171;1815231;49;20170410 01:08;;;151;GARDEN OF EDEN RD;DUNGAY;2484;36.42;H;20160615;20160824;175000;P;V;VACANT LAND;;XD;;75;AK918195;
C;171;1815231;49;20170410 01:08;25, 26/755715;
D;171;1815231;49;20170410 01:08;P;;;;;;
D;171;1815231;49;20170410 01:08;P;;;;;;
D;171;1815231;49;20170410 01:08;P;;;;;;
D;171;1815231;49;20170410 01:08;V;;;;;;
D;171;1815231;49;20170410 01:08;V;;;;;;
D;171;1815231;49;20170410 01:08;V;;;;;;
D;171;1815231;49;20170410 01:08;V;;;;;;
D;171;1815231;49;20170410 01:08;V;;;;;;
D;171;1815231;49;20170410 01:08;V;;;;;;
D;171;1815231;49;20170410 01:08;V;;;;;;
D;171;1815231;49;20170410 01:08;V;;;;;;
B;171;1817544;50;20170410 01:08;MOUNTAIN VIEW RETIREMENT VILLAGE;321;1;INGRAM PL;MURWILLUMBAH;2484;;;20170119;20170210;117000;;R;RESIDENCE;321;;;0;AM259472;
C;171;1817544;50;20170410 01:08;321/SP41014;
D;171;1817544;50;20170410 01:08;P;;;;;;
D;171;1817544;50;20170410 01:08;V;;;;;;
D;171;1817544;50;20170410 01:08;V;;;;;;
B;171;1833774;51;20170410 01:08;;1;43;ALBATROSS CCT;TWEED HEADS WEST;2485;;;20170217;20170309;390000;;R;RESIDENCE;1;;;0;AM243562;
C;171;1833774;51;20170410 01:08;1/SP64777;
D;171;1833774;51;20170410 01:08;P;;;;;;
D;171;1833774;51;20170410 01:08;P;;;;;;
D;171;1833774;51;20170410 01:08;V;;;;;;
B;171;3128700;52;20170410 01:08;;1;69;KORORA PKWY;POTTSVILLE;2489;;;20170221;20170323;510000;;R;RESIDENCE;1;;;0;AM270389;
C;171;3128700;52;20170410 01:08;1/SP73744;
D;171;3128700;52;20170410 01:08;P;;;;;;
D;171;3128700;52;20170410 01:08;V;;;;;;
B;171;3150280;53;20170410 01:08;;2;53;MYLESTOM CIR;POTTSVILLE;2489;;;20161117;20161222;495000;;R;RESIDENCE;2;;;0;AM275948;
C;171;3150280;53;20170410 01:08;2/SP74365;
D;171;3150280;53;20170410 01:08;P;;;;;;
D;171;3150280;53;20170410 01:08;P;;;;;;
D;171;3150280;53;20170410 01:08;V;;;;;;
B;171;3137522;54;20170410 01:08;;;44;LONGBOARD CCT;KINGSCLIFF;2487;551;M;20170217;20170320;935000;R2;R;RESIDENCE;;ALT;;0;AM278179;
C;171;3137522;54;20170410 01:08;278/1075207;
D;171;3137522;54;20170410 01:08;P;;;;;;
D;171;3137522;54;20170410 01:08;P;;;;;;
D;171;3137522;54;20170410 01:08;V;;;;;;
B;171;3219740;55;20170410 01:08;;2;7;OAKBANK TCE;MURWILLUMBAH;2484;;;20161223;20170228;435000;;R;RESIDENCE;2;;;0;AM255050;
C;171;3219740;55;20170410 01:08;2/SP76208;
D;171;3219740;55;20170410 01:08;P;;;;;;
D;171;3219740;55;20170410 01:08;P;;;;;;
D;171;3219740;55;20170410 01:08;V;;;;;;
B;171;3227668;56;20170410 01:08;;38;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20170206;20170324;326000;;R;RESIDENCE;38;;;0;AM278123;
C;171;3227668;56;20170410 01:08;38/SP76333;
D;171;3227668;56;20170410 01:08;P;;;;;;
D;171;3227668;56;20170410 01:08;V;;;;;;
D;171;3227668;56;20170410 01:08;V;;;;;;
B;171;3218006;57;20170410 01:08;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20170216;20170330;255000;;R;RESIDENCE;103;;;0;AM271923;
C;171;3218006;57;20170410 01:08;103/SP76024;
D;171;3218006;57;20170410 01:08;P;;;;;;
D;171;3218006;57;20170410 01:08;P;;;;;;
D;171;3218006;57;20170410 01:08;V;;;;;;
D;171;3218006;57;20170410 01:08;V;;;;;;
B;171;3244025;58;20170410 01:08;;;31;SUNNYCREST DR;TERRANORA;2486;4051;M;20170224;20170331;1180000;R5;R;RESIDENCE;;RRD;;0;AM276254;
C;171;3244025;58;20170410 01:08;38/1092501;
D;171;3244025;58;20170410 01:08;P;;;;;;
D;171;3244025;58;20170410 01:08;V;;;;;;
B;171;1821219;59;20170410 01:08; AVEO BANORA POINT;70;57;LEISURE DR;BANORA POINT;2486;;;20161024;20161124;360000;;R;RESIDENCE;101;;;0;AM272510;
C;171;1821219;59;20170410 01:08;101/SP65035;
D;171;1821219;59;20170410 01:08;P;;;;;;
D;171;1821219;59;20170410 01:08;V;;;;;;
B;171;3227668;60;20170410 01:08;;103;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20170208;20170323;315000;;R;RESIDENCE;103;;;0;AM284860;
C;171;3227668;60;20170410 01:08;103/SP77053;
D;171;3227668;60;20170410 01:08;P;;;;;;
D;171;3227668;60;20170410 01:08;P;;;;;;
D;171;3227668;60;20170410 01:08;V;;;;;;
B;171;3289901;61;20170410 01:08;MURWILLUMBAH CENTRAL;5;10;BRISBANE ST;MURWILLUMBAH;2484;;;20170224;20170327;575000;;3;COMMERCIAL;5;;;0;AM280455;
C;171;3289901;61;20170410 01:08;5/SP77979;
D;171;3289901;61;20170410 01:08;P;;;;;;
D;171;3289901;61;20170410 01:08;V;;;;;;
B;171;3305468;62;20170410 01:08;;;4;HARRYS RD;CRYSTAL CREEK;2484;4;H;20170220;20170320;650000;RU2;R;RESIDENCE;;RRE;;0;AM280323;
C;171;3305468;62;20170410 01:08;21/1094703;
D;171;3305468;62;20170410 01:08;P;;;;;;
D;171;3305468;62;20170410 01:08;V;;;;;;
D;171;3305468;62;20170410 01:08;V;;;;;;
B;171;3264098;63;20170410 01:08;;9;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20170210;20170323;480000;;R;RESIDENCE;16;;;0;AM289945;
C;171;3264098;63;20170410 01:08;16/SP78406;
D;171;3264098;63;20170410 01:08;P;;;;;;
D;171;3264098;63;20170410 01:08;V;;;;;;
B;171;4003965;64;20170410 01:08;;;44 A;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20170209;20170313;408410;R3;V;VACANT LAND;;AKO;;0;AM273961;
C;171;4003965;64;20170410 01:08;17/1224080;
D;171;4003965;64;20170410 01:08;P;;;;;;
D;171;4003965;64;20170410 01:08;P;;;;;;
D;171;4003965;64;20170410 01:08;V;;;;;;
D;171;4003965;64;20170410 01:08;V;;;;;;
B;171;4003969;65;20170410 01:08;;;40 A;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20170214;20170316;408410;R3;V;VACANT LAND;;AKO;;0;AM273555;
C;171;4003969;65;20170410 01:08;21/1224080;
D;171;4003969;65;20170410 01:08;P;;;;;;
D;171;4003969;65;20170410 01:08;V;;;;;;
B;171;3976400;66;20170410 01:08;;;75;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20170219;20170327;1025000;R2;V;VACANT LAND;;ALS;;0;AM267855;
C;171;3976400;66;20170410 01:08;22/1145386;
D;171;3976400;66;20170410 01:08;P;;;;;;
D;171;3976400;66;20170410 01:08;P;;;;;;
D;171;3976400;66;20170410 01:08;V;;;;;;
B;171;4002091;67;20170410 01:08;;2;3;BONVILLE ST;POTTSVILLE;2489;422;M;20170209;20170323;525000;;R;RESIDENCE;2;;;0;AM270203;
C;171;4002091;67;20170410 01:08;2/SP94609;
D;171;4002091;67;20170410 01:08;P;;;;;;
D;171;4002091;67;20170410 01:08;P;;;;;;
D;171;4002091;67;20170410 01:08;V;;;;;;
D;171;4002091;67;20170410 01:08;V;;;;;;
B;171;4011804;68;20170410 01:08;;2;11;WOOLGOOLGA CT;POTTSVILLE;2489;468;M;20170202;20170321;525000;;R;RESIDENCE;2;;;0;AM280925;
C;171;4011804;68;20170410 01:08;2/SP95118;
D;171;4011804;68;20170410 01:08;P;;;;;;
D;171;4011804;68;20170410 01:08;V;;;;;;
D;171;4011804;68;20170410 01:08;V;;;;;;
Z;360;68;68;222;
