A;RTSALEDATA;157;20170410 01:08;VALNET;
B;157;1725572;7;20170410 01:08;;;31;BISSETT ST;EAST KEMPSEY;2440;569.1;M;20170209;20170323;310000;R1;R;RESIDENCE;;AEK;;0;AM282292;
C;157;1725572;7;20170410 01:08;2/214893;
D;157;1725572;7;20170410 01:08;P;;;;;;
D;157;1725572;7;20170410 01:08;P;;;;;;
D;157;1725572;7;20170410 01:08;V;;;;;;
D;157;1725572;7;20170410 01:08;V;;;;;;
B;157;1728280;8;20170410 01:08;;;1;ROSCOE TURNER ST;WEST KEMPSEY;2440;651.3;M;20170208;20170322;137000;R1;R;RESIDENCE;;AWK;;0;AM273506;
C;157;1728280;8;20170410 01:08;82/238068;
D;157;1728280;8;20170410 01:08;P;;;;;;
D;157;1728280;8;20170410 01:08;P;;;;;;
D;157;1728280;8;20170410 01:08;V;;;;;;
B;157;1730872;9;20170410 01:08;CHAMONIX VILLAGE;3;79;GREGORY ST;SOUTH WEST ROCKS;2431;;;20170120;20170320;265000;;R;RESIDENCE;3;;;0;AM263862;
C;157;1730872;9;20170410 01:08;3/SP38311;
D;157;1730872;9;20170410 01:08;P;;;;;;
D;157;1730872;9;20170410 01:08;V;;;;;;
D;157;1730872;9;20170410 01:08;V;;;;;;
B;157;1725684;10;20170410 01:08;;;66;BROUGHTON ST;WEST KEMPSEY;2440;581.7;M;20170215;20170322;233500;R1;R;RESIDENCE;;AWK;;0;AM270595;
C;157;1725684;10;20170410 01:08;12/2/1676;
D;157;1725684;10;20170410 01:08;P;;;;;;
D;157;1725684;10;20170410 01:08;P;;;;;;
D;157;1725684;10;20170410 01:08;V;;;;;;
D;157;1725684;10;20170410 01:08;V;;;;;;
B;157;1725726;11;20170410 01:08;;;23;BROUGHTON ST;WEST KEMPSEY;2440;556.4;M;20170217;20170317;239000;R1;R;RESIDENCE;;AWK;;0;AM275026;
C;157;1725726;11;20170410 01:08;5/20345;
D;157;1725726;11;20170410 01:08;P;;;;;;
D;157;1725726;11;20170410 01:08;V;;;;;;
D;157;1725726;11;20170410 01:08;V;;;;;;
B;157;1728416;12;20170410 01:08;;;86;SEA ST;WEST KEMPSEY;2440;632.3;M;20170301;20170324;264500;R1;R;RESIDENCE;;AWK;;0;AM268830;
C;157;1728416;12;20170410 01:08;3/A/2088;
D;157;1728416;12;20170410 01:08;P;;;;;;
D;157;1728416;12;20170410 01:08;V;;;;;;
B;157;1734029;13;20170410 01:08;;;831;PIPERS CREEK RD;DONDINGALONG;2440;8094;M;20170215;20170329;100000;RU2;V;VACANT LAND;;RBD;;0;AM288216;
C;157;1734029;13;20170410 01:08;1/127859;
D;157;1734029;13;20170410 01:08;P;;;;;;
D;157;1734029;13;20170410 01:08;V;;;;;;
D;157;1734029;13;20170410 01:08;V;;;;;;
B;157;1728932;14;20170410 01:08;;;94;TOZER ST;WEST KEMPSEY;2440;720.54;M;20170224;20170320;349000;R1;R;RESIDENCE;;AWK;;0;AM274238;
C;157;1728932;14;20170410 01:08;1/15512;
D;157;1728932;14;20170410 01:08;P;;;;;;
D;157;1728932;14;20170410 01:08;P;;;;;;
D;157;1728932;14;20170410 01:08;V;;;;;;
D;157;1728932;14;20170410 01:08;V;;;;;;
B;157;1731574;15;20170410 01:08;;;12;PANORAMA AVE;SOUTH WEST ROCKS;2431;531.5;M;20170210;20170324;285000;R1;R;RESIDENCE;;ARC;;0;AM273976;
C;157;1731574;15;20170410 01:08;20/244900;
D;157;1731574;15;20170410 01:08;P;;;;;;
D;157;1731574;15;20170410 01:08;V;;;;;;
D;157;1731574;15;20170410 01:08;V;;;;;;
B;157;1731613;16;20170410 01:08;;1;14;PARAGON AVE;SOUTH WEST ROCKS;2431;;;20170301;20170327;505000;;R;RESIDENCE;1;;;0;AM285149;
C;157;1731613;16;20170410 01:08;1/SP53936;
D;157;1731613;16;20170410 01:08;P;;;;;;
D;157;1731613;16;20170410 01:08;V;;;;;;
B;157;1729069;17;20170410 01:08;;;1;MILTON DUFTY PL;EAST KEMPSEY;2440;1090;M;20170209;20170322;430000;R1;R;RESIDENCE;;AEK;;0;AM271811;
C;157;1729069;17;20170410 01:08;2/837766;
D;157;1729069;17;20170410 01:08;P;;;;;;
D;157;1729069;17;20170410 01:08;P;;;;;;
D;157;1729069;17;20170410 01:08;V;;;;;;
B;157;1734466;18;20170410 01:08;;;796;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;2.437;H;20170221;20170321;340000;RU1;R;RESIDENCE;;RLH;;0;AM269833;
C;157;1734466;18;20170410 01:08;812/592190;
D;157;1734466;18;20170410 01:08;P;;;;;;
D;157;1734466;18;20170410 01:08;P;;;;;;
D;157;1734466;18;20170410 01:08;V;;;;;;
D;157;1734466;18;20170410 01:08;V;;;;;;
B;157;1734586;19;20170410 01:08;;;11;DARKWATER ST;GLADSTONE;2440;613.4;M;20170209;20170316;310000;RU5;R;RESIDENCE;;VGS;;0;AM269965;
C;157;1734586;19;20170410 01:08;3/2139 5/3140;
D;157;1734586;19;20170410 01:08;P;;;;;;
D;157;1734586;19;20170410 01:08;P;;;;;;
D;157;1734586;19;20170410 01:08;V;;;;;;
D;157;1734586;19;20170410 01:08;V;;;;;;
D;157;1734586;19;20170410 01:08;V;;;;;;
B;157;1734629;20;20170410 01:08;;;29;KINCHELA ST;GLADSTONE;2440;948.4;M;20161121;20170330;500000;RU5;R;RESIDENCE;;VGS;;0;AM276633;
C;157;1734629;20;20170410 01:08;3/668481;
D;157;1734629;20;20170410 01:08;P;;;;;;
D;157;1734629;20;20170410 01:08;V;;;;;;
D;157;1734629;20;20170410 01:08;V;;;;;;
B;157;1737279;21;20170410 01:08;;;64;CYRUS SAUL CCT;FREDERICKTON;2440;1047;M;20170301;20170329;409000;R1;R;RESIDENCE;;AEK;;0;AM280896;
C;157;1737279;21;20170410 01:08;45/832352;
D;157;1737279;21;20170410 01:08;P;;;;;;
D;157;1737279;21;20170410 01:08;P;;;;;;
D;157;1737279;21;20170410 01:08;V;;;;;;
D;157;1737279;21;20170410 01:08;V;;;;;;
B;157;1732214;22;20170410 01:08;;;170;STUARTS POINT RD;BARRAGANYATTI;2441;9.872;H;20170223;20170313;7125;RU2;V;VACANT LAND;;RBF;RV;0;AM245552;
C;157;1732214;22;20170410 01:08;2/860414;
D;157;1732214;22;20170410 01:08;P;;;;;;
D;157;1732214;22;20170410 01:08;P;;;;;;
D;157;1732214;22;20170410 01:08;V;;;;;;
B;157;1737545;23;20170410 01:08;;;9;MACLEAY ST;FREDERICKTON;2440;1426;M;20170227;20170316;75000;RU5;V;VACANT LAND;;VFV;;0;AM271201;
C;157;1737545;23;20170410 01:08;2/1015750;
D;157;1737545;23;20170410 01:08;P;;;;;;
D;157;1737545;23;20170410 01:08;V;;;;;;
B;157;1727075;24;20170410 01:08;;;97;LEITH ST;WEST KEMPSEY;2440;898.7;M;20170123;20170227;172000;R1;R;RESIDENCE;;AWK;;0;AM211453;
C;157;1727075;24;20170410 01:08;8/263927;
D;157;1727075;24;20170410 01:08;P;;;;;;
D;157;1727075;24;20170410 01:08;V;;;;;;
B;157;1737775;25;20170410 01:08;;;;FISHERMANS REACH RD;STUARTS POINT;2441;31.77;H;20170214;20170316;100000;RU2;V;VACANT LAND;;RBF;;0;AM276653;
C;157;1737775;25;20170410 01:08;72/752438;
D;157;1737775;25;20170410 01:08;P;;;;;;
D;157;1737775;25;20170410 01:08;P;;;;;;
D;157;1737775;25;20170410 01:08;V;;;;;;
B;157;1729969;26;20170410 01:08;;;50;CARDWELL ST;ARAKOON;2431;954.8;M;20170214;20170324;615000;R1;R;RESIDENCE;;AAK;;0;AM280203;
C;157;1729969;26;20170410 01:08;1/403580 19/5/758024;
D;157;1729969;26;20170410 01:08;P;;;;;;
D;157;1729969;26;20170410 01:08;P;;;;;;
D;157;1729969;26;20170410 01:08;V;;;;;;
D;157;1729969;26;20170410 01:08;V;;;;;;
D;157;1729969;26;20170410 01:08;V;;;;;;
B;157;1727634;27;20170410 01:08;;;15 B;NICHOLSON ST;SOUTH KEMPSEY;2440;590.8;M;20170206;20170320;240000;R1;R;RESIDENCE;;ASK;;0;AM270440;
C;157;1727634;27;20170410 01:08;41/596448;
D;157;1727634;27;20170410 01:08;P;;;;;;
D;157;1727634;27;20170410 01:08;P;;;;;;
D;157;1727634;27;20170410 01:08;V;;;;;;
B;157;3117640;28;20170410 01:08;;;10;YATES PL;WEST KEMPSEY;2440;954.9;M;20161220;20170131;365000;R1;R;RESIDENCE;;AWK;;0;AM139454;
C;157;3117640;28;20170410 01:08;31/1071574;
D;157;3117640;28;20170410 01:08;P;;;;;;
D;157;3117640;28;20170410 01:08;P;;;;;;
D;157;3117640;28;20170410 01:08;V;;;;;;
D;157;3117640;28;20170410 01:08;V;;;;;;
B;157;3252543;29;20170410 01:08;;;10;YULGILBAR PL;SOUTH WEST ROCKS;2431;527;M;20170208;20170323;450000;R1;R;RESIDENCE;;ARC;;0;AM279750;
C;157;3252543;29;20170410 01:08;15/1097701;
D;157;3252543;29;20170410 01:08;P;;;;;;
D;157;3252543;29;20170410 01:08;V;;;;;;
D;157;3252543;29;20170410 01:08;V;;;;;;
B;157;3292164;30;20170410 01:08;;;27;SHERWOOD RD;YARRAVEL;2440;1.004;H;20170307;20170327;355000;R5;R;RESIDENCE;;LKE;;0;AM277808;
C;157;3292164;30;20170410 01:08;41/1104202;
D;157;3292164;30;20170410 01:08;P;;;;;;
D;157;3292164;30;20170410 01:08;P;;;;;;
D;157;3292164;30;20170410 01:08;V;;;;;;
Z;157;30;30;95;
