A;RTSALEDATA;050;20170306 01:03;VALNET;
B;050;3995210;48;20170306 01:03;;;7;LEXINGTON PL;HAMILTON VALLEY;2641;1035;M;20151119;20170215;132000;R1;V;VACANT LAND;;AHV;;0;AM192531;
C;050;3995210;48;20170306 01:03;14/1213079;
D;050;3995210;48;20170306 01:03;P;;;;;;
D;050;3995210;48;20170306 01:03;P;;;;;;
D;050;3995210;48;20170306 01:03;V;;;;;;
D;050;3995210;48;20170306 01:03;V;;;;;;
D;050;3995210;48;20170306 01:03;V;;;;;;
D;050;3995210;48;20170306 01:03;V;;;;;;
B;050;3995212;49;20170306 01:03;;;26;LEXINGTON PL;HAMILTON VALLEY;2641;3127;M;20151204;20170215;189000;R1;V;VACANT LAND;;AHV;;0;AM191999;
C;050;3995212;49;20170306 01:03;16/1213079;
D;050;3995212;49;20170306 01:03;P;;;;;;
D;050;3995212;49;20170306 01:03;P;;;;;;
D;050;3995212;49;20170306 01:03;V;;;;;;
D;050;3995212;49;20170306 01:03;V;;;;;;
D;050;3995212;49;20170306 01:03;V;;;;;;
D;050;3995212;49;20170306 01:03;V;;;;;;
B;050;3995213;50;20170306 01:03;;;20;LEXINGTON PL;HAMILTON VALLEY;2641;1821;M;20160503;20170215;150000;R1;V;VACANT LAND;;AHV;;0;AM188538;
C;050;3995213;50;20170306 01:03;17/1213079;
D;050;3995213;50;20170306 01:03;P;;;;;;
D;050;3995213;50;20170306 01:03;P;;;;;;
D;050;3995213;50;20170306 01:03;V;;;;;;
D;050;3995213;50;20170306 01:03;V;;;;;;
D;050;3995213;50;20170306 01:03;V;;;;;;
D;050;3995213;50;20170306 01:03;V;;;;;;
B;050;3995214;51;20170306 01:03;;;16;LEXINGTON PL;HAMILTON VALLEY;2641;1786;M;20151207;20170215;158000;R1;V;VACANT LAND;;AHV;;0;AM192770;
C;050;3995214;51;20170306 01:03;18/1213079;
D;050;3995214;51;20170306 01:03;P;;;;;;
D;050;3995214;51;20170306 01:03;P;;;;;;
D;050;3995214;51;20170306 01:03;V;;;;;;
D;050;3995214;51;20170306 01:03;V;;;;;;
D;050;3995214;51;20170306 01:03;V;;;;;;
D;050;3995214;51;20170306 01:03;V;;;;;;
B;050;3995219;52;20170306 01:03;;;31;BALTIMORE AVE;HAMILTON VALLEY;2641;897;M;20151126;20170215;126000;R1;V;VACANT LAND;;AHV;;0;AM192713;
C;050;3995219;52;20170306 01:03;23/1213079;
D;050;3995219;52;20170306 01:03;P;;;;;;
D;050;3995219;52;20170306 01:03;P;;;;;;
D;050;3995219;52;20170306 01:03;V;;;;;;
D;050;3995219;52;20170306 01:03;V;;;;;;
D;050;3995219;52;20170306 01:03;V;;;;;;
D;050;3995219;52;20170306 01:03;V;;;;;;
B;050;3995220;53;20170306 01:03;;;20;BALTIMORE AVE;HAMILTON VALLEY;2641;876;M;20160519;20170215;126000;R1;V;VACANT LAND;;AHV;;0;AM191451;
C;050;3995220;53;20170306 01:03;24/1213079;
D;050;3995220;53;20170306 01:03;P;;;;;;
D;050;3995220;53;20170306 01:03;P;;;;;;
D;050;3995220;53;20170306 01:03;V;;;;;;
D;050;3995220;53;20170306 01:03;V;;;;;;
D;050;3995220;53;20170306 01:03;V;;;;;;
D;050;3995220;53;20170306 01:03;V;;;;;;
B;050;3995222;54;20170306 01:03;;;28;BALTIMORE AVE;HAMILTON VALLEY;2641;876;M;20161020;20170215;60000;R1;V;VACANT LAND;;AHV;;0;AM191372;
C;050;3995222;54;20170306 01:03;26/1213079;
D;050;3995222;54;20170306 01:03;P;;;;;;
D;050;3995222;54;20170306 01:03;V;;;;;;
D;050;3995222;54;20170306 01:03;V;;;;;;
D;050;3995222;54;20170306 01:03;V;;;;;;
D;050;3995222;54;20170306 01:03;V;;;;;;
B;050;3995223;55;20170306 01:03;;;32;BALTIMORE AVE;HAMILTON VALLEY;2641;876;M;20160719;20170215;126000;R1;V;VACANT LAND;;AHV;;0;AM192584;
C;050;3995223;55;20170306 01:03;27/1213079;
D;050;3995223;55;20170306 01:03;P;;;;;;
D;050;3995223;55;20170306 01:03;P;;;;;;
D;050;3995223;55;20170306 01:03;V;;;;;;
D;050;3995223;55;20170306 01:03;V;;;;;;
D;050;3995223;55;20170306 01:03;V;;;;;;
D;050;3995223;55;20170306 01:03;V;;;;;;
Z;317;55;55;205;
