A;RTSALEDATA;207;20170116 01:05;VALNET;
B;207;1992142;25;20170116 01:06;;;39;DARLEY RD;RANDWICK;2031;619.6;M;20161026;20161207;4271714;R2;R;RESIDENCE;;ALA;;0;AM37968;
C;207;1992142;25;20170116 01:06;22/26/4589;
D;207;1992142;25;20170116 01:06;P;;;;;;
D;207;1992142;25;20170116 01:06;V;;;;;;
B;207;1994855;26;20170116 01:06;;26;16;DUTRUC ST;RANDWICK;2031;77.1;M;20161029;20161208;756000;;R;RESIDENCE;26;;;0;AM39546;
C;207;1994855;26;20170116 01:06;26/SP2911;
D;207;1994855;26;20170116 01:06;P;;;;;;
D;207;1994855;26;20170116 01:06;P;;;;;;
D;207;1994855;26;20170116 01:06;V;;;;;;
B;207;1973337;27;20170116 01:06;;330;256;ST MARKS RD;RANDWICK;2031;;;20161128;20170110;790000;;R;RESIDENCE;330;;;0;AM48457;
C;207;1973337;27;20170116 01:06;330/SP11378;
D;207;1973337;27;20170116 01:06;P;;;;;;
D;207;1973337;27;20170116 01:06;P;;;;;;
D;207;1973337;27;20170116 01:06;V;;;;;;
D;207;1973337;27;20170116 01:06;V;;;;;;
B;207;1981511;28;20170116 01:06;;7 C;6;BLIGH PL;RANDWICK;2031;64.7;M;20161101;20161212;722000;;R;RESIDENCE;39;;;0;AM37510;
C;207;1981511;28;20170116 01:06;39/SP6225;
D;207;1981511;28;20170116 01:06;P;;;;;;
D;207;1981511;28;20170116 01:06;V;;;;;;
B;207;1987058;29;20170116 01:06;;9;14;CAMPBELL ST;CLOVELLY;2031;89.2;M;20161102;20161209;1380000;;R;RESIDENCE;9;;;0;AM42451;
C;207;1987058;29;20170116 01:06;9/SP4107;
D;207;1987058;29;20170116 01:06;P;;;;;;
D;207;1987058;29;20170116 01:06;V;;;;;;
B;207;1981915;30;20170116 01:06;;;7;BONA VISTA AVE;MAROUBRA;2035;397;M;20161102;20161222;733333;R2;R;RESIDENCE;;ALK;;0;AM20579;
C;207;1981915;30;20170116 01:06;4/306240;
D;207;1981915;30;20170116 01:06;P;;;;;;
D;207;1981915;30;20170116 01:06;P;;;;;;
D;207;1981915;30;20170116 01:06;V;;;;;;
D;207;1981915;30;20170116 01:06;V;;;;;;
D;207;1981915;30;20170116 01:06;V;;;;;;
B;207;1982067;31;20170116 01:06;;;12;BOOMERANG ST;MAROUBRA;2035;587.63;M;20161103;20161212;2200000;R2;R;RESIDENCE;;ALK;;0;AM49271;
C;207;1982067;31;20170116 01:06;22/7335;
D;207;1982067;31;20170116 01:06;P;;;;;;
D;207;1982067;31;20170116 01:06;V;;;;;;
B;207;1984818;32;20170116 01:06;;9;135 A;BROOK ST;COOGEE;2034;82.2;M;20161031;20161213;1210000;;R;RESIDENCE;9;;;0;AM38842;
C;207;1984818;32;20170116 01:06;9/SP2058;
D;207;1984818;32;20170116 01:06;P;;;;;;
D;207;1984818;32;20170116 01:06;P;;;;;;
D;207;1984818;32;20170116 01:06;V;;;;;;
B;207;1984818;33;20170116 01:06;PARKING SPACE;21;135 A;BROOK ST;COOGEE;2034;16.7;M;20161031;20161213;1210000;;R;RESIDENCE;21;;;0;AM38842;
C;207;1984818;33;20170116 01:06;21/SP2058;
D;207;1984818;33;20170116 01:06;P;;;;;;
D;207;1984818;33;20170116 01:06;P;;;;;;
D;207;1984818;33;20170116 01:06;V;;;;;;
B;207;1987434;34;20170116 01:06;;2;45 A;CARR ST;COOGEE;2034;160;M;20160203;20161208;1950000;;R;RESIDENCE;2;;;0;AM16889;
C;207;1987434;34;20170116 01:06;2/SP16259;
D;207;1987434;34;20170116 01:06;P;;;;;;
D;207;1987434;34;20170116 01:06;V;;;;;;
B;207;1987434;35;20170116 01:06;;1;45 A;CARR ST;COOGEE;2034;119;M;20160203;20161214;1700000;;R;RESIDENCE;1;;;0;AM36576;
C;207;1987434;35;20170116 01:06;1/SP16259;
D;207;1987434;35;20170116 01:06;P;;;;;;
D;207;1987434;35;20170116 01:06;V;;;;;;
B;207;1995485;36;20170116 01:06;;;2;ELLEN ST;SOUTH COOGEE;2034;223.14;M;20160916;20161209;1815000;R2;R;RESIDENCE;;ALE;;0;AM43832;
C;207;1995485;36;20170116 01:06;2/534623;
D;207;1995485;36;20170116 01:06;P;;;;;;
D;207;1995485;36;20170116 01:06;P;;;;;;
D;207;1995485;36;20170116 01:06;V;;;;;;
D;207;1995485;36;20170116 01:06;V;;;;;;
B;207;1977035;37;20170116 01:06;;6;33;ARCADIA ST;COOGEE;2034;78;M;20161101;20161213;1130000;;R;RESIDENCE;6;;;0;AM37751;
C;207;1977035;37;20170116 01:06;6/SP18983;
D;207;1977035;37;20170116 01:06;P;;;;;;
D;207;1977035;37;20170116 01:06;P;;;;;;
D;207;1977035;37;20170116 01:06;V;;;;;;
D;207;1977035;37;20170116 01:06;V;;;;;;
B;207;1987873;38;20170116 01:06;;8;124;CARRINGTON RD;RANDWICK;2031;85;M;20161101;20161213;805000;;R;RESIDENCE;8;;;0;AM42917;
C;207;1987873;38;20170116 01:06;8/SP9932;
D;207;1987873;38;20170116 01:06;P;;;;;;
D;207;1987873;38;20170116 01:06;V;;;;;;
B;207;1980522;39;20170116 01:06;;5;7;BELLEVUE ST;MAROUBRA;2035;146.1;M;20161110;20161213;1520000;;R;RESIDENCE;5;;;0;AM49855;
C;207;1980522;39;20170116 01:06;5/SP4438;
D;207;1980522;39;20170116 01:06;P;;;;;;
D;207;1980522;39;20170116 01:06;V;;;;;;
B;207;1972709;40;20170116 01:06;;5;79;ALBION ST;RANDWICK;2031;92;M;20161105;20161209;1000000;;R;RESIDENCE;5;;;0;AM35022;
C;207;1972709;40;20170116 01:06;5/SP16756;
D;207;1972709;40;20170116 01:06;P;;;;;;
D;207;1972709;40;20170116 01:06;P;;;;;;
D;207;1972709;40;20170116 01:06;V;;;;;;
B;207;1972804;41;20170116 01:06;;2;4;ALEXANDER ST;COOGEE;2034;66;M;20161118;20161213;995000;;R;RESIDENCE;2;;;0;AM37746;
C;207;1972804;41;20170116 01:06;2/SP21977;
D;207;1972804;41;20170116 01:06;P;;;;;;
D;207;1972804;41;20170116 01:06;P;;;;;;
D;207;1972804;41;20170116 01:06;P;;;;;;
D;207;1972804;41;20170116 01:06;V;;;;;;
B;207;3278161;42;20170116 01:06;;;4;MEYLER CL;LITTLE BAY;2036;615.1;M;20160616;20161216;2330000;R1;V;VACANT LAND;;ALG;;0;AM50926;
C;207;3278161;42;20170116 01:06;22/286017;
D;207;3278161;42;20170116 01:06;P;;;;;;
D;207;3278161;42;20170116 01:06;V;;;;;;
B;207;3281889;43;20170116 01:06;;305 E;103;DONCASTER AVE;KENSINGTON;2033;;;20161104;20161216;685000;;R;RESIDENCE;56;;;0;AM42904;
C;207;3281889;43;20170116 01:06;56/SP77938;
D;207;3281889;43;20170116 01:06;P;;;;;;
D;207;3281889;43;20170116 01:06;P;;;;;;
D;207;3281889;43;20170116 01:06;V;;;;;;
B;207;3358338;44;20170116 01:06;AXIS APARTMENTS;809;747;ANZAC PDE;MAROUBRA;2035;70;M;20161020;20161206;682500;;R;RESIDENCE;103;;;0;AM12076;
C;207;3358338;44;20170116 01:06;103/SP79763;
D;207;3358338;44;20170116 01:06;P;;;;;;
D;207;3358338;44;20170116 01:06;P;;;;;;
D;207;3358338;44;20170116 01:06;V;;;;;;
B;207;3960514;45;20170116 01:06;;;21;FIGTREE AVE;RANDWICK;2031;187.3;M;20160928;20161208;1780000;R3;R;RESIDENCE;;AMA;;0;AM34117;
C;207;3960514;45;20170116 01:06;2/1205800;
D;207;3960514;45;20170116 01:06;P;;;;;;
D;207;3960514;45;20170116 01:06;P;;;;;;
D;207;3960514;45;20170116 01:06;V;;;;;;
B;207;3971950;46;20170116 01:06;;17;49;BORONIA ST;KENSINGTON;2033;122;M;20160812;20161128;1090000;;R;RESIDENCE;17;;;0;AK995354;
C;207;3971950;46;20170116 01:06;17/SP94359;
D;207;3971950;46;20170116 01:06;P;;;;;;
D;207;3971950;46;20170116 01:06;P;;;;;;
D;207;3971950;46;20170116 01:06;V;;;;;;
B;207;3971950;47;20170116 01:06;;19;49;BORONIA ST;KENSINGTON;2033;39;M;20140816;20161208;510000;;R;RESIDENCE;19;;;0;AM31029;
C;207;3971950;47;20170116 01:06;19/SP94359;
D;207;3971950;47;20170116 01:06;P;;;;;;
D;207;3971950;47;20170116 01:06;V;;;;;;
B;207;3971950;48;20170116 01:06;;39;49;BORONIA ST;KENSINGTON;2033;49;M;20160624;20161129;590000;;R;RESIDENCE;39;;;0;AM48706;
C;207;3971950;48;20170116 01:06;39/SP94359;
D;207;3971950;48;20170116 01:06;P;;;;;;
D;207;3971950;48;20170116 01:06;V;;;;;;
B;207;3971950;49;20170116 01:06;;41;49;BORONIA ST;KENSINGTON;2033;112;M;20140131;20161128;950000;;R;RESIDENCE;41;;;0;AK996729;
C;207;3971950;49;20170116 01:06;41/SP94359;
D;207;3971950;49;20170116 01:06;P;;;;;;
D;207;3971950;49;20170116 01:06;V;;;;;;
B;207;3971950;50;20170116 01:06;;42;49;BORONIA ST;KENSINGTON;2033;52;M;20131212;20161207;550000;;R;RESIDENCE;42;;;0;AM29973;
C;207;3971950;50;20170116 01:06;42/SP94359;
D;207;3971950;50;20170116 01:06;P;;;;;;
D;207;3971950;50;20170116 01:06;V;;;;;;
B;207;3983244;51;20170116 01:06;;4;19;MCCAULEY ST;MATRAVILLE;2036;1029;M;20160523;20161215;2761000;;3;INDUSTRIAL LO;4;;;0;AM39161;
C;207;3983244;51;20170116 01:06;4/SP94475;
D;207;3983244;51;20170116 01:06;P;;;;;;
D;207;3983244;51;20170116 01:06;P;;;;;;
D;207;3983244;51;20170116 01:06;V;;;;;;
B;207;3983244;52;20170116 01:06;;21;19;MCCAULEY ST;MATRAVILLE;2036;173;M;20150505;20161213;555000;;3;INDUSTRIAL;21;;;0;AK998454;
C;207;3983244;52;20170116 01:06;21/SP94475;
D;207;3983244;52;20170116 01:06;P;;;;;;
D;207;3983244;52;20170116 01:06;V;;;;;;
B;207;3983244;53;20170116 01:06;;22;19;MCCAULEY ST;MATRAVILLE;2036;228;M;20150505;20161213;670000;;3;INDUSTRIAL;22;;;0;AK998468;
C;207;3983244;53;20170116 01:06;22/SP94475;
D;207;3983244;53;20170116 01:06;P;;;;;;
D;207;3983244;53;20170116 01:06;V;;;;;;
B;207;3983244;54;20170116 01:06;;27;19;MCCAULEY ST;MATRAVILLE;2036;236;M;20150910;20161209;836000;;3;COMMERCIAL UN;27;;;0;AK999131;
C;207;3983244;54;20170116 01:06;27/SP94475;
D;207;3983244;54;20170116 01:06;P;;;;;;
D;207;3983244;54;20170116 01:06;P;;;;;;
D;207;3983244;54;20170116 01:06;V;;;;;;
B;207;3983244;55;20170116 01:06;;28;19;MCCAULEY ST;MATRAVILLE;2036;295;M;20150630;20161219;885500;;3;INDUSTRIAL LOT;28;;;0;AM50771;
C;207;3983244;55;20170116 01:06;28/SP94475;
D;207;3983244;55;20170116 01:06;P;;;;;;
D;207;3983244;55;20170116 01:06;V;;;;;;
B;207;3983244;56;20170116 01:06;;30;19;MCCAULEY ST;MATRAVILLE;2036;378;M;20160815;20161220;1550000;;3;INDUSTRIAL;30;;;0;AM43777;
C;207;3983244;56;20170116 01:06;30/SP94475;
D;207;3983244;56;20170116 01:06;P;;;;;;
D;207;3983244;56;20170116 01:06;V;;;;;;
B;207;3965448;57;20170116 01:06;;101;150;DONCASTER AVE;KENSINGTON;2033;81;M;20130930;20161103;445000;;R;RESIDENCE;13;;;0;AK910387;
C;207;3965448;57;20170116 01:06;13/SP94214;
D;207;3965448;57;20170116 01:06;P;;;;;;
D;207;3965448;57;20170116 01:06;P;;;;;;
D;207;3965448;57;20170116 01:06;V;;;;;;
B;207;3965448;58;20170116 01:06;;101;150;DONCASTER AVE;KENSINGTON;2033;81;M;20140707;20161103;725000;;R;RESIDENCE;13;;;0;AK910388;
C;207;3965448;58;20170116 01:06;13/SP94214;
D;207;3965448;58;20170116 01:06;P;;;;;;
D;207;3965448;58;20170116 01:06;V;;;;;;
D;207;3965448;58;20170116 01:06;V;;;;;;
B;207;3965448;59;20170116 01:06;;104;150;DONCASTER AVE;KENSINGTON;2033;66;M;20130823;20161110;650000;;R;RESIDENCE;16;;;0;AK931644;
C;207;3965448;59;20170116 01:06;16/SP94214;
D;207;3965448;59;20170116 01:06;P;;;;;;
D;207;3965448;59;20170116 01:06;V;;;;;;
Z;295;59;59;175;
