A;RTSALEDATA;010;20170410 01:02;VALNET;
C;010;269029;27;20170410 01:02;24/217567;
D;010;269029;27;20170410 01:02;P;;;;;;
D;010;269029;27;20170410 01:02;P;;;;;;
D;010;269029;27;20170410 01:02;V;;;;;;
B;010;272088;28;20170410 01:02;;33;2;GOWRIE AVE;NELSON BAY;2315;;;20170220;20170403;545000;;R;RESIDENCE;33;;;0;AM290980;
C;010;272088;28;20170410 01:02;33/SP22158;
D;010;272088;28;20170410 01:02;P;;;;;;
D;010;272088;28;20170410 01:02;P;;;;;;
D;010;272088;28;20170410 01:02;V;;;;;;
B;010;269523;29;20170410 01:02;;;19;JOHN PDE;LEMON TREE PASSAGE;2319;676.6;M;20170209;20170323;449000;R2;R;RESIDENCE;;AAP;;0;AM287285;
C;010;269523;29;20170410 01:02;27/223671;
D;010;269523;29;20170410 01:02;P;;;;;;
D;010;269523;29;20170410 01:02;P;;;;;;
D;010;269523;29;20170410 01:02;V;;;;;;
D;010;269523;29;20170410 01:02;V;;;;;;
B;010;274979;30;20170410 01:02;;;38;WAHGUNYAH RD;NELSON BAY;2315;556.4;M;20170211;20170327;484000;R2;R;RESIDENCE;;AAD;;0;AM267721;
C;010;274979;30;20170410 01:02;8/4/242131;
D;010;274979;30;20170410 01:02;P;;;;;;
D;010;274979;30;20170410 01:02;P;;;;;;
D;010;274979;30;20170410 01:02;V;;;;;;
D;010;274979;30;20170410 01:02;V;;;;;;
B;010;272381;31;20170410 01:02;;;19;IRAMBANG ST;NELSON BAY;2315;512.2;M;20170303;20170321;500000;R2;R;RESIDENCE;;AAD;;0;AM287474;
C;010;272381;31;20170410 01:02;2/246303;
D;010;272381;31;20170410 01:02;P;;;;;;
D;010;272381;31;20170410 01:02;V;;;;;;
D;010;272381;31;20170410 01:02;V;;;;;;
B;010;267296;32;20170410 01:02;;;28;BENT ST;FINGAL BAY;2315;632.3;M;20170127;20170327;770000;R2;R;RESIDENCE;;AAA;;0;AM280241;
C;010;267296;32;20170410 01:02;18/247555;
D;010;267296;32;20170410 01:02;P;;;;;;
D;010;267296;32;20170410 01:02;V;;;;;;
B;010;267367;33;20170410 01:02;;;35;BOULDER BAY RD;FINGAL BAY;2315;613.3;M;20170217;20170324;540000;R2;R;RESIDENCE;;AAA;;0;AM283438;
C;010;267367;33;20170410 01:02;12/250203;
D;010;267367;33;20170410 01:02;P;;;;;;
D;010;267367;33;20170410 01:02;P;;;;;;
D;010;267367;33;20170410 01:02;P;;;;;;
D;010;267367;33;20170410 01:02;P;;;;;;
D;010;267367;33;20170410 01:02;V;;;;;;
B;010;286805;34;20170410 01:02;;;41;VISTA AVE;SOLDIERS POINT;2317;645;M;20170214;20170228;643000;R2;R;RESIDENCE;;AAH;;0;AM234365;
C;010;286805;34;20170410 01:02;41/222604;
D;010;286805;34;20170410 01:02;P;;;;;;
D;010;286805;34;20170410 01:02;P;;;;;;
D;010;286805;34;20170410 01:02;V;;;;;;
B;010;284597;35;20170410 01:02;;;26;PORTSIDE CRES;CORLETTE;2315;926.4;M;20170214;20170328;685000;R2;R;RESIDENCE;;AAE;;0;AM277638;
C;010;284597;35;20170410 01:02;558/775250;
D;010;284597;35;20170410 01:02;P;;;;;;
D;010;284597;35;20170410 01:02;P;;;;;;
D;010;284597;35;20170410 01:02;V;;;;;;
D;010;284597;35;20170410 01:02;V;;;;;;
B;010;276862;36;20170410 01:02;;;8;DEAN AVE;RAYMOND TERRACE;2324;657.6;M;20170131;20170314;310000;R2;V;VACANT LAND;;AAW;;0;AM290275;
C;010;276862;36;20170410 01:02;7/200949;
D;010;276862;36;20170410 01:02;P;;;;;;
D;010;276862;36;20170410 01:02;P;;;;;;
D;010;276862;36;20170410 01:02;V;;;;;;
B;010;285379;37;20170410 01:02;;;32;SCOTT CCT;SALAMANDER BAY;2317;534.4;M;20170216;20170324;650000;R2;R;RESIDENCE;;AAF;;0;AM283294;
C;010;285379;37;20170410 01:02;55/253408;
D;010;285379;37;20170410 01:02;P;;;;;;
D;010;285379;37;20170410 01:02;P;;;;;;
D;010;285379;37;20170410 01:02;V;;;;;;
B;010;280095;38;20170410 01:02;;;12;THOMAS ST;RAYMOND TERRACE;2324;607;M;20170203;20170317;329000;R2;R;RESIDENCE;;AAW;;0;AM270076;
C;010;280095;38;20170410 01:02;12/31289;
D;010;280095;38;20170410 01:02;P;;;;;;
D;010;280095;38;20170410 01:02;P;;;;;;
D;010;280095;38;20170410 01:02;V;;;;;;
D;010;280095;38;20170410 01:02;V;;;;;;
B;010;280108;39;20170410 01:02;;28;22;THOMAS ST;RAYMOND TERRACE;2324;;;20170207;20170317;245000;;R;RESIDENCE;28;;;0;AM273858;
C;010;280108;39;20170410 01:02;28/SP38581;
D;010;280108;39;20170410 01:02;P;;;;;;
D;010;280108;39;20170410 01:02;P;;;;;;
D;010;280108;39;20170410 01:02;P;;;;;;
D;010;280108;39;20170410 01:02;P;;;;;;
D;010;280108;39;20170410 01:02;V;;;;;;
B;010;285665;40;20170410 01:02;;19;2;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20170217;20170331;136000;;3;SHOP;19;;;0;AM290958;
C;010;285665;40;20170410 01:02;19/SP60350;
D;010;285665;40;20170410 01:02;P;;;;;;
D;010;285665;40;20170410 01:02;V;;;;;;
D;010;285665;40;20170410 01:02;V;;;;;;
B;010;283205;41;20170410 01:02;;;11;FATHOM PL;CORLETTE;2315;1172;M;20170106;20170331;825000;R2;R;RESIDENCE;;AAE;;0;AM276391;
C;010;283205;41;20170410 01:02;33/817271;
D;010;283205;41;20170410 01:02;P;;;;;;
D;010;283205;41;20170410 01:02;P;;;;;;
D;010;283205;41;20170410 01:02;V;;;;;;
D;010;283205;41;20170410 01:02;V;;;;;;
B;010;285908;42;20170410 01:02;;6;39;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20170217;20170324;340000;;R;RESIDENCE;6;;;0;AM273786;
C;010;285908;42;20170410 01:02;6/SP9159;
D;010;285908;42;20170410 01:02;P;;;;;;
D;010;285908;42;20170410 01:02;V;;;;;;
B;010;287010;43;20170410 01:02;;;10;WINDWARD CL;CORLETTE;2315;367.6;M;20170302;20170330;495000;R2;R;RESIDENCE;;AAE;;0;AM290081;
C;010;287010;43;20170410 01:02;2/829445;
D;010;287010;43;20170410 01:02;P;;;;;;
D;010;287010;43;20170410 01:02;V;;;;;;
B;010;289708;44;20170410 01:02;;;210;MARSH RD;BOBS FARM;2316;2.001;H;20170213;20170327;300000;RU2;R;RESIDENCE;;RAI;;0;AM285330;
C;010;289708;44;20170410 01:02;21/748423;
D;010;289708;44;20170410 01:02;P;;;;;;
D;010;289708;44;20170410 01:02;P;;;;;;
D;010;289708;44;20170410 01:02;V;;;;;;
D;010;289708;44;20170410 01:02;V;;;;;;
B;010;290532;45;20170410 01:02;;;49;WATERFRONT RD;SWAN BAY;2324;629.5;M;20170220;20170327;440000;R2;R;RESIDENCE;;AAV;;0;AM284803;
C;010;290532;45;20170410 01:02;4/264450;
D;010;290532;45;20170410 01:02;P;;;;;;
D;010;290532;45;20170410 01:02;P;;;;;;
D;010;290532;45;20170410 01:02;V;;;;;;
D;010;290532;45;20170410 01:02;V;;;;;;
B;010;290608;46;20170410 01:02;;;240;LILLEYS RD;SWAN BAY;2324;9795;M;20170227;20170327;500000;RU2;R;RESIDENCE;;RAI;;0;AM285461;
C;010;290608;46;20170410 01:02;32/546460;
D;010;290608;46;20170410 01:02;P;;;;;;
D;010;290608;46;20170410 01:02;V;;;;;;
B;010;288067;47;20170410 01:02;;;12;PRESIDENT POINCARE PDE;TANILBA BAY;2319;695.6;M;20170303;20170303;393000;R2;R;RESIDENCE;;AAO;;0;AM265941;
C;010;288067;47;20170410 01:02;323/10716;
D;010;288067;47;20170410 01:02;P;;;;;;
D;010;288067;47;20170410 01:02;P;;;;;;
D;010;288067;47;20170410 01:02;V;;;;;;
B;010;288366;48;20170410 01:02;;;127;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20170213;20170315;280000;R2;R;RESIDENCE;;AAO;;0;AM268939;
C;010;288366;48;20170410 01:02;654A/16365;
D;010;288366;48;20170410 01:02;P;;;;;;
D;010;288366;48;20170410 01:02;V;;;;;;
B;010;288789;49;20170410 01:02;;;6;REES JAMES RD;RAYMOND TERRACE;2324;7053;M;20170302;20170330;750000;R2;V;VACANT LAND;;AAW;;0;AM289908;
C;010;288789;49;20170410 01:02;81/1006328;
D;010;288789;49;20170410 01:02;P;;;;;;
D;010;288789;49;20170410 01:02;V;;;;;;
B;010;3256516;50;20170410 01:02;;66;1 A;TOMAREE ST;NELSON BAY;2315;;;20161223;20170213;400000;;R;RESIDENCE;66;;;0;AM270300;
C;010;3256516;50;20170410 01:02;66/SP77200;
D;010;3256516;50;20170410 01:02;P;;;;;;
D;010;3256516;50;20170410 01:02;V;;;;;;
D;010;3256516;50;20170410 01:02;V;;;;;;
B;010;3277106;51;20170410 01:02;;;1 B;GYMEA WAY;NELSON BAY;2315;681.7;M;20170207;20170321;189000;R2;V;VACANT LAND;;AAD;;0;AM275670;
C;010;3277106;51;20170410 01:02;23/285941;
D;010;3277106;51;20170410 01:02;P;;;;;;
D;010;3277106;51;20170410 01:02;V;;;;;;
B;010;3302442;52;20170410 01:02;;25;61;DONALD ST;NELSON BAY;2315;;;20170213;20170317;482000;;R;RESIDENCE;25;;;0;AM270493;
C;010;3302442;52;20170410 01:02;25/SP78579;
D;010;3302442;52;20170410 01:02;P;;;;;;
D;010;3302442;52;20170410 01:02;P;;;;;;
D;010;3302442;52;20170410 01:02;V;;;;;;
B;010;3365119;53;20170410 01:02;;;14 A;BLANCH ST;BOAT HARBOUR;2316;381.1;M;20170206;20170320;315000;R2;V;VACANT LAND;;AAM;;0;AM275018;
C;010;3365119;53;20170410 01:02;2506/1122437;
D;010;3365119;53;20170410 01:02;P;;;;;;
D;010;3365119;53;20170410 01:02;V;;;;;;
D;010;3365119;53;20170410 01:02;V;;;;;;
B;010;3334755;54;20170410 01:02;;298;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20170216;20170330;370000;;R;RESIDENCE;70;;;0;AM277925;
C;010;3334755;54;20170410 01:02;70/SP79297;
D;010;3334755;54;20170410 01:02;P;;;;;;
D;010;3334755;54;20170410 01:02;P;;;;;;
D;010;3334755;54;20170410 01:02;V;;;;;;
D;010;3334755;54;20170410 01:02;V;;;;;;
B;010;3767246;55;20170410 01:02;THE COVE VILLAGE;;1;RINGTAIL PL;FULLERTON COVE;2318;387.6;M;20170308;20170330;700000;RU2;R;RESIDENCE;;RAI;;0;AM276666;
C;010;3767246;55;20170410 01:02;55/270695;
D;010;3767246;55;20170410 01:02;P;;;;;;
D;010;3767246;55;20170410 01:02;P;;;;;;
D;010;3767246;55;20170410 01:02;V;;;;;;
D;010;3767246;55;20170410 01:02;V;;;;;;
B;010;3787207;56;20170410 01:02;;;3;GUYANG ST;CORLETTE;2315;666.3;M;20170207;20170321;850000;R2;R;RESIDENCE;;AAE;;0;AM268052;
C;010;3787207;56;20170410 01:02;2813/1194081;
D;010;3787207;56;20170410 01:02;P;;;;;;
D;010;3787207;56;20170410 01:02;P;;;;;;
D;010;3787207;56;20170410 01:02;V;;;;;;
D;010;3787207;56;20170410 01:02;V;;;;;;
B;010;3914149;57;20170410 01:02;;;16;TURNBERRY LANE;MEDOWIE;2318;645;M;20170301;20170322;299000;R2;V;VACANT LAND;;AAS;;0;AM265169;
C;010;3914149;57;20170410 01:02;41/280060;
D;010;3914149;57;20170410 01:02;P;;;;;;
D;010;3914149;57;20170410 01:02;P;;;;;;
D;010;3914149;57;20170410 01:02;V;;;;;;
B;010;3914153;58;20170410 01:02;;;8;TURNBERRY LANE;MEDOWIE;2318;647.4;M;20170302;20170403;310000;R2;V;VACANT LAND;;AAS;;0;AM290488;
C;010;3914153;58;20170410 01:02;45/280060;
D;010;3914153;58;20170410 01:02;P;;;;;;
D;010;3914153;58;20170410 01:02;P;;;;;;
D;010;3914153;58;20170410 01:02;V;;;;;;
B;010;3998328;59;20170410 01:02;;;26;TRAFALGAR LANE;NELSON BAY;2315;;;20160502;20170308;600000;;R;RESIDENCE;;;;0;AM225271;
C;010;3998328;59;20170410 01:02;15/1228469;
D;010;3998328;59;20170410 01:02;P;;;;;;
D;010;3998328;59;20170410 01:02;P;;;;;;
D;010;3998328;59;20170410 01:02;V;;;;;;
B;010;4012941;60;20170410 01:02;;;5;FIN ST;FERN BAY;2295;525;M;20161007;20170324;279000;;V;VACANT LAND;;;;0;AM280215;
C;010;4012941;60;20170410 01:02;2/280063;
D;010;4012941;60;20170410 01:02;P;;;;;;
D;010;4012941;60;20170410 01:02;P;;;;;;
D;010;4012941;60;20170410 01:02;V;;;;;;
B;010;4012941;61;20170410 01:02;;;5;FIN ST;FERN BAY;2295;525;M;20170112;20170324;289000;;V;VACANT LAND;;;;0;AM280216;
C;010;4012941;61;20170410 01:02;2/280063;
D;010;4012941;61;20170410 01:02;P;;;;;;
D;010;4012941;61;20170410 01:02;V;;;;;;
D;010;4012941;61;20170410 01:02;V;;;;;;
B;010;4012943;62;20170410 01:02;;;9;FIN ST;FERN BAY;2295;583.5;M;20160301;20170324;295000;;V;VACANT LAND;;;;0;AM269342;
C;010;4012943;62;20170410 01:02;4/280063;
D;010;4012943;62;20170410 01:02;P;;;;;;
D;010;4012943;62;20170410 01:02;P;;;;;;
D;010;4012943;62;20170410 01:02;V;;;;;;
B;010;4012945;63;20170410 01:02;;;13;FIN ST;FERN BAY;2295;648.3;M;20161130;20170324;315000;;V;VACANT LAND;;;;0;AM268726;
C;010;4012945;63;20170410 01:02;6/280063;
D;010;4012945;63;20170410 01:02;P;;;;;;
D;010;4012945;63;20170410 01:02;P;;;;;;
D;010;4012945;63;20170410 01:02;V;;;;;;
B;010;4012946;64;20170410 01:02;;;15;FIN ST;FERN BAY;2295;500;M;20160905;20170324;275000;;V;VACANT LAND;;;;0;AM288808;
C;010;4012946;64;20170410 01:02;7/280063;
D;010;4012946;64;20170410 01:02;P;;;;;;
D;010;4012946;64;20170410 01:02;P;;;;;;
D;010;4012946;64;20170410 01:02;V;;;;;;
B;010;4012950;65;20170410 01:02;;;109;NORFOLK ST;FERN BAY;2295;652.5;M;20170215;20170324;320000;;V;VACANT LAND;;;;0;AM269908;
C;010;4012950;65;20170410 01:02;11/280063;
D;010;4012950;65;20170410 01:02;P;;;;;;
D;010;4012950;65;20170410 01:02;P;;;;;;
D;010;4012950;65;20170410 01:02;V;;;;;;
B;010;4012952;66;20170410 01:02;;;113;NORFOLK ST;FERN BAY;2295;582.2;M;20170224;20170324;292000;;V;VACANT LAND;;;;0;AM278432;
C;010;4012952;66;20170410 01:02;13/280063;
D;010;4012952;66;20170410 01:02;P;;;;;;
D;010;4012952;66;20170410 01:02;P;;;;;;
D;010;4012952;66;20170410 01:02;V;;;;;;
B;010;4012953;67;20170410 01:02;;;115;NORFOLK ST;FERN BAY;2295;556.9;M;20161025;20170324;287000;;V;VACANT LAND;;;;0;AM279629;
C;010;4012953;67;20170410 01:02;14/280063;
D;010;4012953;67;20170410 01:02;P;;;;;;
D;010;4012953;67;20170410 01:02;P;;;;;;
D;010;4012953;67;20170410 01:02;V;;;;;;
B;010;4012954;68;20170410 01:02;;;117;NORFOLK ST;FERN BAY;2295;531.7;M;20160407;20170324;280000;;V;VACANT LAND;;;;0;AM271727;
C;010;4012954;68;20170410 01:02;15/280063;
D;010;4012954;68;20170410 01:02;P;;;;;;
D;010;4012954;68;20170410 01:02;P;;;;;;
D;010;4012954;68;20170410 01:02;V;;;;;;
B;010;4012956;69;20170410 01:02;;;121;NORFOLK ST;FERN BAY;2295;664.3;M;20160706;20170324;329000;;V;VACANT LAND;;;;0;AM268108;
C;010;4012956;69;20170410 01:02;17/280063;
D;010;4012956;69;20170410 01:02;P;;;;;;
D;010;4012956;69;20170410 01:02;V;;;;;;
B;010;4012958;70;20170410 01:02;;;125;NORFOLK ST;FERN BAY;2295;572.5;M;20170202;20170324;299000;;V;VACANT LAND;;;;0;AM265985;
C;010;4012958;70;20170410 01:02;19/280063;
D;010;4012958;70;20170410 01:02;P;;;;;;
D;010;4012958;70;20170410 01:02;P;;;;;;
D;010;4012958;70;20170410 01:02;V;;;;;;
B;010;4012960;71;20170410 01:02;;;118;NORFOLK ST;FERN BAY;2295;558.1;M;20160822;20170324;287000;;V;VACANT LAND;;;;0;AM288017;
C;010;4012960;71;20170410 01:02;21/280063;
D;010;4012960;71;20170410 01:02;P;;;;;;
D;010;4012960;71;20170410 01:02;P;;;;;;
D;010;4012960;71;20170410 01:02;V;;;;;;
B;010;4012964;72;20170410 01:02;;;8;TUCKEROO CCT;FERN BAY;2295;697.1;M;20161026;20170324;330000;;V;VACANT LAND;;;;0;AM273686;
C;010;4012964;72;20170410 01:02;25/280063;
D;010;4012964;72;20170410 01:02;P;;;;;;
D;010;4012964;72;20170410 01:02;P;;;;;;
D;010;4012964;72;20170410 01:02;V;;;;;;
B;010;4012968;73;20170410 01:02;;;16;TUCKEROO CCT;FERN BAY;2295;540;M;20160426;20170324;290000;;V;VACANT LAND;;;;0;AM272682;
C;010;4012968;73;20170410 01:02;29/280063;
D;010;4012968;73;20170410 01:02;P;;;;;;
D;010;4012968;73;20170410 01:02;V;;;;;;
B;010;4012969;74;20170410 01:02;;;18;TUCKEROO CCT;FERN BAY;2295;500;M;20160322;20170324;279000;;V;VACANT LAND;;;;0;AM287755;
C;010;4012969;74;20170410 01:02;30/280063;
D;010;4012969;74;20170410 01:02;P;;;;;;
D;010;4012969;74;20170410 01:02;P;;;;;;
D;010;4012969;74;20170410 01:02;V;;;;;;
B;010;4012970;75;20170410 01:02;;;20;TUCKEROO CCT;FERN BAY;2295;500;M;20160414;20170324;279000;;V;VACANT LAND;;;;0;AM276644;
C;010;4012970;75;20170410 01:02;31/280063;
D;010;4012970;75;20170410 01:02;P;;;;;;
D;010;4012970;75;20170410 01:02;P;;;;;;
D;010;4012970;75;20170410 01:02;V;;;;;;
