A;RTSALEDATA;224;20170313 01:08;VALNET;
B;224;2552121;11;20170313 01:08;;;68;GREYGUMS RD;CRANEBROOK;2749;629;M;20161205;20170227;621000;R2;R;RESIDENCE;;RAV;;0;AM208334;
C;224;2552121;11;20170313 01:08;31/261489;
D;224;2552121;11;20170313 01:08;P;;;;;;
D;224;2552121;11;20170313 01:08;P;;;;;;
D;224;2552121;11;20170313 01:08;V;;;;;;
D;224;2552121;11;20170313 01:08;V;;;;;;
B;224;2533551;12;20170313 01:08;;;74;BOTTLEBRUSH DR;CRANEBROOK;2749;562;M;20170117;20170228;700000;R2;R;RESIDENCE;;RAV;;0;AM210965;
C;224;2533551;12;20170313 01:08;65/261156;
D;224;2533551;12;20170313 01:08;P;;;;;;
D;224;2533551;12;20170313 01:08;P;;;;;;
D;224;2533551;12;20170313 01:08;V;;;;;;
D;224;2533551;12;20170313 01:08;V;;;;;;
B;224;2533769;13;20170313 01:08;;;199;BOWMAN RD;LONDONDERRY;2753;2.895;H;20161117;20170203;1220000;RU4;R;RESIDENCE;;RLO;;0;AM178481;
C;224;2533769;13;20170313 01:08;18/236592;
D;224;2533769;13;20170313 01:08;P;;;;;;
D;224;2533769;13;20170313 01:08;P;;;;;;
D;224;2533769;13;20170313 01:08;V;;;;;;
B;224;2539339;14;20170313 01:08;;;40;CHRISTIE ST;ST MARYS;2760;1.04;H;20161116;20161216;5350000;IN1;3;COMMERCIAL;;ISM;;0;AM82430;
C;224;2539339;14;20170313 01:08;431/854814;
D;224;2539339;14;20170313 01:08;P;;;;;;
D;224;2539339;14;20170313 01:08;V;;;;;;
B;224;2544763;15;20170313 01:08;;;1;DUNHEVED RD;CAMBRIDGE GARDENS;2747;557.4;M;20170116;20170227;603000;R2;R;RESIDENCE;;RGU;;0;AM215361;
C;224;2544763;15;20170313 01:08;15/246681;
D;224;2544763;15;20170313 01:08;P;;;;;;
D;224;2544763;15;20170313 01:08;P;;;;;;
D;224;2544763;15;20170313 01:08;V;;;;;;
D;224;2544763;15;20170313 01:08;V;;;;;;
B;224;2544940;16;20170313 01:08;;;25;DURALI RD;GLENMORE PARK;2745;407.1;M;20170301;20170303;660000;R2;R;RESIDENCE;;RKL;;0;AM212963;
C;224;2544940;16;20170313 01:08;607/843353;
D;224;2544940;16;20170313 01:08;P;;;;;;
D;224;2544940;16;20170313 01:08;V;;;;;;
B;224;2545161;17;20170313 01:08;;;2;EDMUND BLACKETT CL;ST CLAIR;2759;582;M;20170116;20170227;665000;R2;R;RESIDENCE;;RAA;;0;AM216513;
C;224;2545161;17;20170313 01:08;249/253813;
D;224;2545161;17;20170313 01:08;P;;;;;;
D;224;2545161;17;20170313 01:08;P;;;;;;
D;224;2545161;17;20170313 01:08;V;;;;;;
D;224;2545161;17;20170313 01:08;V;;;;;;
B;224;2547896;18;20170313 01:08;;;189;FORRESTER RD;NORTH ST MARYS;2760;634.5;M;20161105;20170224;640000;R2;R;RESIDENCE;;RAE;;0;AM201397;
C;224;2547896;18;20170313 01:08;23/261433;
D;224;2547896;18;20170313 01:08;P;;;;;;
D;224;2547896;18;20170313 01:08;P;;;;;;
D;224;2547896;18;20170313 01:08;V;;;;;;
B;224;2539956;19;20170313 01:08;;;28;COCO DR;GLENMORE PARK;2745;406.4;M;20170117;20170228;669000;R2;R;RESIDENCE;;RKL;;0;AM209506;
C;224;2539956;19;20170313 01:08;605/1012081;
D;224;2539956;19;20170313 01:08;P;;;;;;
D;224;2539956;19;20170313 01:08;P;;;;;;
D;224;2539956;19;20170313 01:08;V;;;;;;
D;224;2539956;19;20170313 01:08;V;;;;;;
B;224;2540121;20;20170313 01:08;;;43;COLLESS ST;PENRITH;2750;739.8;M;20161117;20170217;820000;R3;R;RESIDENCE;;AMD;;0;AM207986;
C;224;2540121;20;20170313 01:08;3/502474;
D;224;2540121;20;20170313 01:08;P;;;;;;
D;224;2540121;20;20170313 01:08;V;;;;;;
D;224;2540121;20;20170313 01:08;V;;;;;;
B;224;2545865;21;20170313 01:08;;;4;ERIC CL;EMU PLAINS;2750;789.7;M;20161115;20161221;690000;R2;R;RESIDENCE;;RGL;;0;AM64572;
C;224;2545865;21;20170313 01:08;8/261099;
D;224;2545865;21;20170313 01:08;P;;;;;;
D;224;2545865;21;20170313 01:08;P;;;;;;
D;224;2545865;21;20170313 01:08;V;;;;;;
D;224;2545865;21;20170313 01:08;V;;;;;;
B;224;2535308;22;20170313 01:08;;;4;BUNYARRA DR;EMU PLAINS;2750;469;M;20170107;20170224;665000;R2;R;RESIDENCE;;RGL;;0;AM205676;
C;224;2535308;22;20170313 01:08;251/872468;
D;224;2535308;22;20170313 01:08;P;;;;;;
D;224;2535308;22;20170313 01:08;P;;;;;;
D;224;2535308;22;20170313 01:08;P;;;;;;
D;224;2535308;22;20170313 01:08;V;;;;;;
D;224;2535308;22;20170313 01:08;V;;;;;;
B;224;2535312;23;20170313 01:08;;;24;BURFORD ST;COLYTON;2760;689.2;M;20170112;20170223;640000;R2;R;RESIDENCE;;RAC;;0;AM204156;
C;224;2535312;23;20170313 01:08;23/226717;
D;224;2535312;23;20170313 01:08;P;;;;;;
D;224;2535312;23;20170313 01:08;V;;;;;;
D;224;2535312;23;20170313 01:08;V;;;;;;
B;224;2537996;24;20170313 01:08;;;108;CASTLEREAGH ST;PENRITH;2750;588.1;M;20170120;20170302;778000;R3;R;RESIDENCE;;AMD;;0;AM215229;
C;224;2537996;24;20170313 01:08;83/212133;
D;224;2537996;24;20170313 01:08;P;;;;;;
D;224;2537996;24;20170313 01:08;P;;;;;;
D;224;2537996;24;20170313 01:08;V;;;;;;
B;224;2535401;25;20170313 01:08;;;3;BURLEY GRIFFIN CL;ST CLAIR;2759;627.4;M;20170215;20170302;300000;R2;R;RESIDENCE;;RAA;;0;AM220465;
C;224;2535401;25;20170313 01:08;227/253813;
D;224;2535401;25;20170313 01:08;P;;;;;;
D;224;2535401;25;20170313 01:08;V;;;;;;
B;224;2538054;26;20170313 01:08;;14;21;CASTLEREAGH ST;PENRITH;2750;;;20170113;20170224;350000;;R;RESIDENCE;14;;;0;AM204199;
C;224;2538054;26;20170313 01:08;14/SP52839;
D;224;2538054;26;20170313 01:08;P;;;;;;
D;224;2538054;26;20170313 01:08;V;;;;;;
B;224;2532985;27;20170313 01:08;;2;141;BLAIKIE RD;JAMISONTOWN;2750;;;20170112;20170227;3200000;;3;INDUSTRIAL UN;2;;;0;AM209381;
C;224;2532985;27;20170313 01:08;2/SP54027;
D;224;2532985;27;20170313 01:08;P;;;;;;
D;224;2532985;27;20170313 01:08;V;;;;;;
B;224;2541028;28;20170313 01:08;;;65;COPELAND ST;PENRITH;2750;380;M;20170112;20170301;615000;R4;R;RESIDENCE;;AHD;;0;AM217544;
C;224;2541028;28;20170313 01:08;28/843139;
D;224;2541028;28;20170313 01:08;P;;;;;;
D;224;2541028;28;20170313 01:08;P;;;;;;
D;224;2541028;28;20170313 01:08;V;;;;;;
D;224;2541028;28;20170313 01:08;V;;;;;;
B;224;2581301;29;20170313 01:08;;;35;SWALLOW DR;ERSKINE PARK;2759;625.7;M;20170109;20170220;646000;R2;R;RESIDENCE;;RAA;;0;AM204808;
C;224;2581301;29;20170313 01:08;1040/709078;
D;224;2581301;29;20170313 01:08;P;;;;;;
D;224;2581301;29;20170313 01:08;P;;;;;;
D;224;2581301;29;20170313 01:08;V;;;;;;
D;224;2581301;29;20170313 01:08;V;;;;;;
B;224;2573555;30;20170313 01:08;;6;40;PUTLAND ST;ST MARYS;2760;;;20170110;20170222;332000;;R;RESIDENCE;6;;;0;AM202712;
C;224;2573555;30;20170313 01:08;6/SP7454;
D;224;2573555;30;20170313 01:08;P;;;;;;
D;224;2573555;30;20170313 01:08;V;;;;;;
B;224;2589554;31;20170313 01:08;;;11;YELLOW GUM CL;GLENMORE PARK;2745;1965;M;20170123;20170301;818000;R2;R;RESIDENCE;;RKL;;0;AM210195;
C;224;2589554;31;20170313 01:08;2078/812223;
D;224;2589554;31;20170313 01:08;P;;;;;;
D;224;2589554;31;20170313 01:08;P;;;;;;
D;224;2589554;31;20170313 01:08;V;;;;;;
B;224;2555231;32;20170313 01:08;;;23;HUME CRES;WERRINGTON COUNTY;2747;652.22;M;20161102;20170222;702000;R2;R;RESIDENCE;;RAP;;0;AM203551;
C;224;2555231;32;20170313 01:08;183/245373;
D;224;2555231;32;20170313 01:08;P;;;;;;
D;224;2555231;32;20170313 01:08;P;;;;;;
D;224;2555231;32;20170313 01:08;P;;;;;;
D;224;2555231;32;20170313 01:08;V;;;;;;
B;224;2555267;33;20170313 01:08;;;100;HUME CRES;WERRINGTON COUNTY;2747;807;M;20170117;20170228;720000;R2;R;RESIDENCE;;RAP;;0;AM208235;
C;224;2555267;33;20170313 01:08;42/255727;
D;224;2555267;33;20170313 01:08;P;;;;;;
D;224;2555267;33;20170313 01:08;P;;;;;;
D;224;2555267;33;20170313 01:08;V;;;;;;
B;224;2568191;34;20170313 01:08;;;180;NEPEAN ST S;LEONAY;2750;939.4;M;20170221;20170221;100000;R2;R;RESIDENCE;;RGN;;0;AM200902;
C;224;2568191;34;20170313 01:08;15/258362;
D;224;2568191;34;20170313 01:08;P;;;;;;
D;224;2568191;34;20170313 01:08;V;;;;;;
D;224;2568191;34;20170313 01:08;V;;;;;;
B;224;2587025;35;20170313 01:08;;;8;WATERFALL CRES;CRANEBROOK;2749;720;M;20170113;20170224;633000;R2;R;RESIDENCE;;RAV;;0;AM215685;
C;224;2587025;35;20170313 01:08;745/717440;
D;224;2587025;35;20170313 01:08;P;;;;;;
D;224;2587025;35;20170313 01:08;P;;;;;;
D;224;2587025;35;20170313 01:08;P;;;;;;
D;224;2587025;35;20170313 01:08;P;;;;;;
D;224;2587025;35;20170313 01:08;V;;;;;;
D;224;2587025;35;20170313 01:08;V;;;;;;
B;224;2565803;36;20170313 01:08;;;8;MITCHELL ST;SOUTH PENRITH;2750;562.8;M;20170116;20170227;626000;R2;R;RESIDENCE;;RGG;;0;AM207111;
C;224;2565803;36;20170313 01:08;26/223524;
D;224;2565803;36;20170313 01:08;P;;;;;;
D;224;2565803;36;20170313 01:08;P;;;;;;
D;224;2565803;36;20170313 01:08;V;;;;;;
D;224;2565803;36;20170313 01:08;V;;;;;;
D;224;2565803;36;20170313 01:08;V;;;;;;
D;224;2565803;36;20170313 01:08;V;;;;;;
B;224;2579408;37;20170313 01:08;;;77;SOLANDER DR;ST CLAIR;2759;627;M;20161128;20170222;642000;R2;R;RESIDENCE;;RAA;;0;AM203882;
C;224;2579408;37;20170313 01:08;1101/262976;
D;224;2579408;37;20170313 01:08;P;;;;;;
D;224;2579408;37;20170313 01:08;P;;;;;;
D;224;2579408;37;20170313 01:08;V;;;;;;
B;224;2568959;38;20170313 01:08;;;40;OAG CRES;KINGSWOOD;2747;625.3;M;20170123;20170306;665000;R2;R;RESIDENCE;;RGT;;0;AM220044;
C;224;2568959;38;20170313 01:08;252/260949;
D;224;2568959;38;20170313 01:08;P;;;;;;
D;224;2568959;38;20170313 01:08;P;;;;;;
D;224;2568959;38;20170313 01:08;V;;;;;;
B;224;2579678;39;20170313 01:08;;;13;STAFFORD ST;KINGSWOOD;2747;1050;M;20160704;20170224;935000;R3;R;RESIDENCE;;BMD;;0;AM194291;
C;224;2579678;39;20170313 01:08;355/14333;
D;224;2579678;39;20170313 01:08;P;;;;;;
D;224;2579678;39;20170313 01:08;P;;;;;;
D;224;2579678;39;20170313 01:08;P;;;;;;
D;224;2579678;39;20170313 01:08;P;;;;;;
D;224;2579678;39;20170313 01:08;V;;;;;;
D;224;2579678;39;20170313 01:08;V;;;;;;
B;224;2561059;40;20170313 01:08;;;36;LETHBRIDGE ST;PENRITH;2750;600.7;M;20161111;20170224;1066666;R4;R;RESIDENCE;;AHD;;0;AM209547;
C;224;2561059;40;20170313 01:08;3/27391;
D;224;2561059;40;20170313 01:08;P;;;;;;
D;224;2561059;40;20170313 01:08;V;;;;;;
D;224;2561059;40;20170313 01:08;V;;;;;;
B;224;2571883;41;20170313 01:08;;;53;PENROSE CRES;SOUTH PENRITH;2750;556.4;M;20161219;20170201;219000;R2;R;RESIDENCE;;RGG;;0;AM218378;
C;224;2571883;41;20170313 01:08;50/30285;
D;224;2571883;41;20170313 01:08;P;;;;;;
D;224;2571883;41;20170313 01:08;V;;;;;;
D;224;2571883;41;20170313 01:08;V;;;;;;
D;224;2571883;41;20170313 01:08;V;;;;;;
D;224;2571883;41;20170313 01:08;V;;;;;;
B;224;2574415;42;20170313 01:08;;14;39;REGENTVILLE;GLENMORE PARK;2745;;;20170122;20170303;555000;;R;RESIDENCE;22;;;0;AM217518;
C;224;2574415;42;20170313 01:08;22/SP61721;
D;224;2574415;42;20170313 01:08;P;;;;;;
D;224;2574415;42;20170313 01:08;P;;;;;;
D;224;2574415;42;20170313 01:08;V;;;;;;
B;224;2574562;43;20170313 01:08;;3;57;REGENTVILLE RD;JAMISONTOWN;2750;;;20170208;20170302;515000;;3;FACTORY;3;;;0;AM216588;
C;224;2574562;43;20170313 01:08;3/SP57065;
D;224;2574562;43;20170313 01:08;P;;;;;;
D;224;2574562;43;20170313 01:08;P;;;;;;
D;224;2574562;43;20170313 01:08;V;;;;;;
B;224;2579789;44;20170313 01:08;;7;151;STAFFORD ST;PENRITH;2750;;;20161220;20170215;550000;;R;RESIDENCE;7;;;0;AM207258;
C;224;2579789;44;20170313 01:08;7/SP48060;
D;224;2579789;44;20170313 01:08;P;;;;;;
D;224;2579789;44;20170313 01:08;P;;;;;;
D;224;2579789;44;20170313 01:08;V;;;;;;
B;224;2585142;45;20170313 01:08;;4;72;UNION RD;PENRITH;2750;;;20170222;20170228;450000;;R;RESIDENCE;4;;;0;AM219053;
C;224;2585142;45;20170313 01:08;4/SP58263;
D;224;2585142;45;20170313 01:08;P;;;;;;
D;224;2585142;45;20170313 01:08;V;;;;;;
B;224;2577371;46;20170313 01:08;;;40;SCENIC CCT;CRANEBROOK;2749;560.1;M;20170116;20170227;570000;R2;R;RESIDENCE;;RAV;;0;AM211113;
C;224;2577371;46;20170313 01:08;116/261703;
D;224;2577371;46;20170313 01:08;P;;;;;;
D;224;2577371;46;20170313 01:08;P;;;;;;
D;224;2577371;46;20170313 01:08;V;;;;;;
B;224;2579951;47;20170313 01:08;;2;66;STAFFORD ST;PENRITH;2750;;;20170111;20170222;520000;;R;RESIDENCE;2;;;0;AM200408;
C;224;2579951;47;20170313 01:08;2/SP50653;
D;224;2579951;47;20170313 01:08;P;;;;;;
D;224;2579951;47;20170313 01:08;V;;;;;;
D;224;2579951;47;20170313 01:08;V;;;;;;
B;224;2558908;48;20170313 01:08;;;43;KING ST;PENRITH;2750;622.4;M;20170223;20170224;375000;R4;R;RESIDENCE;;AHD;;0;AM204056;
C;224;2558908;48;20170313 01:08;19/605602;
D;224;2558908;48;20170313 01:08;P;;;;;;
D;224;2558908;48;20170313 01:08;P;;;;;;
D;224;2558908;48;20170313 01:08;V;;;;;;
D;224;2558908;48;20170313 01:08;V;;;;;;
D;224;2558908;48;20170313 01:08;V;;;;;;
D;224;2558908;48;20170313 01:08;V;;;;;;
B;224;2558909;49;20170313 01:08;;;41;KING ST;PENRITH;2750;623;M;20170223;20170224;375000;R4;R;RESIDENCE;;AHD;;0;AM204165;
C;224;2558909;49;20170313 01:08;1/781074;
D;224;2558909;49;20170313 01:08;P;;;;;;
D;224;2558909;49;20170313 01:08;V;;;;;;
D;224;2558909;49;20170313 01:08;V;;;;;;
D;224;2558909;49;20170313 01:08;V;;;;;;
B;224;2580221;50;20170313 01:08;;4;3;STATION ST;ST MARYS;2760;;;20161223;20170302;415000;;R;RESIDENCE;4;;;0;AM207033;
C;224;2580221;50;20170313 01:08;4/SP30544;
D;224;2580221;50;20170313 01:08;P;;;;;;
D;224;2580221;50;20170313 01:08;P;;;;;;
D;224;2580221;50;20170313 01:08;V;;;;;;
D;224;2580221;50;20170313 01:08;V;;;;;;
B;224;2561510;51;20170313 01:08;;;66;LINKS RD;ST MARYS;2760;3547;M;20161116;20161216;1550000;IN1;3;COMMERCIAL;;ISM;;0;AM82433;
C;224;2561510;51;20170313 01:08;604/706751;
D;224;2561510;51;20170313 01:08;P;;;;;;
D;224;2561510;51;20170313 01:08;V;;;;;;
B;224;2561616;52;20170313 01:08;;;22;LITTLE ST;CAMBRIDGE PARK;2747;1492;M;20170111;20170222;722500;R2;R;RESIDENCE;;RGU;;0;AM206897;
C;224;2561616;52;20170313 01:08;21/252662;
D;224;2561616;52;20170313 01:08;P;;;;;;
D;224;2561616;52;20170313 01:08;P;;;;;;
D;224;2561616;52;20170313 01:08;V;;;;;;
B;224;2566889;53;20170313 01:08;;;1219;MULGOA RD;MULGOA;2745;720.8;M;20161212;20170301;718000;RU5;R;RESIDENCE;;RSV;;0;AM201810;
C;224;2566889;53;20170313 01:08;3/28506;
D;224;2566889;53;20170313 01:08;P;;;;;;
D;224;2566889;53;20170313 01:08;P;;;;;;
D;224;2566889;53;20170313 01:08;V;;;;;;
D;224;2566889;53;20170313 01:08;V;;;;;;
B;224;2554052;54;20170313 01:08;;;444;HIGH ST;PENRITH;2750;72.4;M;20160629;20160701;700000;B4;3;SHOPS;;BPM;;0;AM204650;
C;224;2554052;54;20170313 01:08;201/841472;
D;224;2554052;54;20170313 01:08;P;;;;;;
D;224;2554052;54;20170313 01:08;P;;;;;;
D;224;2554052;54;20170313 01:08;P;;;;;;
D;224;2554052;54;20170313 01:08;V;;;;;;
D;224;2554052;54;20170313 01:08;V;;;;;;
B;224;2554053;55;20170313 01:08;;;444;HIGH ST;PENRITH;2750;1090;M;20160629;20160701;700000;B4;3;SHOPS;;BPM;;0;AM204650;
C;224;2554053;55;20170313 01:08;202/841472;
D;224;2554053;55;20170313 01:08;P;;;;;;
D;224;2554053;55;20170313 01:08;P;;;;;;
D;224;2554053;55;20170313 01:08;P;;;;;;
D;224;2554053;55;20170313 01:08;V;;;;;;
D;224;2554053;55;20170313 01:08;V;;;;;;
B;224;2559287;56;20170313 01:08;;;102;KOLOONA DR;EMU PLAINS;2750;581.9;M;20170125;20170223;707500;R2;R;RESIDENCE;;RGL;;0;AM206494;
C;224;2559287;56;20170313 01:08;355/260415;
D;224;2559287;56;20170313 01:08;P;;;;;;
D;224;2559287;56;20170313 01:08;P;;;;;;
D;224;2559287;56;20170313 01:08;V;;;;;;
D;224;2559287;56;20170313 01:08;V;;;;;;
B;224;2554247;57;20170313 01:08;;;5;HIGHVIEW AVE;PENRITH;2750;790.4;M;20161205;20170123;605000;R2;R;RESIDENCE;;RGC;;0;AM135310;
C;224;2554247;57;20170313 01:08;120/216783;
D;224;2554247;57;20170313 01:08;P;;;;;;
D;224;2554247;57;20170313 01:08;V;;;;;;
D;224;2554247;57;20170313 01:08;V;;;;;;
B;224;2580765;58;20170313 01:08;;;68;SUNFLOWER DR;CLAREMONT MEADOWS;2747;643;M;20170116;20170302;650000;R2;R;RESIDENCE;;RAM;;0;AM211935;
C;224;2580765;58;20170313 01:08;1186/713808;
D;224;2580765;58;20170313 01:08;P;;;;;;
D;224;2580765;58;20170313 01:08;P;;;;;;
D;224;2580765;58;20170313 01:08;V;;;;;;
B;224;2557138;59;20170313 01:08;;;1;JOANNA ST;SOUTH PENRITH;2750;678.3;M;20170115;20170227;675000;R2;R;RESIDENCE;;RGG;;0;AM208116;
C;224;2557138;59;20170313 01:08;11/247317;
D;224;2557138;59;20170313 01:08;P;;;;;;
D;224;2557138;59;20170313 01:08;V;;;;;;
B;224;2575442;60;20170313 01:08;;10;11;ROBERTSON PL;JAMISONTOWN;2750;;;20161104;20161216;590000;;3;INDUSTRIAL;10;;;0;AM208474;
C;224;2575442;60;20170313 01:08;10/SP62935;
D;224;2575442;60;20170313 01:08;P;;;;;;
D;224;2575442;60;20170313 01:08;V;;;;;;
D;224;2575442;60;20170313 01:08;V;;;;;;
B;224;2583525;61;20170313 01:08;;;8;THORNHILL CRES;WERRINGTON DOWNS;2747;962.2;M;20170119;20170302;720000;R2;R;RESIDENCE;;RGU;;0;AM220405;
C;224;2583525;61;20170313 01:08;5046/260454;
D;224;2583525;61;20170313 01:08;P;;;;;;
D;224;2583525;61;20170313 01:08;P;;;;;;
D;224;2583525;61;20170313 01:08;V;;;;;;
D;224;2583525;61;20170313 01:08;V;;;;;;
B;224;2588834;62;20170313 01:08;;;6;WOMBIDGEE AVE;ST CLAIR;2759;685.3;M;20161122;20170201;640000;R2;R;RESIDENCE;;RAA;;0;AM159421;
C;224;2588834;62;20170313 01:08;52/259842;
D;224;2588834;62;20170313 01:08;P;;;;;;
D;224;2588834;62;20170313 01:08;V;;;;;;
B;224;2578255;63;20170313 01:08;;;6;SHEOAK PL;COLYTON;2760;336.3;M;20170130;20170227;566000;R2;R;RESIDENCE;;RAC;;0;AM210042;
C;224;2578255;63;20170313 01:08;338/827925;
D;224;2578255;63;20170313 01:08;P;;;;;;
D;224;2578255;63;20170313 01:08;V;;;;;;
B;224;2586400;64;20170313 01:08;;;11;WALTER ST;KINGSWOOD;2747;594.4;M;20161216;20170210;620000;R3;R;RESIDENCE;;BMD;;0;AM212617;
C;224;2586400;64;20170313 01:08;2/202874;
D;224;2586400;64;20170313 01:08;P;;;;;;
D;224;2586400;64;20170313 01:08;P;;;;;;
D;224;2586400;64;20170313 01:08;V;;;;;;
D;224;2586400;64;20170313 01:08;V;;;;;;
B;224;2559872;65;20170313 01:08;;;71;LADBURY AVE;PENRITH;2750;834.7;M;20161215;20170301;830000;R2;R;RESIDENCE;;RBA;;0;AM212196;
C;224;2559872;65;20170313 01:08;16/206707;
D;224;2559872;65;20170313 01:08;P;;;;;;
D;224;2559872;65;20170313 01:08;P;;;;;;
D;224;2559872;65;20170313 01:08;V;;;;;;
D;224;2559872;65;20170313 01:08;V;;;;;;
B;224;2586246;66;20170313 01:08;;63;26;RANCE RD;WERRINGTON;2747;;;20170202;20170302;483000;;R;RESIDENCE;63;;;0;AM217998;
C;224;2586246;66;20170313 01:08;63/SP69674;
D;224;2586246;66;20170313 01:08;P;;;;;;
D;224;2586246;66;20170313 01:08;V;;;;;;
B;224;3585087;67;20170313 01:08;;;6;MATCHAM ST;JORDAN SPRINGS;2747;469.8;M;20170128;20170302;940000;A;R;RESIDENCE;;AAJ;;0;AM211912;
C;224;3585087;67;20170313 01:08;1047/1153732;
D;224;3585087;67;20170313 01:08;P;;;;;;
D;224;3585087;67;20170313 01:08;V;;;;;;
D;224;3585087;67;20170313 01:08;V;;;;;;
B;224;3584560;68;20170313 01:08;;;14;DOMUS ST;GLENMORE PARK;2745;512;M;20170113;20170227;880000;R1;R;RESIDENCE;;RKR;;0;AM201978;
C;224;3584560;68;20170313 01:08;728/1155216;
D;224;3584560;68;20170313 01:08;P;;;;;;
D;224;3584560;68;20170313 01:08;V;;;;;;
B;224;3645154;69;20170313 01:08;;;7;SINCLAIR PDE;JORDAN SPRINGS;2747;381.6;M;20161210;20170203;650000;A;R;RESIDENCE;;AAJ;;0;AM163204;
C;224;3645154;69;20170313 01:08;3147/1168995;
D;224;3645154;69;20170313 01:08;P;;;;;;
D;224;3645154;69;20170313 01:08;V;;;;;;
D;224;3645154;69;20170313 01:08;V;;;;;;
B;224;3206589;70;20170313 01:08;;;42;WYANG GLEN;CRANEBROOK;2749;9000;M;20170214;20170301;1450000;E4;R;RESIDENCE;;ECC;;0;AM210765;
C;224;3206589;70;20170313 01:08;4/1086180;
D;224;3206589;70;20170313 01:08;P;;;;;;
D;224;3206589;70;20170313 01:08;P;;;;;;
D;224;3206589;70;20170313 01:08;V;;;;;;
D;224;3206589;70;20170313 01:08;V;;;;;;
B;224;3718178;71;20170313 01:08;;2;100;SADDINGTON ST;ST MARYS;2760;235;M;20170116;20170227;532500;;R;RESIDENCE;2;;;0;AM216671;
C;224;3718178;71;20170313 01:08;2/SP87955;
D;224;3718178;71;20170313 01:08;P;;;;;;
D;224;3718178;71;20170313 01:08;V;;;;;;
