A;RTSALEDATA;708;20170529 01:13;VALNET;
B;708;2044383;26;20170529 01:13;REGAL APARTMENTS;168;359;SUSSEX ST;SYDNEY;2000;;;20170403;20170515;1590000;;R;RESIDENCE;168;;;0;AM409916;
C;708;2044383;26;20170529 01:13;168/SP50845;
D;708;2044383;26;20170529 01:13;P;;;;;;
D;708;2044383;26;20170529 01:13;V;;;;;;
B;708;2044383;27;20170529 01:13;REGAL APARTMENTS;169;359;SUSSEX ST;SYDNEY;2000;;;20170403;20170515;1590000;;R;RESIDENCE;169;;;0;AM409916;
C;708;2044383;27;20170529 01:13;169/SP50845;
D;708;2044383;27;20170529 01:13;P;;;;;;
D;708;2044383;27;20170529 01:13;V;;;;;;
B;708;2044383;28;20170529 01:13;REGAL APARTMENTS;170;359;SUSSEX ST;SYDNEY;2000;;;20170403;20170515;1590000;;R;RESIDENCE;170;;;0;AM409916;
C;708;2044383;28;20170529 01:13;170/SP50845;
D;708;2044383;28;20170529 01:13;P;;;;;;
D;708;2044383;28;20170529 01:13;V;;;;;;
B;708;2044383;29;20170529 01:13;REGAL APARTMENTS;171;359;SUSSEX ST;SYDNEY;2000;;;20170403;20170515;1590000;;R;RESIDENCE;171;;;0;AM409916;
C;708;2044383;29;20170529 01:13;171/SP50845;
D;708;2044383;29;20170529 01:13;P;;;;;;
D;708;2044383;29;20170529 01:13;V;;;;;;
B;708;2044383;30;20170529 01:13;REGAL APARTMENTS;172;359;SUSSEX ST;SYDNEY;2000;;;20170403;20170515;1590000;;R;RESIDENCE;172;;;0;AM409916;
C;708;2044383;30;20170529 01:13;172/SP50845;
D;708;2044383;30;20170529 01:13;P;;;;;;
D;708;2044383;30;20170529 01:13;V;;;;;;
B;708;2044683;31;20170529 01:13;2GB BUILDING;718;368;SUSSEX ST;SYDNEY;2000;;;20170404;20170516;138000;;3;OFFICE;132;;;0;AM422747;
C;708;2044683;31;20170529 01:13;132/SP53004;
D;708;2044683;31;20170529 01:13;P;;;;;;
D;708;2044683;31;20170529 01:13;V;;;;;;
B;708;2036638;32;20170529 01:13;;210;102;MILLER ST;PYRMONT;2009;;;20170211;20170310;980000;;R;RESIDENCE;210;;;0;AM421537;
C;708;2036638;32;20170529 01:13;210/SP61989;
D;708;2036638;32;20170529 01:13;P;;;;;;
D;708;2036638;32;20170529 01:13;P;;;;;;
D;708;2036638;32;20170529 01:13;V;;;;;;
B;708;2105383;33;20170529 01:13;;306;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20170324;20170511;615000;;R;RESIDENCE;26;;;0;AM406444;
C;708;2105383;33;20170529 01:13;26/SP60448;
D;708;2105383;33;20170529 01:13;P;;;;;;
D;708;2105383;33;20170529 01:13;V;;;;;;
B;708;2859417;34;20170529 01:13;;26;252;BOTANY RD;ALEXANDRIA;2015;;;20170223;20170516;612000;;R;RESIDENCE;26;;;0;AM420053;
C;708;2859417;34;20170529 01:13;26/SP65772;
D;708;2859417;34;20170529 01:13;P;;;;;;
D;708;2859417;34;20170529 01:13;V;;;;;;
D;708;2859417;34;20170529 01:13;V;;;;;;
B;708;2114281;35;20170529 01:13;;2;12;CHALLIS AVE;POTTS POINT;2011;;;20170408;20170522;1980000;;R;RESIDENCE;2;;;0;AM414442;
C;708;2114281;35;20170529 01:13;2/SP65264;
D;708;2114281;35;20170529 01:13;P;;;;;;
D;708;2114281;35;20170529 01:13;V;;;;;;
B;708;2895086;36;20170529 01:13;;73;209;HARRIS ST;PYRMONT;2009;68;M;20170401;20170515;740000;;R;RESIDENCE;73;;;0;AM413794;
C;708;2895086;36;20170529 01:13;73/SP67253;
D;708;2895086;36;20170529 01:13;P;;;;;;
D;708;2895086;36;20170529 01:13;P;;;;;;
D;708;2895086;36;20170529 01:13;V;;;;;;
B;708;2110094;37;20170529 01:13;;17;77;BOURKE RD;ALEXANDRIA;2015;;;20170407;20170503;1335000;;3;FACTORY UNIT;4;;;0;AM411168;
C;708;2110094;37;20170529 01:13;4/SP64932;
D;708;2110094;37;20170529 01:13;P;;;;;;
D;708;2110094;37;20170529 01:13;V;;;;;;
D;708;2110094;37;20170529 01:13;V;;;;;;
B;708;2916182;38;20170529 01:13;;1401;23;SHELLEY ST;SYDNEY;2000;;;20170401;20170401;2025000;;R;RESIDENCE;148;;;0;AM413875;
C;708;2916182;38;20170529 01:13;148/SP66849;
D;708;2916182;38;20170529 01:13;P;;;;;;
D;708;2916182;38;20170529 01:13;P;;;;;;
D;708;2916182;38;20170529 01:13;V;;;;;;
B;708;2886882;39;20170529 01:13;;5;12;LAYTON ST;CAMPERDOWN;2050;;;20170401;20170515;760000;;R;RESIDENCE;5;;;0;AM405765;
C;708;2886882;39;20170529 01:13;5/SP68755;
D;708;2886882;39;20170529 01:13;P;;;;;;
D;708;2886882;39;20170529 01:13;V;;;;;;
D;708;2886882;39;20170529 01:13;V;;;;;;
B;708;2931804;40;20170529 01:13;;7;12;PURKIS ST;CAMPERDOWN;2050;;;20170315;20170515;1091000;;R;RESIDENCE;7;;;0;AM410527;
C;708;2931804;40;20170529 01:13;7/SP68191;
D;708;2931804;40;20170529 01:13;P;;;;;;
D;708;2931804;40;20170529 01:13;V;;;;;;
D;708;2931804;40;20170529 01:13;V;;;;;;
B;708;2901694;41;20170529 01:13;;1011;653;GEORGE ST;HAYMARKET;2000;;;20170330;20170518;375000;;R;RESIDENCE;108;;;0;AM406750;
C;708;2901694;41;20170529 01:13;108/SP67007;
D;708;2901694;41;20170529 01:13;P;;;;;;
D;708;2901694;41;20170529 01:13;P;;;;;;
D;708;2901694;41;20170529 01:13;V;;;;;;
D;708;2901694;41;20170529 01:13;V;;;;;;
D;708;2901694;41;20170529 01:13;V;;;;;;
B;708;2917929;42;20170529 01:13;;4;83 A;STEWART ST;PADDINGTON;2021;;;20161126;20170512;3800000;;R;RESIDENCE;4;;;0;AM392098;
C;708;2917929;42;20170529 01:13;4/SP69010;
D;708;2917929;42;20170529 01:13;P;;;;;;
D;708;2917929;42;20170529 01:13;P;;;;;;
D;708;2917929;42;20170529 01:13;V;;;;;;
B;708;2903742;43;20170529 01:13;;139;298;SUSSEX ST;SYDNEY;2000;;;20170405;20170517;582500;;R;RESIDENCE;139;;;0;AM420759;
C;708;2903742;43;20170529 01:13;139/SP68388;
D;708;2903742;43;20170529 01:13;P;;;;;;
D;708;2903742;43;20170529 01:13;V;;;;;;
B;708;3391614;44;20170529 01:13;;1403;6;LACHLAN ST;WATERLOO;2017;;;20170323;20170517;628650;;R;RESIDENCE;34;;;0;AM415607;
C;708;3391614;44;20170529 01:13;34/SP80807;
D;708;3391614;44;20170529 01:13;P;;;;;;
D;708;3391614;44;20170529 01:13;V;;;;;;
D;708;3391614;44;20170529 01:13;V;;;;;;
B;708;2030903;45;20170529 01:13;;118 A;288;WATTLE ST;ULTIMO;2007;;;20170331;20170512;1225000;;R;RESIDENCE;118;;;0;AM406240;
C;708;2030903;45;20170529 01:13;118/SP80571;
D;708;2030903;45;20170529 01:13;P;;;;;;
D;708;2030903;45;20170529 01:13;P;;;;;;
D;708;2030903;45;20170529 01:13;V;;;;;;
B;708;2030903;46;20170529 01:13;;194;310;WATTLE ST;ULTIMO;2007;;;20170329;20170524;1130000;;R;RESIDENCE;194;;;0;AM419407;
C;708;2030903;46;20170529 01:13;194/SP80571;
D;708;2030903;46;20170529 01:13;P;;;;;;
D;708;2030903;46;20170529 01:13;P;;;;;;
D;708;2030903;46;20170529 01:13;V;;;;;;
B;708;2030903;47;20170529 01:13;;199;310;WATTLE ST;ULTIMO;2007;;;20170411;20170523;1150000;;R;RESIDENCE;199;;;0;AM413969;
C;708;2030903;47;20170529 01:13;199/SP80571;
D;708;2030903;47;20170529 01:13;P;;;;;;
D;708;2030903;47;20170529 01:13;V;;;;;;
B;708;3445831;48;20170529 01:13;;;18;NEILD AVE;DARLINGHURST;2010;1917;M;20160909;20170125;24500000;B4;3;DEVELOPMENT S;;MB1;;0;AM400794;
C;708;3445831;48;20170529 01:13;4/1136932;
D;708;3445831;48;20170529 01:13;P;;;;;;
D;708;3445831;48;20170529 01:13;V;;;;;;
D;708;3445831;48;20170529 01:13;V;;;;;;
B;708;3489978;49;20170529 01:13;;95;2;COULSON ST;ERSKINEVILLE;2043;;;20170325;20170508;667002;;R;RESIDENCE;95;;;0;AM400501;
C;708;3489978;49;20170529 01:13;95/SP83038;
D;708;3489978;49;20170529 01:13;P;;;;;;
D;708;3489978;49;20170529 01:13;V;;;;;;
B;708;3502980;50;20170529 01:13;;308;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20170413;20170518;730000;;3;COMMERCIAL OF;26;;;0;AM402648;
C;708;3502980;50;20170529 01:13;26/SP83116;
D;708;3502980;50;20170529 01:13;P;;;;;;
D;708;3502980;50;20170529 01:13;V;;;;;;
B;708;3502980;51;20170529 01:13;;65;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20170413;20170518;730000;;3;COMMERCIAL OF;65;;;0;AM402648;
C;708;3502980;51;20170529 01:13;65/SP83116;
D;708;3502980;51;20170529 01:13;P;;;;;;
D;708;3502980;51;20170529 01:13;V;;;;;;
B;708;2124138;52;20170529 01:13;;18;165;CLEVELAND ST;REDFERN;2016;;;20170303;20170331;660000;;R;RESIDENCE;18;;;0;AM305960;
C;708;2124138;52;20170529 01:13;18/SP61081;
D;708;2124138;52;20170529 01:13;P;;;;;;
D;708;2124138;52;20170529 01:13;V;;;;;;
B;708;2108660;53;20170529 01:13;;;23;BENNETT ST;SURRY HILLS;2010;63.2;M;20170325;20170508;1480000;R1;R;RESIDENCE;;BD1;;0;AM397872;
C;708;2108660;53;20170529 01:13;2/529187;
D;708;2108660;53;20170529 01:13;P;;;;;;
D;708;2108660;53;20170529 01:13;P;;;;;;
D;708;2108660;53;20170529 01:13;V;;;;;;
B;708;2106352;54;20170529 01:13;;;53;ALEXANDER ST;ALEXANDRIA;2015;148.72;M;20170401;20170512;1900000;R1;R;RESIDENCE;;BR1;;0;AM412529;
C;708;2106352;54;20170529 01:13;9/L/975369;
D;708;2106352;54;20170529 01:13;P;;;;;;
D;708;2106352;54;20170529 01:13;P;;;;;;
D;708;2106352;54;20170529 01:13;V;;;;;;
D;708;2106352;54;20170529 01:13;V;;;;;;
B;708;2108912;55;20170529 01:13;CAVENDISH HALL;9;2;BILLYARD AVE;ELIZABETH BAY;2011;;;20170328;20170509;2600000;;R;RESIDENCE;9;;;0;AM418988;
C;708;2108912;55;20170529 01:13;9/SP9517;
D;708;2108912;55;20170529 01:13;P;;;;;;
D;708;2108912;55;20170529 01:13;V;;;;;;
B;708;2108912;56;20170529 01:13;CAVENDISH HALL;10;2;BILLYARD AVE;ELIZABETH BAY;2011;;;20170328;20170509;2600000;;R;RESIDENCE;10;;;0;AM419066;
C;708;2108912;56;20170529 01:13;10/SP9517;
D;708;2108912;56;20170529 01:13;P;;;;;;
D;708;2108912;56;20170529 01:13;V;;;;;;
B;708;2111727;57;20170529 01:13;;;50;BRANDLING ST;ALEXANDRIA;2015;148.74;M;20170321;20170511;1470000;R1;R;RESIDENCE;;BR1;;0;AM403285;
C;708;2111727;57;20170529 01:13;33/6/975272;
D;708;2111727;57;20170529 01:13;P;;;;;;
D;708;2111727;57;20170529 01:13;P;;;;;;
D;708;2111727;57;20170529 01:13;V;;;;;;
B;708;2114282;58;20170529 01:13;GLOUCESTER HALL;14;10 C;CHALLIS AVE;POTTS POINT;2011;;;20170413;20170515;1000000;;3;UNIT;14;;;0;AM406474;
C;708;2114282;58;20170529 01:13;14/SP9941;
D;708;2114282;58;20170529 01:13;P;;;;;;
D;708;2114282;58;20170529 01:13;V;;;;;;
B;708;2119414;59;20170529 01:13;;336;83;DALMENY AVE;ROSEBERY;2018;;;20170331;20170515;840000;;R;RESIDENCE;336;;;0;AM415892;
C;708;2119414;59;20170529 01:13;336/SP56729;
D;708;2119414;59;20170529 01:13;P;;;;;;
D;708;2119414;59;20170529 01:13;P;;;;;;
D;708;2119414;59;20170529 01:13;V;;;;;;
D;708;2119414;59;20170529 01:13;V;;;;;;
B;708;2111834;60;20170529 01:13;;;25;BRIGGS ST;CAMPERDOWN;2050;94.11;M;20170512;20170512;450000;B4;R;RESIDENCE;;MN4;;0;AM411766;
C;708;2111834;60;20170529 01:13;A/908837;
D;708;2111834;60;20170529 01:13;P;;;;;;
D;708;2111834;60;20170529 01:13;V;;;;;;
D;708;2111834;60;20170529 01:13;V;;;;;;
B;708;2117135;61;20170529 01:13;;6 E;105;COOK RD;CENTENNIAL PARK;2021;;;20170331;20170512;390000;;R;RESIDENCE;30;;;0;AM407726;
C;708;2117135;61;20170529 01:13;30/SP13365;
D;708;2117135;61;20170529 01:13;P;;;;;;
D;708;2117135;61;20170529 01:13;V;;;;;;
B;708;2122494;62;20170529 01:13;BELVOIR APARTMENTS;38;543;ELIZABETH ST;SURRY HILLS;2010;;;20170408;20170522;600000;;R;RESIDENCE;38;;;0;AM423597;
C;708;2122494;62;20170529 01:13;38/SP48226;
D;708;2122494;62;20170529 01:13;P;;;;;;
D;708;2122494;62;20170529 01:13;V;;;;;;
B;708;2111879;63;20170529 01:13;;2018;185;BROADWAY;ULTIMO;2007;;;20170307;20170502;220000;;R;RESIDENCE;173;;;0;AM409524;
C;708;2111879;63;20170529 01:13;173/SP54026;
D;708;2111879;63;20170529 01:13;P;;;;;;
D;708;2111879;63;20170529 01:13;V;;;;;;
B;708;2117465;64;20170529 01:13;;228;58;COOK RD;CENTENNIAL PARK;2021;;;20170306;20170411;622500;;R;RESIDENCE;2;;;0;AM316683;
C;708;2117465;64;20170529 01:13;2/SP14495;
D;708;2117465;64;20170529 01:13;P;;;;;;
D;708;2117465;64;20170529 01:13;V;;;;;;
B;708;2111879;65;20170529 01:13;;3091;185;BROADWAY;ULTIMO;2007;;;20170411;20170519;235000;;R;RESIDENCE;393;;;0;AM421476;
C;708;2111879;65;20170529 01:13;393/SP54026;
D;708;2111879;65;20170529 01:13;P;;;;;;
D;708;2111879;65;20170529 01:13;V;;;;;;
B;708;2119414;66;20170529 01:13;;775;83;DALMENY AVE;ROSEBERY;2018;;;20170404;20170516;830000;;R;RESIDENCE;775;;;0;AM415879;
C;708;2119414;66;20170529 01:13;775/SP62388;
D;708;2119414;66;20170529 01:13;P;;;;;;
D;708;2119414;66;20170529 01:13;P;;;;;;
D;708;2119414;66;20170529 01:13;V;;;;;;
B;708;2107156;67;20170529 01:13;;;13;BARCOM AVE;DARLINGHURST;2010;183.4;M;20161025;20170117;2800000;R1;R;RESIDENCE;;BB1;;0;AM116206;
C;708;2107156;67;20170529 01:13;22/233299;
D;708;2107156;67;20170529 01:13;P;;;;;;
D;708;2107156;67;20170529 01:13;P;;;;;;
D;708;2107156;67;20170529 01:13;V;;;;;;
B;708;2120370;68;20170529 01:13;;4;1 B;DARLEY ST;DARLINGHURST;2010;;;20170408;20170508;1950000;;R;RESIDENCE;4;;;0;AM416211;
C;708;2120370;68;20170529 01:13;4/SP18931;
D;708;2120370;68;20170529 01:13;P;;;;;;
D;708;2120370;68;20170529 01:13;V;;;;;;
D;708;2120370;68;20170529 01:13;V;;;;;;
B;708;2120370;69;20170529 01:13;;4;1 B;DARLEY ST;DARLINGHURST;2010;;;20170408;20170508;1950000;;R;RESIDENCE;10;;;0;AM416211;
C;708;2120370;69;20170529 01:13;10/SP18931;
D;708;2120370;69;20170529 01:13;P;;;;;;
D;708;2120370;69;20170529 01:13;V;;;;;;
D;708;2120370;69;20170529 01:13;V;;;;;;
B;708;2120370;70;20170529 01:13;;4;1 B;DARLEY ST;DARLINGHURST;2010;;;20170408;20170508;1950000;;R;RESIDENCE;11;;;0;AM416211;
C;708;2120370;70;20170529 01:13;11/SP18931;
D;708;2120370;70;20170529 01:13;P;;;;;;
D;708;2120370;70;20170529 01:13;V;;;;;;
D;708;2120370;70;20170529 01:13;V;;;;;;
B;708;2122882;71;20170529 01:13;CHEDDINGTON;21;63;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20170324;20170519;935000;;R;RESIDENCE;21;;;0;AM418767;
C;708;2122882;71;20170529 01:13;21/SP12492;
D;708;2122882;71;20170529 01:13;P;;;;;;
D;708;2122882;71;20170529 01:13;V;;;;;;
B;708;2125494;72;20170529 01:13;;53;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20170401;20170515;1185000;;R;RESIDENCE;53;;;0;AM397684;
C;708;2125494;72;20170529 01:13;53/SP20041;
D;708;2125494;72;20170529 01:13;P;;;;;;
D;708;2125494;72;20170529 01:13;V;;;;;;
B;708;2115060;73;20170529 01:13;;;24;CHARLES ST;ERSKINEVILLE;2043;132.8;M;20170406;20170518;1521000;R1;R;RESIDENCE;;BQ1;;0;AM419514;
C;708;2115060;73;20170529 01:13;3/318274;
D;708;2115060;73;20170529 01:13;P;;;;;;
D;708;2115060;73;20170529 01:13;V;;;;;;
B;708;2125494;74;20170529 01:13;;80;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20170401;20170515;1185000;;R;RESIDENCE;80;;;0;AM397684;
C;708;2125494;74;20170529 01:13;80/SP20041;
D;708;2125494;74;20170529 01:13;P;;;;;;
D;708;2125494;74;20170529 01:13;V;;;;;;
B;708;2107579;75;20170529 01:13;;8;40 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20170403;20170515;497500;;R;RESIDENCE;8;;;0;AM411763;
C;708;2107579;75;20170529 01:13;8/SP14285;
D;708;2107579;75;20170529 01:13;P;;;;;;
D;708;2107579;75;20170529 01:13;V;;;;;;
B;708;2112736;76;20170529 01:13;;;17;BROWN ST;NEWTOWN;2042;151.8;M;20170405;20170515;2300000;R1;R;RESIDENCE;;BP1;;0;AM401681;
C;708;2112736;76;20170529 01:13;1/935001;
D;708;2112736;76;20170529 01:13;P;;;;;;
D;708;2112736;76;20170529 01:13;P;;;;;;
D;708;2112736;76;20170529 01:13;V;;;;;;
B;708;2118287;77;20170529 01:13;CALEY APARTMENTS;408;6;CRESCENT ST;REDFERN;2016;;;20170412;20170512;1100000;;R;RESIDENCE;23;;;0;AM400123;
C;708;2118287;77;20170529 01:13;23/SP62884;
D;708;2118287;77;20170529 01:13;P;;;;;;
D;708;2118287;77;20170529 01:13;V;;;;;;
B;708;2123360;78;20170529 01:13;;32 B;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20170403;20170515;645000;;R;RESIDENCE;10;;;0;AM419816;
C;708;2123360;78;20170529 01:13;10/SP14897;
D;708;2123360;78;20170529 01:13;P;;;;;;
D;708;2123360;78;20170529 01:13;V;;;;;;
B;708;2115558;79;20170529 01:13;;10;1;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20170404;20170516;1502000;;R;RESIDENCE;10;;;0;AM417793;
