A;RTSALEDATA;529;20170220 01:07;VALNET;
B;529;436279;8;20170220 01:07;;;4;MURRAY ST;GOULBURN;2580;651.3;M;20161222;20170202;445000;R1;R;RESIDENCE;;GAC;;0;AM147446;
C;529;436279;8;20170220 01:07;8/37663;
D;529;436279;8;20170220 01:07;P;;;;;;
D;529;436279;8;20170220 01:07;V;;;;;;
B;529;448411;9;20170220 01:07;;;524;JERRARA RD;MARULAN;2579;15.22;H;20161219;20170119;750000;RU2;R;RESIDENCE;;GFM;;0;AM124867;
C;529;448411;9;20170220 01:07;1/852470;
D;529;448411;9;20170220 01:07;P;;;;;;
D;529;448411;9;20170220 01:07;P;;;;;;
D;529;448411;9;20170220 01:07;V;;;;;;
D;529;448411;9;20170220 01:07;V;;;;;;
B;529;448581;10;20170220 01:07;;;9;COLLINS ST;MARULAN;2579;961.5;M;20161222;20170202;340750;R1;R;RESIDENCE;;GCF;;0;AM149244;
C;529;448581;10;20170220 01:07;33/800135;
D;529;448581;10;20170220 01:07;P;;;;;;
D;529;448581;10;20170220 01:07;P;;;;;;
D;529;448581;10;20170220 01:07;V;;;;;;
B;529;449001;11;20170220 01:07;;;55;ROSEBERY ST;TARAGO;2580;1416;M;20161202;20170131;100000;RU5;V;VACANT LAND;;GZF;;0;AM148525;
C;529;449001;11;20170220 01:07;13/800406;
D;529;449001;11;20170220 01:07;P;;;;;;
D;529;449001;11;20170220 01:07;V;;;;;;
B;529;449061;12;20170220 01:07;;;1212;POMEROY RD;MUMMEL;2580;17;H;20161220;20170131;225000;RU1;V;VACANT LAND;;GFL;;0;AM153181;
C;529;449061;12;20170220 01:07;11/246170;
D;529;449061;12;20170220 01:07;P;;;;;;
D;529;449061;12;20170220 01:07;P;;;;;;
D;529;449061;12;20170220 01:07;V;;;;;;
B;529;3683510;13;20170220 01:07;;;23;MEWBURN DR;GOULBURN;2580;801;M;20161214;20170130;226000;R2;V;VACANT LAND;;GAP;;0;AM146828;
C;529;3683510;13;20170220 01:07;75/1182160;
D;529;3683510;13;20170220 01:07;P;;;;;;
D;529;3683510;13;20170220 01:07;V;;;;;;
B;529;3278308;14;20170220 01:07;;1;1;GLEBE AVE;GOULBURN;2580;;;20160830;20160922;320000;;R;RESIDENCE;1;;;0;AK809423;
C;529;3278308;14;20170220 01:07;1/SP77786;
D;529;3278308;14;20170220 01:07;P;;;;;;
D;529;3278308;14;20170220 01:07;V;;;;;;
D;529;3278308;14;20170220 01:07;V;;;;;;
B;529;3993994;15;20170220 01:07;;;9;COTTONWOOD AVE;GOULBURN;2580;2013;M;20151118;20170203;250000;R5;V;VACANT LAND;;GJB;;0;AM151505;
C;529;3993994;15;20170220 01:07;518/1226014;
D;529;3993994;15;20170220 01:07;P;;;;;;
D;529;3993994;15;20170220 01:07;P;;;;;;
D;529;3993994;15;20170220 01:07;V;;;;;;
D;529;3993994;15;20170220 01:07;V;;;;;;
B;529;3994005;16;20170220 01:07;;;20;COTTONWOOD AVE;GOULBURN;2580;2341;M;20150904;20170207;240000;R5;V;VACANT LAND;;GJB;;0;AM158710;
C;529;3994005;16;20170220 01:07;529/1226014;
D;529;3994005;16;20170220 01:07;P;;;;;;
D;529;3994005;16;20170220 01:07;P;;;;;;
D;529;3994005;16;20170220 01:07;V;;;;;;
D;529;3994005;16;20170220 01:07;V;;;;;;
B;529;3973109;17;20170220 01:07;;;4;WOLLONDILLY AVE;GOULBURN;2580;700.9;M;20161221;20170131;154000;R2;V;VACANT LAND;;GAB;;0;AM153667;
C;529;3973109;17;20170220 01:07;2/1224938;
D;529;3973109;17;20170220 01:07;P;;;;;;
D;529;3973109;17;20170220 01:07;P;;;;;;
D;529;3973109;17;20170220 01:07;V;;;;;;
B;529;3984428;18;20170220 01:07;;;34;FITZPATRICK ST;GOULBURN;2580;702.4;M;20170106;20170118;140000;R2;V;VACANT LAND;;GAP;;0;AM154032;
C;529;3984428;18;20170220 01:07;4112/1222910;
D;529;3984428;18;20170220 01:07;P;;;;;;
D;529;3984428;18;20170220 01:07;V;;;;;;
B;529;3917738;19;20170220 01:07;;;2;OALLEN FORD RD;WINDELLAMA;2580;40.15;H;20161213;20170203;322000;RU2;V;VACANT LAND;;GFM;;0;AM147447;
C;529;3917738;19;20170220 01:07;2/1179353;
D;529;3917738;19;20170220 01:07;P;;;;;;
D;529;3917738;19;20170220 01:07;P;;;;;;
D;529;3917738;19;20170220 01:07;V;;;;;;
Z;98;19;19;58;
