A;RTSALEDATA;152;20170403 01:06;VALNET;
B;152;1703424;11;20170403 01:06;;;5;LOGWOOD PL;COFFS HARBOUR;2450;987.8;M;20170203;20170317;347500;R2;R;RESIDENCE;;ACS;;0;AM261125;
C;152;1703424;11;20170403 01:06;41/583332;
D;152;1703424;11;20170403 01:06;P;;;;;;
D;152;1703424;11;20170403 01:06;P;;;;;;
D;152;1703424;11;20170403 01:06;V;;;;;;
B;152;1714649;12;20170403 01:06;;;19;TOMKINS AVE;WOOLGOOLGA;2456;834.5;M;20170201;20170315;390000;R2;R;RESIDENCE;;AWL;;0;AM261490;
C;152;1714649;12;20170403 01:06;31/702295;
D;152;1714649;12;20170403 01:06;P;;;;;;
D;152;1714649;12;20170403 01:06;P;;;;;;
D;152;1714649;12;20170403 01:06;V;;;;;;
D;152;1714649;12;20170403 01:06;V;;;;;;
B;152;1709879;13;20170403 01:06;;;1;CRYSTAL DR;SAPPHIRE BEACH;2450;869.6;M;20170208;20170322;625000;R2;R;RESIDENCE;;ASA;;0;AM263148;
C;152;1709879;13;20170403 01:06;2/1009890;
D;152;1709879;13;20170403 01:06;P;;;;;;
D;152;1709879;13;20170403 01:06;P;;;;;;
D;152;1709879;13;20170403 01:06;V;;;;;;
D;152;1709879;13;20170403 01:06;V;;;;;;
B;152;1710003;14;20170403 01:06;;;8;NARDIE ST;SAPPHIRE BEACH;2450;795.25;M;20170125;20170317;499000;R2;R;RESIDENCE;;ASA;;0;AM261028;
C;152;1710003;14;20170403 01:06;55/241476;
D;152;1710003;14;20170403 01:06;P;;;;;;
D;152;1710003;14;20170403 01:06;P;;;;;;
D;152;1710003;14;20170403 01:06;V;;;;;;
D;152;1710003;14;20170403 01:06;V;;;;;;
B;152;1715524;15;20170403 01:06;;;22;TI-TREE RD;SANDY BEACH;2456;575.4;M;20170322;20170322;410000;R2;R;RESIDENCE;;ASE;;0;AM259676;
C;152;1715524;15;20170403 01:06;539/227298;
D;152;1715524;15;20170403 01:06;P;;;;;;
D;152;1715524;15;20170403 01:06;V;;;;;;
D;152;1715524;15;20170403 01:06;V;;;;;;
B;152;1711466;16;20170403 01:06;;;161;BARK HUT RD;WOOLGOOLGA;2456;2.124;H;20170320;20170320;360000;RU2;R;RESIDENCE;;RRJ;;0;AM263413;
C;152;1711466;16;20170403 01:06;5/244028;
D;152;1711466;16;20170403 01:06;P;;;;;;
D;152;1711466;16;20170403 01:06;V;;;;;;
D;152;1711466;16;20170403 01:06;V;;;;;;
B;152;2968348;17;20170403 01:06;;;14;BRUMBY CL;MOONEE BEACH;2450;6270;M;20170203;20170317;640000;R5;R;RESIDENCE;;LMB;;0;AM264256;
C;152;2968348;17;20170403 01:06;40/1048720;
D;152;2968348;17;20170403 01:06;P;;;;;;
D;152;2968348;17;20170403 01:06;P;;;;;;
D;152;2968348;17;20170403 01:06;V;;;;;;
D;152;2968348;17;20170403 01:06;V;;;;;;
B;152;3315903;18;20170403 01:06;;;3;WINDAMERE WAY;NORTH BOAMBEE VALLEY;2450;857.5;M;20170210;20170228;650000;R2;R;RESIDENCE;;ANB;;0;AM259612;
C;152;3315903;18;20170403 01:06;67/1111430;
D;152;3315903;18;20170403 01:06;P;;;;;;
D;152;3315903;18;20170403 01:06;P;;;;;;
D;152;3315903;18;20170403 01:06;V;;;;;;
D;152;3315903;18;20170403 01:06;V;;;;;;
B;152;3860914;19;20170403 01:06;;22;87;OCEAN PDE;COFFS HARBOUR;2450;139;M;20170206;20170313;615000;;R;RESIDENCE;22;;;0;AM263207;
C;152;3860914;19;20170403 01:06;22/SP91802;
D;152;3860914;19;20170403 01:06;P;;;;;;
D;152;3860914;19;20170403 01:06;P;;;;;;
D;152;3860914;19;20170403 01:06;V;;;;;;
D;152;3860914;19;20170403 01:06;V;;;;;;
B;152;3862040;20;20170403 01:06;;;5;HUMPBACK CRES;SAFETY BEACH;2456;654.5;M;20170215;20170315;562000;R2;R;RESIDENCE;;ASF;;0;AM260738;
C;152;3862040;20;20170403 01:06;149/1210279;
D;152;3862040;20;20170403 01:06;P;;;;;;
D;152;3862040;20;20170403 01:06;P;;;;;;
D;152;3862040;20;20170403 01:06;V;;;;;;
D;152;3862040;20;20170403 01:06;V;;;;;;
B;152;3878155;21;20170403 01:06;;6;78;VICTORIA ST;COFFS HARBOUR;2450;;;20170202;20170321;470000;;R;RESIDENCE;6;;;0;AM261684;
C;152;3878155;21;20170403 01:06;6/SP92235;
D;152;3878155;21;20170403 01:06;P;;;;;;
D;152;3878155;21;20170403 01:06;V;;;;;;
B;152;3979418;22;20170403 01:06;;;12;ROVERE DR;COFFS HARBOUR;2450;932.1;M;20160212;20170215;169000;R2;V;VACANT LAND;;ACH;;0;AM189261;
C;152;3979418;22;20170403 01:06;111/1226258;
D;152;3979418;22;20170403 01:06;P;;;;;;
D;152;3979418;22;20170403 01:06;V;;;;;;
D;152;3979418;22;20170403 01:06;V;;;;;;
B;152;3979418;23;20170403 01:06;;;12;ROVERE DR;COFFS HARBOUR;2450;932.1;M;20161221;20170215;215000;R2;V;VACANT LAND;;ACH;;0;AM189262;
C;152;3979418;23;20170403 01:06;111/1226258;
D;152;3979418;23;20170403 01:06;P;;;;;;
D;152;3979418;23;20170403 01:06;P;;;;;;
D;152;3979418;23;20170403 01:06;V;;;;;;
B;152;4005038;24;20170403 01:06;;1;60;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;205;M;20160912;20170321;368500;;3;COMMERCIAL;1;;;0;AM262717;
C;152;4005038;24;20170403 01:06;1/SP95064;
D;152;4005038;24;20170403 01:06;P;;;;;;
D;152;4005038;24;20170403 01:06;V;;;;;;
D;152;4005038;24;20170403 01:06;V;;;;;;
B;152;4004218;25;20170403 01:06;;;3;SUNSHINE CCT;EMERALD BEACH;2456;651.1;M;20160726;20170320;180000;;V;VACANT LAND;;;;0;AM260659;
C;152;4004218;25;20170403 01:06;4/1228868;
D;152;4004218;25;20170403 01:06;P;;;;;;
D;152;4004218;25;20170403 01:06;P;;;;;;
D;152;4004218;25;20170403 01:06;V;;;;;;
B;152;4004220;26;20170403 01:06;;;40;SUNSHINE CCT;EMERALD BEACH;2456;547.6;M;20160628;20170314;185000;;V;VACANT LAND;;;;0;AM265145;
C;152;4004220;26;20170403 01:06;6/1228868;
D;152;4004220;26;20170403 01:06;P;;;;;;
D;152;4004220;26;20170403 01:06;V;;;;;;
Z;138;26;26;84;
