A;RTSALEDATA;102;20170410 01:05;VALNET;
D;102;3637411;7;20170410 01:05;P;;;;;;
D;102;3637411;7;20170410 01:05;P;;;;;;
D;102;3637411;7;20170410 01:05;V;;;;;;
B;102;3724982;8;20170410 01:05;;;29;BUMBALLA RD;WINGELLO;2579;5104;M;20170310;20170324;600000;R5;R;RESIDENCE;;QXA;;0;AM283014;
C;102;3724982;8;20170410 01:05;421/1189124;
D;102;3724982;8;20170410 01:05;P;;;;;;
D;102;3724982;8;20170410 01:05;P;;;;;;
D;102;3724982;8;20170410 01:05;V;;;;;;
B;102;3629726;9;20170410 01:05;ABERGELDIE;;75;BURRADOO RD;BURRADOO;2576;1.345;H;20170113;20170329;4000000;R5;R;RESIDENCE;;NPA;;0;AM286204;
C;102;3629726;9;20170410 01:05;4, 5/620319;
D;102;3629726;9;20170410 01:05;P;;;;;;
D;102;3629726;9;20170410 01:05;V;;;;;;
D;102;3629726;9;20170410 01:05;V;;;;;;
B;102;1106974;10;20170410 01:05;;;19;BADGERY ST;WILLOW VALE;2575;1393;M;20170228;20170330;770000;R2;R;RESIDENCE;;DHA;;0;AM286054;
C;102;1106974;10;20170410 01:05;19/877737;
D;102;1106974;10;20170410 01:05;P;;;;;;
D;102;1106974;10;20170410 01:05;P;;;;;;
D;102;1106974;10;20170410 01:05;P;;;;;;
D;102;1106974;10;20170410 01:05;P;;;;;;
D;102;1106974;10;20170410 01:05;V;;;;;;
D;102;1106974;10;20170410 01:05;V;;;;;;
B;102;1107237;11;20170410 01:05;;;2;BEACONSFIELD RD;MOSS VALE;2577;777.8;M;20170301;20170324;542500;R2;R;RESIDENCE;;ECA;;0;AM274765;
C;102;1107237;11;20170410 01:05;11/209542;
D;102;1107237;11;20170410 01:05;P;;;;;;
D;102;1107237;11;20170410 01:05;P;;;;;;
D;102;1107237;11;20170410 01:05;V;;;;;;
D;102;1107237;11;20170410 01:05;V;;;;;;
B;102;1107253;12;20170410 01:05;;;2;BEDE ST;HILL TOP;2575;714.5;M;20170208;20170322;385000;R2;R;RESIDENCE;;CHA;;0;AM266598;
C;102;1107253;12;20170410 01:05;4, 5/61/1384;
D;102;1107253;12;20170410 01:05;P;;;;;;
D;102;1107253;12;20170410 01:05;V;;;;;;
B;102;1108660;13;20170410 01:05;;;33;BOWRAL RD;MITTAGONG;2575;1581;M;20170224;20170324;740000;R3;R;RESIDENCE;;LBA;;0;AM286738;
C;102;1108660;13;20170410 01:05;C/339380;
D;102;1108660;13;20170410 01:05;P;;;;;;
D;102;1108660;13;20170410 01:05;V;;;;;;
B;102;1106791;14;20170410 01:05;;;108;ASCOT RD;BOWRAL;2576;1119;M;20170218;20170331;845000;R2;R;RESIDENCE;;NCA;;0;AM276079;
C;102;1106791;14;20170410 01:05;1/251105;
D;102;1106791;14;20170410 01:05;P;;;;;;
D;102;1106791;14;20170410 01:05;P;;;;;;
D;102;1106791;14;20170410 01:05;V;;;;;;
D;102;1106791;14;20170410 01:05;V;;;;;;
B;102;1106820;15;20170410 01:05;;3;49;ASCOT RD;BOWRAL;2576;;;20170210;20170324;500000;;R;RESIDENCE;3;;;0;AM263871;
C;102;1106820;15;20170410 01:05;3/SP61062;
D;102;1106820;15;20170410 01:05;P;;;;;;
D;102;1106820;15;20170410 01:05;V;;;;;;
D;102;1106820;15;20170410 01:05;V;;;;;;
B;102;1122295;16;20170410 01:05;;;303;SPROULES LANE;GLENQUARRY;2576;46.49;H;20170117;20170331;3070500;E3;R;RESIDENCE;;GHM;;0;AM280379;
C;102;1122295;16;20170410 01:05;1/877535;
D;102;1122295;16;20170410 01:05;P;;;;;;
D;102;1122295;16;20170410 01:05;V;;;;;;
B;102;1109003;17;20170410 01:05;;;15;BULWER RD;MOSS VALE;2577;934.4;M;20170217;20170324;610000;R2;R;RESIDENCE;;ECA;;0;AM276797;
C;102;1109003;17;20170410 01:05;39/808767;
D;102;1109003;17;20170410 01:05;P;;;;;;
D;102;1109003;17;20170410 01:05;V;;;;;;
D;102;1109003;17;20170410 01:05;V;;;;;;
B;102;1116932;18;20170410 01:05;;;144;MERRIGANG ST;BOWRAL;2576;1458;M;20170111;20170328;1850000;R2;R;RESIDENCE;;NCA;;0;AM283743;
C;102;1116932;18;20170410 01:05;1/825430;
D;102;1116932;18;20170410 01:05;P;;;;;;
D;102;1116932;18;20170410 01:05;P;;;;;;
D;102;1116932;18;20170410 01:05;V;;;;;;
D;102;1116932;18;20170410 01:05;V;;;;;;
B;102;1119841;19;20170410 01:05;;;6;PEARCE ST;HILL TOP;2575;946.8;M;20170124;20170316;580000;R2;R;RESIDENCE;;CHA;;0;AM265630;
C;102;1119841;19;20170410 01:05;291/713801;
D;102;1119841;19;20170410 01:05;P;;;;;;
D;102;1119841;19;20170410 01:05;P;;;;;;
D;102;1119841;19;20170410 01:05;V;;;;;;
D;102;1119841;19;20170410 01:05;V;;;;;;
B;102;1122612;20;20170410 01:05;;;63;SUNNINGHILL AVE;BURRADOO;2576;4390;M;20170217;20170331;915000;R5;R;RESIDENCE;;NQA;;0;AM285745;
C;102;1122612;20;20170410 01:05;3/626653;
D;102;1122612;20;20170410 01:05;P;;;;;;
D;102;1122612;20;20170410 01:05;V;;;;;;
B;102;1122635;21;20170410 01:05;TIPTREE;;44;SUNNINGHILL AVE;BURRADOO;2576;4034;M;20161104;20170228;1400000;R5;R;RESIDENCE;;NQA;;0;AM228629;
C;102;1122635;21;20170410 01:05;432/537428;
D;102;1122635;21;20170410 01:05;P;;;;;;
D;102;1122635;21;20170410 01:05;P;;;;;;
D;102;1122635;21;20170410 01:05;V;;;;;;
D;102;1122635;21;20170410 01:05;V;;;;;;
B;102;1122837;22;20170410 01:05;;;76;SUNSET POINT DR;MITTAGONG;2575;674.2;M;20170310;20170331;575000;R2;R;RESIDENCE;;LGA;;0;AM286951;
C;102;1122837;22;20170410 01:05;5/240898;
D;102;1122837;22;20170410 01:05;P;;;;;;
D;102;1122837;22;20170410 01:05;V;;;;;;
D;102;1122837;22;20170410 01:05;V;;;;;;
B;102;1122888;23;20170410 01:05;;;67;SUTTOR RD;MOSS VALE;2577;1164;M;20170202;20170330;650000;R2;R;RESIDENCE;;ECA;;0;AM286796;
C;102;1122888;23;20170410 01:05;8/549086;
D;102;1122888;23;20170410 01:05;P;;;;;;
D;102;1122888;23;20170410 01:05;V;;;;;;
B;102;1117628;24;20170410 01:05;;;30;MOUNT RD;BOWRAL;2576;806.6;M;20161206;20170228;782000;R5;R;RESIDENCE;;NFA;;0;AM270782;
C;102;1117628;24;20170410 01:05;100/812765;
D;102;1117628;24;20170410 01:05;P;;;;;;
D;102;1117628;24;20170410 01:05;V;;;;;;
D;102;1117628;24;20170410 01:05;V;;;;;;
B;102;1112414;25;20170410 01:05;;;82;FOUNTAINDALE RD;ROBERTSON;2577;9807;M;20170124;20170321;1100000;E3;R;RESIDENCE;;MBM;;0;AM262317;
C;102;1112414;25;20170410 01:05;1/541139 Enclosure Permit 87358;
D;102;1112414;25;20170410 01:05;P;;;;;;
D;102;1112414;25;20170410 01:05;P;;;;;;
D;102;1112414;25;20170410 01:05;V;;;;;;
D;102;1112414;25;20170410 01:05;V;;;;;;
B;102;1117778;26;20170410 01:05;;;29;MYLORA ST;HILL TOP;2575;5507;M;20170217;20170317;720000;R5;R;RESIDENCE;;CJA;;0;AM270172;
C;102;1117778;26;20170410 01:05;5/857426;
D;102;1117778;26;20170410 01:05;P;;;;;;
D;102;1117778;26;20170410 01:05;P;;;;;;
D;102;1117778;26;20170410 01:05;V;;;;;;
B;102;1110166;27;20170410 01:05;;11;20;CLARKE ST;BOWRAL;2576;;;20170223;20170406;450000;;R;RESIDENCE;11;;;0;AM289482;
C;102;1110166;27;20170410 01:05;11/SP21972;
D;102;1110166;27;20170410 01:05;P;;;;;;
D;102;1110166;27;20170410 01:05;P;;;;;;
D;102;1110166;27;20170410 01:05;V;;;;;;
B;102;1112808;28;20170410 01:05;;3;32;GORDON RD;BOWRAL;2576;;;20170224;20170324;530000;;R;RESIDENCE;3;;;0;AM285418;
C;102;1112808;28;20170410 01:05;3/SP62649;
D;102;1112808;28;20170410 01:05;P;;;;;;
D;102;1112808;28;20170410 01:05;P;;;;;;
D;102;1112808;28;20170410 01:05;V;;;;;;
D;102;1112808;28;20170410 01:05;V;;;;;;
B;102;1112983;29;20170410 01:05;KENT HOUSE;;2;GREYLEAVES AVE;BURRADOO;2576;4001;M;20170209;20170323;2200000;R5;R;RESIDENCE;;NQA;;0;AM272126;
C;102;1112983;29;20170410 01:05;2/706353;
D;102;1112983;29;20170410 01:05;P;;;;;;
D;102;1112983;29;20170410 01:05;P;;;;;;
D;102;1112983;29;20170410 01:05;V;;;;;;
D;102;1112983;29;20170410 01:05;V;;;;;;
B;102;1112988;30;20170410 01:05;;;6;GREYLEAVES AVE;BURRADOO;2576;4615;M;20161216;20170331;1950000;R5;R;RESIDENCE;;NQA;;0;AM290562;
C;102;1112988;30;20170410 01:05;6/706353;
D;102;1112988;30;20170410 01:05;P;;;;;;
D;102;1112988;30;20170410 01:05;V;;;;;;
D;102;1112988;30;20170410 01:05;V;;;;;;
B;102;1115718;31;20170410 01:05;;;37;LIGAR ST;HILL TOP;2575;626.1;M;20170320;20170406;500000;R2;R;RESIDENCE;;CHA;;0;AM289793;
C;102;1115718;31;20170410 01:05;12, 13, 14/55/1384;
D;102;1115718;31;20170410 01:05;P;;;;;;
D;102;1115718;31;20170410 01:05;P;;;;;;
D;102;1115718;31;20170410 01:05;V;;;;;;
D;102;1115718;31;20170410 01:05;V;;;;;;
B;102;1110668;32;20170410 01:05;;;2;CRABAPPLE CL;BOWRAL;2576;1000;M;20170227;20170329;740000;R2;R;RESIDENCE;;NAA;;0;AM286544;
C;102;1110668;32;20170410 01:05;474/850001;
D;102;1110668;32;20170410 01:05;P;;;;;;
D;102;1110668;32;20170410 01:05;V;;;;;;
B;102;1121314;33;20170410 01:05;;;7;ROSINA ST;HILL TOP;2575;442.6;M;20170217;20170317;435000;R2;R;RESIDENCE;;CHA;;0;AM266489;
C;102;1121314;33;20170410 01:05;47, 48/31/1262;
D;102;1121314;33;20170410 01:05;P;;;;;;
D;102;1121314;33;20170410 01:05;P;;;;;;
D;102;1121314;33;20170410 01:05;P;;;;;;
D;102;1121314;33;20170410 01:05;P;;;;;;
D;102;1121314;33;20170410 01:05;V;;;;;;
B;102;1111060;34;20170410 01:05;;;10;DENGATE CRES;MOSS VALE;2577;743.2;M;20170221;20170324;830000;R2;R;RESIDENCE;;ECA;;0;AM278262;
C;102;1111060;34;20170410 01:05;47/252203;
D;102;1111060;34;20170410 01:05;P;;;;;;
D;102;1111060;34;20170410 01:05;P;;;;;;
D;102;1111060;34;20170410 01:05;V;;;;;;
D;102;1111060;34;20170410 01:05;V;;;;;;
B;102;1116649;35;20170410 01:05;KIRINARI;;121;MCGUINNESS DR;MOUNT MURRAY;2577;8.512;H;20170215;20170329;1755000;E3;R;RESIDENCE;;GGM;;0;AM267921;
C;102;1116649;35;20170410 01:05;7/215550;
D;102;1116649;35;20170410 01:05;P;;;;;;
D;102;1116649;35;20170410 01:05;V;;;;;;
D;102;1116649;35;20170410 01:05;V;;;;;;
B;102;2856260;36;20170410 01:05;;;22;SYDNEY ST;NEW BERRIMA;2577;659;M;20170216;20170317;390000;R2;R;RESIDENCE;;DRA;;0;AM283162;
C;102;2856260;36;20170410 01:05;1/800985;
D;102;2856260;36;20170410 01:05;P;;;;;;
D;102;2856260;36;20170410 01:05;P;;;;;;
D;102;2856260;36;20170410 01:05;V;;;;;;
B;102;3272968;37;20170410 01:05;;;18;BAMBURGH PL;BUNDANOON;2578;2195;M;20170224;20170324;915000;R2;R;RESIDENCE;;QAA;;0;AM284866;
C;102;3272968;37;20170410 01:05;15/1102297;
D;102;3272968;37;20170410 01:05;P;;;;;;
D;102;3272968;37;20170410 01:05;V;;;;;;
D;102;3272968;37;20170410 01:05;V;;;;;;
B;102;3831579;38;20170410 01:05;;;10;MIMOSA PL;BRAEMAR;2575;460.9;M;20170203;20170322;670000;R2;R;RESIDENCE;;DKA;;0;AM275934;
C;102;3831579;38;20170410 01:05;117/1204085;
D;102;3831579;38;20170410 01:05;P;;;;;;
D;102;3831579;38;20170410 01:05;P;;;;;;
D;102;3831579;38;20170410 01:05;V;;;;;;
B;102;3992066;39;20170410 01:05;;;34;SULLIVAN RD;BURRADOO;2576;5038;M;20170119;20170322;1820000;R5;R;RESIDENCE;;NPA;;0;AM282283;
C;102;3992066;39;20170410 01:05;82/1227651;
D;102;3992066;39;20170410 01:05;P;;;;;;
D;102;3992066;39;20170410 01:05;P;;;;;;
D;102;3992066;39;20170410 01:05;V;;;;;;
B;102;3951188;40;20170410 01:05;;;18;BERESFORD ST;BALACLAVA;2575;696.9;M;20170220;20170403;350000;R2;V;VACANT LAND;;DMA;;0;AM278487;
C;102;3951188;40;20170410 01:05;9/1222421;
D;102;3951188;40;20170410 01:05;P;;;;;;
D;102;3951188;40;20170410 01:05;P;;;;;;
D;102;3951188;40;20170410 01:05;V;;;;;;
B;102;4003538;41;20170410 01:05;W;;17;WOOLPACK ST;BRAEMAR;2575;747.3;M;20150921;20170328;254000;R2;V;VACANT LAND;;DKA;;0;AM284346;
C;102;4003538;41;20170410 01:05;260/1228384;
D;102;4003538;41;20170410 01:05;P;;;;;;
D;102;4003538;41;20170410 01:05;P;;;;;;
D;102;4003538;41;20170410 01:05;V;;;;;;
B;102;4003539;42;20170410 01:05;;;15;WOOLPACK ST;BRAEMAR;2575;540.4;M;20150910;20170323;233000;R2;V;VACANT LAND;;DKA;;0;AM280014;
C;102;4003539;42;20170410 01:05;261/1228384;
D;102;4003539;42;20170410 01:05;P;;;;;;
D;102;4003539;42;20170410 01:05;P;;;;;;
D;102;4003539;42;20170410 01:05;V;;;;;;
B;102;4003541;43;20170410 01:05;;;11;WOOLPACK ST;BRAEMAR;2575;477.6;M;20150926;20170328;223000;R2;V;VACANT LAND;;DKA;;0;AM274732;
C;102;4003541;43;20170410 01:05;263/1228384;
D;102;4003541;43;20170410 01:05;P;;;;;;
D;102;4003541;43;20170410 01:05;V;;;;;;
B;102;4003543;44;20170410 01:05;;;7;WOOLPACK ST;BRAEMAR;2575;577.6;M;20150914;20170328;232000;R2;V;VACANT LAND;;DKA;;0;AM276210;
C;102;4003543;44;20170410 01:05;265/1228384;
D;102;4003543;44;20170410 01:05;P;;;;;;
D;102;4003543;44;20170410 01:05;V;;;;;;
B;102;4003545;45;20170410 01:05;;;3;WOOLPACK ST;BRAEMAR;2575;574.9;M;20150926;20170329;232000;R2;V;VACANT LAND;;DKA;;0;AM271741;
C;102;4003545;45;20170410 01:05;267/1228384;
D;102;4003545;45;20170410 01:05;P;;;;;;
D;102;4003545;45;20170410 01:05;V;;;;;;
B;102;4003545;46;20170410 01:05;;;3;WOOLPACK ST;BRAEMAR;2575;574.9;M;20161010;20170329;270000;R2;V;VACANT LAND;;DKA;;0;AM271742;
C;102;4003545;46;20170410 01:05;267/1228384;
D;102;4003545;46;20170410 01:05;P;;;;;;
D;102;4003545;46;20170410 01:05;V;;;;;;
B;102;4003547;47;20170410 01:05;;;5;BARTHOLOMEW WAY;BRAEMAR;2575;452.9;M;20170223;20170324;310000;R2;V;VACANT LAND;;DKA;;0;AM264655;
C;102;4003547;47;20170410 01:05;269/1228384;
D;102;4003547;47;20170410 01:05;P;;;;;;
D;102;4003547;47;20170410 01:05;V;;;;;;
B;102;4003549;48;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;482.6;M;20150907;20170328;223000;R2;V;VACANT LAND;;DKA;;0;AM281275;
C;102;4003549;48;20170410 01:05;271/1228384;
D;102;4003549;48;20170410 01:05;P;;;;;;
D;102;4003549;48;20170410 01:05;V;;;;;;
B;102;4003551;49;20170410 01:05;;;17;KAMILAROI;BRAEMAR;2575;558.2;M;20150914;20170328;233000;R2;V;VACANT LAND;;DKA;;0;AM271540;
C;102;4003551;49;20170410 01:05;273/1228384;
D;102;4003551;49;20170410 01:05;P;;;;;;
D;102;4003551;49;20170410 01:05;V;;;;;;
B;102;4003554;50;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;461.2;M;20151007;20170329;223000;R2;V;VACANT LAND;;DKA;;0;AM283590;
C;102;4003554;50;20170410 01:05;276/1228384;
D;102;4003554;50;20170410 01:05;P;;;;;;
D;102;4003554;50;20170410 01:05;V;;;;;;
B;102;4003558;51;20170410 01:05;;;;KAMILAROI CR;BRAEMAR;2575;470.4;M;20160114;20170328;228000;R2;V;VACANT LAND;;DKA;;0;AM279033;
C;102;4003558;51;20170410 01:05;280/1228384;
D;102;4003558;51;20170410 01:05;P;;;;;;
D;102;4003558;51;20170410 01:05;P;;;;;;
D;102;4003558;51;20170410 01:05;V;;;;;;
B;102;4003559;52;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;470.4;M;20150926;20170328;228000;R2;V;VACANT LAND;;DKA;;0;AM283989;
C;102;4003559;52;20170410 01:05;281/1228384;
D;102;4003559;52;20170410 01:05;P;;;;;;
D;102;4003559;52;20170410 01:05;V;;;;;;
B;102;4003560;53;20170410 01:05;;;282;KAMILAROI CRES;BRAEMAR;2575;470.4;M;20151019;20170331;228000;R2;V;VACANT LAND;;DKA;;0;AM284326;
C;102;4003560;53;20170410 01:05;282/1228384;
D;102;4003560;53;20170410 01:05;P;;;;;;
D;102;4003560;53;20170410 01:05;P;;;;;;
D;102;4003560;53;20170410 01:05;V;;;;;;
B;102;4003560;54;20170410 01:05;;;282;KAMILAROI CRES;BRAEMAR;2575;470.4;M;20170208;20170331;285000;R2;V;VACANT LAND;;DKA;;0;AM284327;
C;102;4003560;54;20170410 01:05;282/1228384;
D;102;4003560;54;20170410 01:05;P;;;;;;
D;102;4003560;54;20170410 01:05;V;;;;;;
D;102;4003560;54;20170410 01:05;V;;;;;;
B;102;4003562;55;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;439.8;M;20150922;20170329;254000;R2;V;VACANT LAND;;DKA;;0;AM287494;
C;102;4003562;55;20170410 01:05;284/1228384;
D;102;4003562;55;20170410 01:05;P;;;;;;
D;102;4003562;55;20170410 01:05;P;;;;;;
D;102;4003562;55;20170410 01:05;V;;;;;;
B;102;4003562;56;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;439.8;M;20161125;20170329;337000;R2;V;VACANT LAND;;DKA;;0;AM287495;
C;102;4003562;56;20170410 01:05;284/1228384;
D;102;4003562;56;20170410 01:05;P;;;;;;
D;102;4003562;56;20170410 01:05;V;;;;;;
D;102;4003562;56;20170410 01:05;V;;;;;;
B;102;4003566;57;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;501;M;20151007;20170329;233000;R2;V;VACANT LAND;;DKA;;0;AM281469;
C;102;4003566;57;20170410 01:05;288/1228384;
D;102;4003566;57;20170410 01:05;P;;;;;;
D;102;4003566;57;20170410 01:05;V;;;;;;
B;102;4003567;58;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;501;M;20150921;20170329;233000;R2;V;VACANT LAND;;DKA;;0;AM280634;
C;102;4003567;58;20170410 01:05;289/1228384;
D;102;4003567;58;20170410 01:05;P;;;;;;
D;102;4003567;58;20170410 01:05;V;;;;;;
B;102;4003568;59;20170410 01:05;;;209;KAMILAROI CRES;BRAEMAR;2575;450;M;20161122;20170328;270000;R2;V;VACANT LAND;;DKA;;0;AM271533;
C;102;4003568;59;20170410 01:05;290/1228384;
D;102;4003568;59;20170410 01:05;P;;;;;;
D;102;4003568;59;20170410 01:05;P;;;;;;
D;102;4003568;59;20170410 01:05;V;;;;;;
B;102;4003568;60;20170410 01:05;;;209;KAMILAROI CRES;BRAEMAR;2575;450;M;20150916;20170328;228000;R2;V;VACANT LAND;;DKA;;0;AM271532;
C;102;4003568;60;20170410 01:05;290/1228384;
D;102;4003568;60;20170410 01:05;P;;;;;;
D;102;4003568;60;20170410 01:05;V;;;;;;
D;102;4003568;60;20170410 01:05;V;;;;;;
B;102;4003570;61;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;501;M;20151218;20170328;228000;R2;V;VACANT LAND;;DKA;;0;AM271541;
C;102;4003570;61;20170410 01:05;292/1228384;
D;102;4003570;61;20170410 01:05;P;;;;;;
D;102;4003570;61;20170410 01:05;V;;;;;;
B;102;4003572;62;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;501;M;20150928;20170328;228000;R2;V;VACANT LAND;;DKA;;0;AM267968;
C;102;4003572;62;20170410 01:05;294/1228384;
D;102;4003572;62;20170410 01:05;P;;;;;;
D;102;4003572;62;20170410 01:05;V;;;;;;
B;102;4003573;63;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;501;M;20150928;20170328;228000;R2;V;VACANT LAND;;DKA;;0;AM290216;
C;102;4003573;63;20170410 01:05;295/1228384;
D;102;4003573;63;20170410 01:05;P;;;;;;
D;102;4003573;63;20170410 01:05;P;;;;;;
D;102;4003573;63;20170410 01:05;V;;;;;;
B;102;4003576;64;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;499;M;20150923;20170328;228000;R2;V;VACANT LAND;;DKA;;0;AM274308;
C;102;4003576;64;20170410 01:05;298/1228384;
D;102;4003576;64;20170410 01:05;P;;;;;;
D;102;4003576;64;20170410 01:05;P;;;;;;
D;102;4003576;64;20170410 01:05;V;;;;;;
B;102;4003580;65;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;501;M;20150923;20170322;228000;R2;V;VACANT LAND;;DKA;;0;AM282770;
C;102;4003580;65;20170410 01:05;302/1228384;
D;102;4003580;65;20170410 01:05;P;;;;;;
D;102;4003580;65;20170410 01:05;P;;;;;;
D;102;4003580;65;20170410 01:05;V;;;;;;
B;102;4003582;66;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;450;M;20150926;20170329;228000;R2;V;VACANT LAND;;DKA;;0;AM272448;
C;102;4003582;66;20170410 01:05;304/1228384;
D;102;4003582;66;20170410 01:05;P;;;;;;
D;102;4003582;66;20170410 01:05;V;;;;;;
B;102;4003582;67;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;450;M;20161220;20170329;279000;R2;V;VACANT LAND;;DKA;;0;AM272449;
C;102;4003582;67;20170410 01:05;304/1228384;
D;102;4003582;67;20170410 01:05;P;;;;;;
D;102;4003582;67;20170410 01:05;V;;;;;;
B;102;4003586;68;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;501;M;20150914;20170328;228000;R2;V;VACANT LAND;;DKA;;0;AM278250;
C;102;4003586;68;20170410 01:05;308/1228384;
D;102;4003586;68;20170410 01:05;P;;;;;;
D;102;4003586;68;20170410 01:05;P;;;;;;
D;102;4003586;68;20170410 01:05;V;;;;;;
B;102;4003587;69;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;494.3;M;20150914;20170328;228000;R2;V;VACANT LAND;;DKA;;0;AM276828;
C;102;4003587;69;20170410 01:05;309/1228384;
D;102;4003587;69;20170410 01:05;P;;;;;;
D;102;4003587;69;20170410 01:05;P;;;;;;
D;102;4003587;69;20170410 01:05;V;;;;;;
B;102;4003588;70;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;600;M;20160615;20170317;248000;R2;V;VACANT LAND;;DKA;;0;AM258688;
C;102;4003588;70;20170410 01:05;310/1228384;
D;102;4003588;70;20170410 01:05;P;;;;;;
D;102;4003588;70;20170410 01:05;P;;;;;;
D;102;4003588;70;20170410 01:05;V;;;;;;
B;102;4003589;71;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;616;M;20150922;20170329;248000;R2;V;VACANT LAND;;DKA;;0;AM287261;
C;102;4003589;71;20170410 01:05;311/1228384;
D;102;4003589;71;20170410 01:05;P;;;;;;
D;102;4003589;71;20170410 01:05;V;;;;;;
B;102;4003592;72;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;618.4;M;20160218;20170331;248000;R2;V;VACANT LAND;;DKA;;0;AM289419;
C;102;4003592;72;20170410 01:05;314/1228384;
D;102;4003592;72;20170410 01:05;P;;;;;;
D;102;4003592;72;20170410 01:05;P;;;;;;
D;102;4003592;72;20170410 01:05;V;;;;;;
B;102;4003592;73;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;618.4;M;20170320;20170331;315000;R2;V;VACANT LAND;;DKA;;0;AM289420;
C;102;4003592;73;20170410 01:05;314/1228384;
D;102;4003592;73;20170410 01:05;P;;;;;;
D;102;4003592;73;20170410 01:05;V;;;;;;
D;102;4003592;73;20170410 01:05;V;;;;;;
B;102;4003593;74;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;615.7;M;20150914;20170328;248000;R2;V;VACANT LAND;;DKA;;0;AM283426;
C;102;4003593;74;20170410 01:05;315/1228384;
D;102;4003593;74;20170410 01:05;P;;;;;;
D;102;4003593;74;20170410 01:05;P;;;;;;
D;102;4003593;74;20170410 01:05;V;;;;;;
B;102;4003594;75;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;594.9;M;20150916;20170327;248000;R2;V;VACANT LAND;;DKA;;0;AM272834;
C;102;4003594;75;20170410 01:05;316/1228384;
