A;RTSALEDATA;114;20170220 01:04;VALNET;
D;114;1222885;12;20170220 01:04;P;;;;;;
D;114;1222885;12;20170220 01:04;V;;;;;;
D;114;1222885;12;20170220 01:04;V;;;;;;
B;114;1236569;13;20170220 01:04;;;;NARROMINE ST;MINORE;2830;2023;M;20161129;20170203;38000;R5;V;VACANT LAND;;MRR;;0;AM162343;
C;114;1236569;13;20170220 01:04;5/3/758683;
D;114;1236569;13;20170220 01:04;P;;;;;;
D;114;1236569;13;20170220 01:04;V;;;;;;
B;114;3520781;14;20170220 01:04;;;10;RIPPLE CT;DUBBO;2830;1037;M;20161222;20170202;680000;R2;R;RESIDENCE;;LDN;;0;AM156043;
C;114;3520781;14;20170220 01:04;54/1149974;
D;114;3520781;14;20170220 01:04;P;;;;;;
D;114;3520781;14;20170220 01:04;P;;;;;;
D;114;3520781;14;20170220 01:04;V;;;;;;
D;114;3520781;14;20170220 01:04;V;;;;;;
B;114;3191326;15;20170220 01:04;;;19;MERION WAY;DUBBO;2830;880;M;20161121;20161212;585000;R2;R;RESIDENCE;;LDD;;0;AM51477;
C;114;3191326;15;20170220 01:04;811/1065207;
D;114;3191326;15;20170220 01:04;P;;;;;;
D;114;3191326;15;20170220 01:04;P;;;;;;
D;114;3191326;15;20170220 01:04;V;;;;;;
B;114;3281397;16;20170220 01:04;;;30;BUNDEMAR ST;WONGARBON;2831;2023;M;20161123;20161216;342500;RU5;R;RESIDENCE;;RWO;;0;AM61839;
C;114;3281397;16;20170220 01:04;6/11/759109;
D;114;3281397;16;20170220 01:04;P;;;;;;
D;114;3281397;16;20170220 01:04;P;;;;;;
D;114;3281397;16;20170220 01:04;V;;;;;;
D;114;3281397;16;20170220 01:04;V;;;;;;
B;114;3325570;17;20170220 01:04;;;528;WHEELERS LANE;DUBBO;2830;853.3;M;20161229;20170125;555000;R2;R;RESIDENCE;;LDN;;0;AM153011;
C;114;3325570;17;20170220 01:04;28/1110685;
D;114;3325570;17;20170220 01:04;P;;;;;;
D;114;3325570;17;20170220 01:04;P;;;;;;
D;114;3325570;17;20170220 01:04;V;;;;;;
D;114;3325570;17;20170220 01:04;V;;;;;;
B;114;3332909;18;20170220 01:04;;;7;DUNHEVED CIR;DUBBO;2830;845.2;M;20161216;20170127;450000;R2;R;RESIDENCE;;LDC;;0;AM128434;
C;114;3332909;18;20170220 01:04;530/1115661;
D;114;3332909;18;20170220 01:04;P;;;;;;
D;114;3332909;18;20170220 01:04;P;;;;;;
D;114;3332909;18;20170220 01:04;V;;;;;;
D;114;3332909;18;20170220 01:04;V;;;;;;
B;114;3871461;19;20170220 01:04;;;;AMADEUS AVE;DUBBO;2830;1.955;H;20170209;20170209;1650000;R2;V;VACANT LAND;;LEN;;0;AM157059;
C;114;3871461;19;20170220 01:04;1424/1210701;
D;114;3871461;19;20170220 01:04;P;;;;;;
D;114;3871461;19;20170220 01:04;V;;;;;;
B;114;3843690;20;20170220 01:04;;;10;GILGAI CT;DUBBO;2830;2019;M;20161123;20161220;245000;R2;V;VACANT LAND;;LDN;;0;AM71068;
C;114;3843690;20;20170220 01:04;2031/1208227;
D;114;3843690;20;20170220 01:04;P;;;;;;
D;114;3843690;20;20170220 01:04;P;;;;;;
D;114;3843690;20;20170220 01:04;V;;;;;;
B;114;3814034;21;20170220 01:04;;;6;TIGHE ST;DUBBO;2830;8377;M;20160922;20170120;385000;IN3;V;VACANT LAND;;IHI;;0;AM162267;
C;114;3814034;21;20170220 01:04;10/1202166;
D;114;3814034;21;20170220 01:04;P;;;;;;
D;114;3814034;21;20170220 01:04;V;;;;;;
B;114;3941791;22;20170220 01:04;;;18;ARGYLE AVE;DUBBO;2830;712;M;20161207;20170202;171626;R2;V;VACANT LAND;;LDN;;0;AM152625;
C;114;3941791;22;20170220 01:04;1603/1220913;
D;114;3941791;22;20170220 01:04;P;;;;;;
D;114;3941791;22;20170220 01:04;P;;;;;;
D;114;3941791;22;20170220 01:04;V;;;;;;
B;114;3970073;23;20170220 01:04;;;2;TURON CRES;DUBBO;2830;406.7;M;20170123;20170123;175000;R2;R;RESIDENCE;;LDN;;0;AM138437;
C;114;3970073;23;20170220 01:04;1292/1225284;
D;114;3970073;23;20170220 01:04;P;;;;;;
D;114;3970073;23;20170220 01:04;P;;;;;;
D;114;3970073;23;20170220 01:04;V;;;;;;
D;114;3970073;23;20170220 01:04;V;;;;;;
D;114;3970073;23;20170220 01:04;V;;;;;;
B;114;3970080;24;20170220 01:04;;;;ALEXANDRINA AVE;DUBBO;2830;9875;M;20170209;20170209;1650000;R1;V;VACANT LAND;;GRS;;0;AM157059;
C;114;3970080;24;20170220 01:04;1811/1225285;
D;114;3970080;24;20170220 01:04;P;;;;;;
D;114;3970080;24;20170220 01:04;V;;;;;;
B;114;3999574;25;20170220 01:04;;;;BURRAWAY RD;RAWSONVILLE;2830;8.703;H;20120518;20161014;31628;;V;VACANT LAND;;;;0;AK970957;
C;114;3999574;25;20170220 01:04;1/1214558;
D;114;3999574;25;20170220 01:04;P;;;;;;
D;114;3999574;25;20170220 01:04;P;;;;;;
D;114;3999574;25;20170220 01:04;V;;;;;;
B;114;3999579;26;20170220 01:04;;;;BENOLONG RD;BENOLONG;2818;4.836;H;20160408;20161209;3279;;V;VACANT LAND;;;;0;AM20484;
C;114;3999579;26;20170220 01:04;1/1223927;
D;114;3999579;26;20170220 01:04;P;;;;;;
D;114;3999579;26;20170220 01:04;P;;;;;;
D;114;3999579;26;20170220 01:04;V;;;;;;
Z;134;26;26;80;
