A;RTSALEDATA;221;20170403 01:08;VALNET;
B;221;2455505;6;20170403 01:08;;;16;PERCY ST;GREYSTANES;2145;556.4;M;20170130;20170314;940000;R2;R;RESIDENCE;;AAJ;;0;AM256639;
C;221;2455505;6;20170403 01:08;11/234936;
D;221;2455505;6;20170403 01:08;P;;;;;;
D;221;2455505;6;20170403 01:08;V;;;;;;
D;221;2455505;6;20170403 01:08;V;;;;;;
B;221;2450562;7;20170403 01:08;;11;19;MARSDEN ST;GRANVILLE;2142;;;20170202;20170316;585000;;R;RESIDENCE;11;;;0;AM259310;
C;221;2450562;7;20170403 01:08;11/SP51798;
D;221;2450562;7;20170403 01:08;P;;;;;;
D;221;2450562;7;20170403 01:08;P;;;;;;
D;221;2450562;7;20170403 01:08;V;;;;;;
B;221;3020045;8;20170403 01:08;;13;71;O'NEILL ST;GUILDFORD;2161;;;20170209;20170323;440000;;R;RESIDENCE;13;;;0;AM263586;
C;221;3020045;8;20170403 01:08;13/SP71003;
D;221;3020045;8;20170403 01:08;P;;;;;;
D;221;3020045;8;20170403 01:08;V;;;;;;
D;221;3020045;8;20170403 01:08;V;;;;;;
B;221;3552197;9;20170403 01:08;;;24;BANDO RD;GIRRAWEEN;2145;315.3;M;20170202;20170316;960000;R3;R;RESIDENCE;;AAU;;0;AM257498;
C;221;3552197;9;20170403 01:08;32/1159260;
D;221;3552197;9;20170403 01:08;P;;;;;;
D;221;3552197;9;20170403 01:08;P;;;;;;
D;221;3552197;9;20170403 01:08;V;;;;;;
D;221;3552197;9;20170403 01:08;V;;;;;;
B;221;4016838;10;20170403 01:08;;;7;WAYMAN PL;MERRYLANDS;2160;2367;M;20160622;20161201;7000000;;R;RESIDENCE;;;;0;AM5433;
C;221;4016838;10;20170403 01:08;20/1213091;
D;221;4016838;10;20170403 01:08;P;;;;;;
D;221;4016838;10;20170403 01:08;V;;;;;;
D;221;4016838;10;20170403 01:08;V;;;;;;
B;221;3636398;11;20170403 01:08;;;57;EDWARD DR;PEMULWUY;2145;237.2;M;20170204;20170320;815000;R3;R;RESIDENCE;;AAP;;0;AM256619;
C;221;3636398;11;20170403 01:08;112/1171731;
D;221;3636398;11;20170403 01:08;P;;;;;;
D;221;3636398;11;20170403 01:08;P;;;;;;
D;221;3636398;11;20170403 01:08;V;;;;;;
D;221;3636398;11;20170403 01:08;V;;;;;;
B;221;2862162;12;20170403 01:08;;;33;ALBERT ST;GUILDFORD;2161;434.8;M;20170207;20170316;680000;R2;R;RESIDENCE;;AAC;;0;AM256336;
C;221;2862162;12;20170403 01:08;2/1034342;
D;221;2862162;12;20170403 01:08;P;;;;;;
D;221;2862162;12;20170403 01:08;V;;;;;;
B;221;3292720;13;20170403 01:08;;;205;FAIRFIELD RD;YENNORA;2161;5.54;H;20161212;20170317;46670450;IN1;3;INDUSTRIAL;;INA;;0;AM255666;
C;221;3292720;13;20170403 01:08;203/1102769;
D;221;3292720;13;20170403 01:08;P;;;;;;
D;221;3292720;13;20170403 01:08;V;;;;;;
D;221;3292720;13;20170403 01:08;V;;;;;;
B;221;3340769;14;20170403 01:08;;43;28;BRICKWORKS DR;HOLROYD;2142;;;20170204;20170320;536000;;R;RESIDENCE;43;;;0;AM256219;
C;221;3340769;14;20170403 01:08;43/SP79490;
D;221;3340769;14;20170403 01:08;P;;;;;;
D;221;3340769;14;20170403 01:08;P;;;;;;
D;221;3340769;14;20170403 01:08;V;;;;;;
B;221;3983698;15;20170403 01:08;;3;70;ESSINGTON;WENTWORTHVILLE;2145;;;20170209;20170323;625000;;R;RESIDENCE;3;;;0;AM259172;
C;221;3983698;15;20170403 01:08;3/SP90912;
D;221;3983698;15;20170403 01:08;P;;;;;;
D;221;3983698;15;20170403 01:08;P;;;;;;
D;221;3983698;15;20170403 01:08;V;;;;;;
B;221;3992819;16;20170403 01:08;;;41 A;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;348.3;M;20160608;20170210;910000;R2;R;RESIDENCE;;AAD;;0;AM171747;
C;221;3992819;16;20170403 01:08;2/1223174;
D;221;3992819;16;20170403 01:08;P;;;;;;
D;221;3992819;16;20170403 01:08;P;;;;;;
D;221;3992819;16;20170403 01:08;V;;;;;;
B;221;3994247;17;20170403 01:08;;1;3;LINDEN ST;TOONGABBIE;2146;131;M;20150325;20170221;581800;;R;RESIDENCE;1;;;0;AM187038;
C;221;3994247;17;20170403 01:08;1/SP94854;
D;221;3994247;17;20170403 01:08;P;;;;;;
D;221;3994247;17;20170403 01:08;V;;;;;;
B;221;3998581;18;20170403 01:08;;17;40;ADDLESTONE RD;MERRYLANDS;2160;;;20160502;20170316;640000;;R;RESIDENCE;17;;;0;AM259972;
C;221;3998581;18;20170403 01:08;17/SP94256;
D;221;3998581;18;20170403 01:08;P;;;;;;
D;221;3998581;18;20170403 01:08;P;;;;;;
D;221;3998581;18;20170403 01:08;V;;;;;;
B;221;3984179;19;20170403 01:08;;102;63;VERON ST;WENTWORTHVILLE;2145;;;20150214;20170321;563000;;R;RESIDENCE;2;;;0;AM261964;
C;221;3984179;19;20170403 01:08;2/SP94623;
D;221;3984179;19;20170403 01:08;P;;;;;;
D;221;3984179;19;20170403 01:08;V;;;;;;
D;221;3984179;19;20170403 01:08;V;;;;;;
B;221;3984179;20;20170403 01:08;;103;63;VERON ST;WENTWORTHVILLE;2145;;;20150414;20170321;565000;;R;RESIDENCE;3;;;0;AM266602;
C;221;3984179;20;20170403 01:08;3/SP94623;
D;221;3984179;20;20170403 01:08;P;;;;;;
D;221;3984179;20;20170403 01:08;V;;;;;;
D;221;3984179;20;20170403 01:08;V;;;;;;
B;221;3984179;21;20170403 01:08;;105;63;VERON ST;WENTWORTHVILLE;2145;;;20150317;20170320;515000;;R;RESIDENCE;5;;;0;AM261208;
C;221;3984179;21;20170403 01:08;5/SP94623;
D;221;3984179;21;20170403 01:08;P;;;;;;
D;221;3984179;21;20170403 01:08;V;;;;;;
D;221;3984179;21;20170403 01:08;V;;;;;;
B;221;3984179;22;20170403 01:08;;202;63;VERON ST;WENTWORTHVILLE;2145;;;20150504;20170317;580000;;R;RESIDENCE;7;;;0;AM257341;
C;221;3984179;22;20170403 01:08;7/SP94623;
D;221;3984179;22;20170403 01:08;P;;;;;;
D;221;3984179;22;20170403 01:08;P;;;;;;
D;221;3984179;22;20170403 01:08;V;;;;;;
D;221;3984179;22;20170403 01:08;V;;;;;;
B;221;3984179;23;20170403 01:08;;8;63;VERON ST;WENTWORTHVILLE;2145;;;20150328;20170317;595000;;R;RESIDENCE;8;;;0;AM264123;
C;221;3984179;23;20170403 01:08;8/SP94623;
D;221;3984179;23;20170403 01:08;P;;;;;;
D;221;3984179;23;20170403 01:08;V;;;;;;
D;221;3984179;23;20170403 01:08;V;;;;;;
B;221;3984179;24;20170403 01:08;;304;63;VERON ST;WENTWORTHVILLE;2145;;;20150221;20170321;595000;;R;RESIDENCE;17;;;0;AM262738;
C;221;3984179;24;20170403 01:08;17/SP94623;
D;221;3984179;24;20170403 01:08;P;;;;;;
D;221;3984179;24;20170403 01:08;V;;;;;;
D;221;3984179;24;20170403 01:08;V;;;;;;
B;221;3984179;25;20170403 01:08;;;63;VERON ST;WENTWORTHVILLE;2145;;;20150305;20170321;597000;;R;RESIDENCE;25;;;0;AM262751;
C;221;3984179;25;20170403 01:08;25/SP94623;
D;221;3984179;25;20170403 01:08;P;;;;;;
D;221;3984179;25;20170403 01:08;V;;;;;;
D;221;3984179;25;20170403 01:08;V;;;;;;
B;221;3984179;26;20170403 01:08;;109;63;VERON ST;WENTWORTHVILLE;2145;;;20141205;20170316;400000;;R;RESIDENCE;38;;;0;AM264194;
C;221;3984179;26;20170403 01:08;38/SP94623;
D;221;3984179;26;20170403 01:08;P;;;;;;
D;221;3984179;26;20170403 01:08;V;;;;;;
D;221;3984179;26;20170403 01:08;V;;;;;;
B;221;3984179;27;20170403 01:08;;110;63;VERON ST;WENTWORTHVILLE;2145;;;20150212;20170321;557000;;R;RESIDENCE;39;;;0;AM261082;
C;221;3984179;27;20170403 01:08;39/SP94623;
D;221;3984179;27;20170403 01:08;P;;;;;;
D;221;3984179;27;20170403 01:08;P;;;;;;
D;221;3984179;27;20170403 01:08;V;;;;;;
D;221;3984179;27;20170403 01:08;V;;;;;;
B;221;3984179;28;20170403 01:08;;43;63;VERON ST;WENTWORTHVILLE;2145;;;20150116;20170320;560000;;R;RESIDENCE;43;;;0;AM261375;
C;221;3984179;28;20170403 01:08;43/SP94623;
D;221;3984179;28;20170403 01:08;P;;;;;;
D;221;3984179;28;20170403 01:08;P;;;;;;
D;221;3984179;28;20170403 01:08;V;;;;;;
D;221;3984179;28;20170403 01:08;V;;;;;;
B;221;3984179;29;20170403 01:08;;310;63;VERON ST;WENTWORTHVILLE;2145;;;20150303;20170321;559000;;R;RESIDENCE;47;;;0;AM267264;
C;221;3984179;29;20170403 01:08;47/SP94623;
D;221;3984179;29;20170403 01:08;P;;;;;;
D;221;3984179;29;20170403 01:08;P;;;;;;
D;221;3984179;29;20170403 01:08;V;;;;;;
D;221;3984179;29;20170403 01:08;V;;;;;;
B;221;3984179;30;20170403 01:08;;312;63;VERON ST;WENTWORTHVILLE;2145;;;20141212;20170321;615000;;R;RESIDENCE;49;;;0;AM263637;
C;221;3984179;30;20170403 01:08;49/SP94623;
D;221;3984179;30;20170403 01:08;P;;;;;;
D;221;3984179;30;20170403 01:08;V;;;;;;
D;221;3984179;30;20170403 01:08;V;;;;;;
B;221;3921802;31;20170403 01:08;;25;8;OCTAVIA ST;TOONGABBIE;2146;;;20170202;20170316;553500;;R;RESIDENCE;25;;;0;AM253562;
C;221;3921802;31;20170403 01:08;25/SP93326;
D;221;3921802;31;20170403 01:08;P;;;;;;
D;221;3921802;31;20170403 01:08;P;;;;;;
D;221;3921802;31;20170403 01:08;V;;;;;;
B;221;3992006;32;20170403 01:08;;;39 C;MANDOON RD;GIRRAWEEN;2145;305.9;M;20161013;20170131;936000;R2;R;RESIDENCE;;AAI;;0;AM162041;
C;221;3992006;32;20170403 01:08;71/1207532;
D;221;3992006;32;20170403 01:08;P;;;;;;
D;221;3992006;32;20170403 01:08;P;;;;;;
D;221;3992006;32;20170403 01:08;V;;;;;;
B;221;3997065;33;20170403 01:08;;3;21;LANE ST;WENTWORTHVILLE;2145;181;M;20160815;20170321;650000;;R;RESIDENCE;3;;;0;AM264208;
C;221;3997065;33;20170403 01:08;3/SP94211;
D;221;3997065;33;20170403 01:08;P;;;;;;
D;221;3997065;33;20170403 01:08;V;;;;;;
B;221;3997065;34;20170403 01:08;;19;21;LANE ST;WENTWORTHVILLE;2145;102;M;20160205;20170321;630000;;R;RESIDENCE;19;;;0;AM262866;
C;221;3997065;34;20170403 01:08;19/SP94211;
D;221;3997065;34;20170403 01:08;P;;;;;;
D;221;3997065;34;20170403 01:08;P;;;;;;
D;221;3997065;34;20170403 01:08;V;;;;;;
B;221;3997065;35;20170403 01:08;;20;21;LANE ST;WENTWORTHVILLE;2145;102;M;20160815;20170321;608000;;R;RESIDENCE;20;;;0;AM262327;
C;221;3997065;35;20170403 01:08;20/SP94211;
D;221;3997065;35;20170403 01:08;P;;;;;;
D;221;3997065;35;20170403 01:08;P;;;;;;
D;221;3997065;35;20170403 01:08;V;;;;;;
B;221;3992448;36;20170403 01:08;;;8;LINDEN ST;TOONGABBIE;2146;;;20170210;20170320;620000;;R;RESIDENCE;1;;;0;AM263053;
C;221;3992448;36;20170403 01:08;1/SP91277;
D;221;3992448;36;20170403 01:08;P;;;;;;
D;221;3992448;36;20170403 01:08;P;;;;;;
D;221;3992448;36;20170403 01:08;V;;;;;;
B;221;3933510;37;20170403 01:08;;10;44;ADDLESTONE RD;MERRYLANDS;2160;115;M;20170128;20170321;590000;;R;RESIDENCE;10;;;0;AM254372;
C;221;3933510;37;20170403 01:08;10/SP90322;
D;221;3933510;37;20170403 01:08;P;;;;;;
D;221;3933510;37;20170403 01:08;V;;;;;;
D;221;3933510;37;20170403 01:08;V;;;;;;
Z;192;37;37;116;
