A;RTSALEDATA;091;20170130 01:03;VALNET;
D;091;923157;18;20170130 01:03;P;;;;;;
D;091;923157;18;20170130 01:03;P;;;;;;
D;091;923157;18;20170130 01:03;V;;;;;;
D;091;923157;18;20170130 01:03;V;;;;;;
B;091;925834;19;20170130 01:03;;;23;MATHEWS ST;DAVIDSON;2085;782.8;M;20161022;20170109;1720000;R2;R;RESIDENCE;;DDF;;0;AM92900;
C;091;925834;19;20170130 01:03;9/199/252815;
D;091;925834;19;20170130 01:03;P;;;;;;
D;091;925834;19;20170130 01:03;P;;;;;;
D;091;925834;19;20170130 01:03;V;;;;;;
B;091;933959;20;20170130 01:03;;;1040;PITTWATER RD;COLLAROY;2097;696.77;M;20161118;20161220;2650000;R2;R;RESIDENCE;;PDN;;0;AM76828;
C;091;933959;20;20170130 01:03;9/6/6777;
D;091;933959;20;20170130 01:03;P;;;;;;
D;091;933959;20;20170130 01:03;P;;;;;;
D;091;933959;20;20170130 01:03;V;;;;;;
D;091;933959;20;20170130 01:03;V;;;;;;
B;091;907150;21;20170130 01:03;;6;1;CORELLA ST;FRESHWATER;2096;;;20161105;20161216;798000;;R;RESIDENCE;6;;;0;AM75903;
C;091;907150;21;20170130 01:03;6/SP156;
D;091;907150;21;20170130 01:03;P;;;;;;
D;091;907150;21;20170130 01:03;V;;;;;;
D;091;907150;21;20170130 01:03;V;;;;;;
B;091;909805;22;20170130 01:03;;2;98;DEE WHY PDE;DEE WHY;2099;;;20161126;20161214;701000;;R;RESIDENCE;2;;;0;AM87809;
C;091;909805;22;20170130 01:03;2/SP45429;
D;091;909805;22;20170130 01:03;P;;;;;;
D;091;909805;22;20170130 01:03;V;;;;;;
B;091;931503;23;20170130 01:03;;7;102;PACIFIC PDE;DEE WHY;2099;;;20161117;20161219;765000;;R;RESIDENCE;7;;;0;AM73679;
C;091;931503;23;20170130 01:03;7/SP5070;
D;091;931503;23;20170130 01:03;P;;;;;;
D;091;931503;23;20170130 01:03;P;;;;;;
D;091;931503;23;20170130 01:03;V;;;;;;
B;091;926357;24;20170130 01:03;;;47;MELWOOD AVE;FORESTVILLE;2087;1005;M;20161126;20170112;1740000;R2;R;RESIDENCE;;FRE;;0;AM96490;
C;091;926357;24;20170130 01:03;7/22186;
D;091;926357;24;20170130 01:03;P;;;;;;
D;091;926357;24;20170130 01:03;V;;;;;;
B;091;937139;25;20170130 01:03;;;27;RANGERS RETREAT RD;FRENCHS FOREST;2086;746.1;M;20161119;20161223;1601000;R2;R;RESIDENCE;;FRE;;0;AM86547;
C;091;937139;25;20170130 01:03;10/414209;
D;091;937139;25;20170130 01:03;P;;;;;;
D;091;937139;25;20170130 01:03;P;;;;;;
D;091;937139;25;20170130 01:03;P;;;;;;
D;091;937139;25;20170130 01:03;P;;;;;;
D;091;937139;25;20170130 01:03;V;;;;;;
D;091;937139;25;20170130 01:03;V;;;;;;
B;091;899506;26;20170130 01:03;;;49;ARTHUR ST;FORESTVILLE;2087;512.2;M;20161029;20161125;1600000;R2;R;RESIDENCE;;FSL;;0;AK966136;
C;091;899506;26;20170130 01:03;PT 2/27927;
D;091;899506;26;20170130 01:03;P;;;;;;
D;091;899506;26;20170130 01:03;V;;;;;;
B;091;907789;27;20170130 01:03;;;85;CROMER RD;CROMER;2099;663.9;M;20161216;20161222;1300000;R2;R;RESIDENCE;;CHX;;0;AM90180;
C;091;907789;27;20170130 01:03;220/238066;
D;091;907789;27;20170130 01:03;P;;;;;;
D;091;907789;27;20170130 01:03;P;;;;;;
D;091;907789;27;20170130 01:03;P;;;;;;
D;091;907789;27;20170130 01:03;V;;;;;;
D;091;907789;27;20170130 01:03;V;;;;;;
B;091;918588;28;20170130 01:03;;;9;HURDIS AVE;FRENCHS FOREST;2086;651.3;M;20161208;20170120;1875000;R2;R;RESIDENCE;;BHL;;0;AM100848;
C;091;918588;28;20170130 01:03;34/25964;
D;091;918588;28;20170130 01:03;P;;;;;;
D;091;918588;28;20170130 01:03;P;;;;;;
D;091;918588;28;20170130 01:03;V;;;;;;
D;091;918588;28;20170130 01:03;V;;;;;;
B;091;921226;29;20170130 01:03;;;12;KIMO ST;NORTH BALGOWLAH;2093;486.9;M;20161107;20170113;2775000;R2;R;RESIDENCE;;NBW;;0;AM100321;
C;091;921226;29;20170130 01:03;328/12316;
D;091;921226;29;20170130 01:03;P;;;;;;
D;091;921226;29;20170130 01:03;P;;;;;;
D;091;921226;29;20170130 01:03;V;;;;;;
D;091;921226;29;20170130 01:03;V;;;;;;
B;091;899949;30;20170130 01:03;;;35;AUSTRAL AVE;NORTH MANLY;2100;404.8;M;20161126;20161219;1730000;R2;R;RESIDENCE;;WHR;;0;AM76129;
C;091;899949;30;20170130 01:03;203/851650;
D;091;899949;30;20170130 01:03;P;;;;;;
D;091;899949;30;20170130 01:03;P;;;;;;
D;091;899949;30;20170130 01:03;V;;;;;;
B;091;921708;31;20170130 01:03;;2;26;KOOLOORA AVE;FRESHWATER;2096;;;20160916;20161111;1110000;;R;RESIDENCE;2;;;0;AM75378;
C;091;921708;31;20170130 01:03;2/SP42698;
D;091;921708;31;20170130 01:03;P;;;;;;
D;091;921708;31;20170130 01:03;V;;;;;;
D;091;921708;31;20170130 01:03;V;;;;;;
B;091;921708;32;20170130 01:03;;4;26;KOOLOORA AVE;FRESHWATER;2096;;;20160916;20161111;111000;;R;RESIDENCE;4;;;0;AM75420;
C;091;921708;32;20170130 01:03;4/SP42698;
D;091;921708;32;20170130 01:03;P;;;;;;
D;091;921708;32;20170130 01:03;V;;;;;;
B;091;924282;33;20170130 01:03;;;12;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;803;M;20161117;20161209;2175000;R2;R;RESIDENCE;;KHT;;0;AM78106;
C;091;924282;33;20170130 01:03;867/235513;
D;091;924282;33;20170130 01:03;P;;;;;;
D;091;924282;33;20170130 01:03;V;;;;;;
D;091;924282;33;20170130 01:03;V;;;;;;
B;091;929656;34;20170130 01:03;;5;181;OCEAN ST;NARRABEEN;2101;;;20161130;20161221;1200000;;R;RESIDENCE;5;;;0;AM84049;
C;091;929656;34;20170130 01:03;5/SP2677;
D;091;929656;34;20170130 01:03;P;;;;;;
D;091;929656;34;20170130 01:03;P;;;;;;
D;091;929656;34;20170130 01:03;V;;;;;;
B;091;902972;35;20170130 01:03;;;79;BROWN ST;FORESTVILLE;2087;790.4;M;20161203;20170109;2310000;R2;R;RESIDENCE;;FSL;;0;AM81829;
C;091;902972;35;20170130 01:03;79/230417;
D;091;902972;35;20170130 01:03;P;;;;;;
D;091;902972;35;20170130 01:03;P;;;;;;
D;091;902972;35;20170130 01:03;V;;;;;;
B;091;900436;36;20170130 01:03;;12;24;BANKSIA ST;DEE WHY;2099;;;20161122;20170111;960000;;R;RESIDENCE;12;;;0;AM98298;
C;091;900436;36;20170130 01:03;12/SP10090;
D;091;900436;36;20170130 01:03;P;;;;;;
D;091;900436;36;20170130 01:03;V;;;;;;
B;091;936312;37;20170130 01:03;;8;125;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20161125;20161221;1025000;;R;RESIDENCE;8;;;0;AM82656;
C;091;936312;37;20170130 01:03;8/SP3851;
D;091;936312;37;20170130 01:03;P;;;;;;
D;091;936312;37;20170130 01:03;P;;;;;;
D;091;936312;37;20170130 01:03;V;;;;;;
D;091;936312;37;20170130 01:03;V;;;;;;
B;091;903340;38;20170130 01:03;;;9;BURRSWOOD CL;BELROSE;2085;806.1;M;20161215;20161221;320000;R2;R;RESIDENCE;;BLE;;0;AM76137;
C;091;903340;38;20170130 01:03;411/619923;
D;091;903340;38;20170130 01:03;P;;;;;;
D;091;903340;38;20170130 01:03;P;;;;;;
B;091;900742;39;20170130 01:03;;2;4;BEACH ST;CURL CURL;2096;;;20160903;20161219;2260000;;R;RESIDENCE;2;;;0;AM93616;
C;091;900742;39;20170130 01:03;2/SP10717;
D;091;900742;39;20170130 01:03;P;;;;;;
D;091;900742;39;20170130 01:03;P;;;;;;
D;091;900742;39;20170130 01:03;V;;;;;;
B;091;941121;40;20170130 01:03;;;7 A;STRICKLAND AVE;CROMER;2099;410.2;M;20161103;20161209;1330000;R2;R;RESIDENCE;;CHX;;0;AM24643;
C;091;941121;40;20170130 01:03;2/845611;
D;091;941121;40;20170130 01:03;P;;;;;;
D;091;941121;40;20170130 01:03;P;;;;;;
D;091;941121;40;20170130 01:03;V;;;;;;
B;091;946468;41;20170130 01:03;;17;26;WATTLE RD;BROOKVALE;2100;;;20161122;20161223;665000;;3;COMMERCIAL;17;;;0;AM70071;
C;091;946468;41;20170130 01:03;17/SP33870;
D;091;946468;41;20170130 01:03;P;;;;;;
D;091;946468;41;20170130 01:03;P;;;;;;
D;091;946468;41;20170130 01:03;V;;;;;;
B;091;941392;42;20170130 01:03;;8;15;STURDEE PDE;DEE WHY;2099;;;20161109;20161221;665000;;R;RESIDENCE;8;;;0;AM81219;
C;091;941392;42;20170130 01:03;8/SP729;
D;091;941392;42;20170130 01:03;P;;;;;;
D;091;941392;42;20170130 01:03;V;;;;;;
D;091;941392;42;20170130 01:03;V;;;;;;
B;091;944387;43;20170130 01:03;;5;6;HILL ST;QUEENSCLIFF;2096;;;20160929;20161221;400000;;R;RESIDENCE;5;;;0;AM82309;
C;091;944387;43;20170130 01:03;5/SP6710;
D;091;944387;43;20170130 01:03;P;;;;;;
D;091;944387;43;20170130 01:03;P;;;;;;
D;091;944387;43;20170130 01:03;V;;;;;;
D;091;944387;43;20170130 01:03;V;;;;;;
B;091;944703;44;20170130 01:03;;5;2;VICTOR RD;BROOKVALE;2100;;;20161103;20161215;407500;;3;COMMERCIAL;5;;;0;AM82579;
C;091;944703;44;20170130 01:03;5/SP55324;
D;091;944703;44;20170130 01:03;P;;;;;;
D;091;944703;44;20170130 01:03;V;;;;;;
B;091;944763;45;20170130 01:03;;;123;VICTOR RD;DEE WHY;2099;588;M;20161028;20161215;1860000;R2;R;RESIDENCE;;DWN;;0;AM88519;
C;091;944763;45;20170130 01:03;20/22524;
D;091;944763;45;20170130 01:03;P;;;;;;
D;091;944763;45;20170130 01:03;P;;;;;;
D;091;944763;45;20170130 01:03;V;;;;;;
D;091;944763;45;20170130 01:03;V;;;;;;
B;091;2996911;46;20170130 01:03;;20;14;NARABANG WAY;BELROSE;2085;132;M;20161207;20170119;1425000;;3;COMMERCIAL;20;;;0;AM75209;
C;091;2996911;46;20170130 01:03;20/SP70596;
D;091;2996911;46;20170130 01:03;P;;;;;;
D;091;2996911;46;20170130 01:03;V;;;;;;
B;091;2996911;47;20170130 01:03;;21;14;NARABANG WAY;BELROSE;2085;105;M;20161207;20170119;1425000;;3;COMMERCIAL;21;;;0;AM75209;
C;091;2996911;47;20170130 01:03;21/SP70596;
D;091;2996911;47;20170130 01:03;P;;;;;;
D;091;2996911;47;20170130 01:03;V;;;;;;
B;091;2996911;48;20170130 01:03;;22;14;NARABANG WAY;BELROSE;2085;106;M;20161207;20170119;1425000;;3;COMMERCIAL;22;;;0;AM75209;
C;091;2996911;48;20170130 01:03;22/SP70596;
D;091;2996911;48;20170130 01:03;P;;;;;;
D;091;2996911;48;20170130 01:03;V;;;;;;
B;091;2996911;49;20170130 01:03;;23;14;NARABANG WAY;BELROSE;2085;98;M;20161207;20170119;1425000;;3;COMMERCIAL;23;;;0;AM75209;
C;091;2996911;49;20170130 01:03;23/SP70596;
D;091;2996911;49;20170130 01:03;P;;;;;;
D;091;2996911;49;20170130 01:03;V;;;;;;
B;091;2996911;50;20170130 01:03;;24;14;NARABANG WAY;BELROSE;2085;143;M;20161207;20170119;1425000;;3;COMMERCIAL;24;;;0;AM75209;
C;091;2996911;50;20170130 01:03;24/SP70596;
D;091;2996911;50;20170130 01:03;P;;;;;;
D;091;2996911;50;20170130 01:03;V;;;;;;
B;091;3033071;51;20170130 01:03;;3;3;KING ST;NARRABEEN;2101;;;20161115;20161220;1020000;;R;RESIDENCE;3;;;0;AM78599;
C;091;3033071;51;20170130 01:03;3/SP71308;
D;091;3033071;51;20170130 01:03;P;;;;;;
D;091;3033071;51;20170130 01:03;P;;;;;;
D;091;3033071;51;20170130 01:03;P;;;;;;
D;091;3033071;51;20170130 01:03;P;;;;;;
D;091;3033071;51;20170130 01:03;V;;;;;;
B;091;3139029;52;20170130 01:03;;5;1161;PITTWATER RD;COLLAROY;2097;;;20161119;20161222;951000;;R;RESIDENCE;5;;;0;AM84255;
C;091;3139029;52;20170130 01:03;5/SP73759;
D;091;3139029;52;20170130 01:03;P;;;;;;
D;091;3139029;52;20170130 01:03;P;;;;;;
D;091;3139029;52;20170130 01:03;V;;;;;;
B;091;3536100;53;20170130 01:03;;5003;10;STURDEE PDE;DEE WHY;2099;;;20161114;20161221;581000;;R;RESIDENCE;123;;;0;AM80398;
C;091;3536100;53;20170130 01:03;123/SP83746;
D;091;3536100;53;20170130 01:03;P;;;;;;
D;091;3536100;53;20170130 01:03;V;;;;;;
B;091;942916;54;20170130 01:03;;;27;THE ESPLANADE;FRENCHS FOREST;2086;695.6;M;20161112;20161215;1675000;R2;R;RESIDENCE;;FFT;;0;AM89397;
C;091;942916;54;20170130 01:03;28/228801;
D;091;942916;54;20170130 01:03;P;;;;;;
D;091;942916;54;20170130 01:03;P;;;;;;
D;091;942916;54;20170130 01:03;V;;;;;;
D;091;942916;54;20170130 01:03;V;;;;;;
B;091;940351;55;20170130 01:03;;9;93;SOUTH CREEK RD;CROMER;2099;;;20161004;20161222;1050000;;3;COMMERCIAL;9;;;0;AM97626;
C;091;940351;55;20170130 01:03;9/SP45477;
D;091;940351;55;20170130 01:03;P;;;;;;
D;091;940351;55;20170130 01:03;V;;;;;;
B;091;948348;56;20170130 01:03;;;20;WOODWARD ST;CROMER;2099;556.4;M;20161126;20170120;1395000;R2;R;RESIDENCE;;CHX;;0;AM94681;
C;091;948348;56;20170130 01:03;173/237762;
D;091;948348;56;20170130 01:03;P;;;;;;
D;091;948348;56;20170130 01:03;P;;;;;;
D;091;948348;56;20170130 01:03;V;;;;;;
B;091;946010;57;20170130 01:03;;;231;WARRINGAH RD;BEACON HILL;2100;398.2;M;20161008;20161121;1170000;R2;R;RESIDENCE;;WRF;;0;AK962725;
C;091;946010;57;20170130 01:03;PT 11/B/939105;
D;091;946010;57;20170130 01:03;P;;;;;;
D;091;946010;57;20170130 01:03;P;;;;;;
D;091;946010;57;20170130 01:03;V;;;;;;
D;091;946010;57;20170130 01:03;V;;;;;;
B;091;948762;58;20170130 01:03;;;30;WYARAMA ST;ALLAMBIE HEIGHTS;2100;853.7;M;20161117;20161219;1620000;R2;R;RESIDENCE;;ABC;;0;AM88659;
C;091;948762;58;20170130 01:03;3/114543;
D;091;948762;58;20170130 01:03;P;;;;;;
D;091;948762;58;20170130 01:03;P;;;;;;
D;091;948762;58;20170130 01:03;V;;;;;;
D;091;948762;58;20170130 01:03;V;;;;;;
B;091;943476;59;20170130 01:03;;18;27;TOR RD;DEE WHY;2099;;;20161201;20161209;733333;;R;RESIDENCE;18;;;0;AM90927;
C;091;943476;59;20170130 01:03;18/SP7808;
D;091;943476;59;20170130 01:03;P;;;;;;
D;091;943476;59;20170130 01:03;V;;;;;;
D;091;943476;59;20170130 01:03;V;;;;;;
B;091;943722;60;20170130 01:03;;;1;TOTTENHAM ST;NORTH BALGOWLAH;2093;967.4;M;20161015;20170120;3400000;R2;R;RESIDENCE;;NBW;;0;AM77951;
C;091;943722;60;20170130 01:03;248/11497;
D;091;943722;60;20170130 01:03;P;;;;;;
D;091;943722;60;20170130 01:03;P;;;;;;
D;091;943722;60;20170130 01:03;V;;;;;;
D;091;943722;60;20170130 01:03;V;;;;;;
B;091;3129259;61;20170130 01:03;;;9;PERENTIE RD;BELROSE;2085;629.7;M;20161123;20161216;1920000;R2;R;RESIDENCE;;BLE;;0;AM87041;
C;091;3129259;61;20170130 01:03;2/270388;
D;091;3129259;61;20170130 01:03;P;;;;;;
D;091;3129259;61;20170130 01:03;P;;;;;;
D;091;3129259;61;20170130 01:03;V;;;;;;
D;091;3129259;61;20170130 01:03;V;;;;;;
B;091;3207318;62;20170130 01:03;;7;31;DELMAR PDE;DEE WHY;2099;;;20161111;20170113;670000;;R;RESIDENCE;7;;;0;AM101514;
C;091;3207318;62;20170130 01:03;7/SP75108;
D;091;3207318;62;20170130 01:03;P;;;;;;
D;091;3207318;62;20170130 01:03;V;;;;;;
B;091;3207318;63;20170130 01:03;;16;31;DELMAR PDE;DEE WHY;2099;;;20161125;20170113;850000;;R;RESIDENCE;16;;;0;AM100667;
C;091;3207318;63;20170130 01:03;16/SP75108;
D;091;3207318;63;20170130 01:03;P;;;;;;
D;091;3207318;63;20170130 01:03;P;;;;;;
D;091;3207318;63;20170130 01:03;V;;;;;;
B;091;3626553;64;20170130 01:03;;5;1271;PITTWATER RD;NARRABEEN;2101;;;20161117;20161221;700000;;R;RESIDENCE;5;;;0;AM79456;
C;091;3626553;64;20170130 01:03;5/SP85292;
D;091;3626553;64;20170130 01:03;P;;;;;;
D;091;3626553;64;20170130 01:03;V;;;;;;
D;091;3626553;64;20170130 01:03;V;;;;;;
B;091;910311;65;20170130 01:03;;83;1;DELMAR PDE;DEE WHY;2099;;;20161107;20161215;1065000;;R;RESIDENCE;83;;;0;AM85941;
C;091;910311;65;20170130 01:03;83/SP66300;
D;091;910311;65;20170130 01:03;P;;;;;;
D;091;910311;65;20170130 01:03;P;;;;;;
D;091;910311;65;20170130 01:03;V;;;;;;
B;091;3242998;66;20170130 01:03;;;36 A;COWAN DR;COTTAGE POINT;2084;631;M;20161105;20161219;400000;E4;V;VACANT LAND;;CPT;;0;AM80034;
C;091;3242998;66;20170130 01:03;21/1095256;
D;091;3242998;66;20170130 01:03;P;;;;;;
D;091;3242998;66;20170130 01:03;V;;;;;;
B;091;3984701;67;20170130 01:03;;3;57;DELMAR PDE;DEE WHY;2099;142;M;20150218;20161212;925000;;R;RESIDENCE;3;;;0;AM60502;
C;091;3984701;67;20170130 01:03;3/SP94624;
D;091;3984701;67;20170130 01:03;P;;;;;;
D;091;3984701;67;20170130 01:03;P;;;;;;
D;091;3984701;67;20170130 01:03;V;;;;;;
B;091;3984701;68;20170130 01:03;;6;57;DELMAR PDE;DEE WHY;2099;113;M;20151014;20161219;935000;;R;RESIDENCE;6;;;0;AM77843;
C;091;3984701;68;20170130 01:03;6/SP94624;
D;091;3984701;68;20170130 01:03;P;;;;;;
D;091;3984701;68;20170130 01:03;V;;;;;;
B;091;3987575;69;20170130 01:03;;;22;SURF RD;NORTH CURL CURL;2099;;;20151119;20161221;2000000;;R;RESIDENCE;;;;0;AM69138;
C;091;3987575;69;20170130 01:03;2/1221494;
D;091;3987575;69;20170130 01:03;P;;;;;;
D;091;3987575;69;20170130 01:03;V;;;;;;
D;091;3987575;69;20170130 01:03;V;;;;;;
B;091;3991737;70;20170130 01:03;;;82;KILLARNEY DR;KILLARNEY HEIGHTS;2087;630.7;M;20160909;20170125;1320000;;R;RESIDENCE;;;;0;AM100583;
C;091;3991737;70;20170130 01:03;21/1221168;
D;091;3991737;70;20170130 01:03;P;;;;;;
D;091;3991737;70;20170130 01:03;V;;;;;;
D;091;3991737;70;20170130 01:03;V;;;;;;
Z;355;70;70;213;
