A;RTSALEDATA;008;20170327 01:01;VALNET;
B;008;3611106;7;20170327 01:01;;5;50;WAROONGA RD;WARATAH;2298;;;20170203;20170310;270000;;R;RESIDENCE;5;;;0;AM244596;
C;008;3611106;7;20170327 01:01;5/SP86141;
D;008;3611106;7;20170327 01:01;P;;;;;;
D;008;3611106;7;20170327 01:01;V;;;;;;
D;008;3611106;7;20170327 01:01;V;;;;;;
B;008;3646923;8;20170327 01:01;;2;85 A;JUBILEE RD;ELERMORE VALE;2287;;;20161221;20170315;450000;;R;RESIDENCE;2;;;0;AM244374;
C;008;3646923;8;20170327 01:01;2/SP86991;
D;008;3646923;8;20170327 01:01;P;;;;;;
D;008;3646923;8;20170327 01:01;P;;;;;;
D;008;3646923;8;20170327 01:01;V;;;;;;
D;008;3646923;8;20170327 01:01;V;;;;;;
B;008;201872;9;20170327 01:01;;;3;ADDISON ST;BERESFIELD;2322;645;M;20170125;20170309;290000;R3;R;RESIDENCE;;ADB;;0;AM243219;
C;008;201872;9;20170327 01:01;85/A/12628;
D;008;201872;9;20170327 01:01;P;;;;;;
D;008;201872;9;20170327 01:01;V;;;;;;
D;008;201872;9;20170327 01:01;V;;;;;;
B;008;207141;10;20170327 01:01;;;10;BOAMBEE CL;WALLSEND;2287;1285.8;M;20170202;20170316;685000;R2;R;RESIDENCE;;AAH;;0;AM246809;
C;008;207141;10;20170327 01:01;6015/835247;
D;008;207141;10;20170327 01:01;P;;;;;;
D;008;207141;10;20170327 01:01;V;;;;;;
D;008;207141;10;20170327 01:01;V;;;;;;
B;008;204715;11;20170327 01:01;;;12;BALL ST;NEW LAMBTON;2305;961.1;M;20170124;20170228;450000;R2;R;RESIDENCE;;AHA;;0;AM252677;
C;008;204715;11;20170327 01:01;16/22724;
D;008;204715;11;20170327 01:01;P;;;;;;
D;008;204715;11;20170327 01:01;V;;;;;;
B;008;207895;12;20170327 01:01;;;29;BRAYE ST;MAYFIELD;2304;328.8;M;20170204;20170310;615000;R2;R;RESIDENCE;;AJX;;0;AM249470;
C;008;207895;12;20170327 01:01;1/798345;
D;008;207895;12;20170327 01:01;P;;;;;;
D;008;207895;12;20170327 01:01;V;;;;;;
B;008;210576;13;20170327 01:01;;;5;CAMERON ST;JESMOND;2299;569.1;M;20170207;20170314;551000;R2;R;RESIDENCE;;AAF;;0;AM236924;
C;008;210576;13;20170327 01:01;23/21271;
D;008;210576;13;20170327 01:01;P;;;;;;
D;008;210576;13;20170327 01:01;P;;;;;;
D;008;210576;13;20170327 01:01;V;;;;;;
D;008;210576;13;20170327 01:01;V;;;;;;
B;008;205394;14;20170327 01:01;;;173;BEAUMONT ST;HAMILTON;2303;378.7;M;20170203;20170303;880000;R2;R;RESIDENCE;;AFT;;0;AM245130;
C;008;205394;14;20170327 01:01;2/154300;
D;008;205394;14;20170327 01:01;P;;;;;;
D;008;205394;14;20170327 01:01;P;;;;;;
D;008;205394;14;20170327 01:01;V;;;;;;
B;008;210860;15;20170327 01:01;;;150;CARDIFF RD;ELERMORE VALE;2287;730.9;M;20170212;20170308;550000;R2;R;RESIDENCE;;AAK;;0;AM241851;
C;008;210860;15;20170327 01:01;421/558517;
D;008;210860;15;20170327 01:01;P;;;;;;
D;008;210860;15;20170327 01:01;V;;;;;;
D;008;210860;15;20170327 01:01;V;;;;;;
B;008;203017;16;20170327 01:01;;;169;ANDERSON DR;BERESFIELD;2322;689.2;M;20170127;20170224;350000;R2;R;RESIDENCE;;ADA;;0;AM239978;
C;008;203017;16;20170327 01:01;154/C/12628;
D;008;203017;16;20170327 01:01;P;;;;;;
D;008;203017;16;20170327 01:01;V;;;;;;
B;008;208456;17;20170327 01:01;;;74;BROADMEADOW RD;BROADMEADOW;2292;638.6;M;20170208;20170310;775000;IN2;3;COMMERCIAL;;IGJ;;0;AM252303;
C;008;208456;17;20170327 01:01;2/515618;
D;008;208456;17;20170327 01:01;P;;;;;;
D;008;208456;17;20170327 01:01;V;;;;;;
B;008;206057;18;20170327 01:01;;;92;BERESFORD AVE;BERESFIELD;2322;645;M;20170220;20170320;292000;R2;R;RESIDENCE;;ADA;;0;AM243517;
C;008;206057;18;20170327 01:01;18/B/12628;
D;008;206057;18;20170327 01:01;P;;;;;;
D;008;206057;18;20170327 01:01;V;;;;;;
B;008;203417;19;20170327 01:01;;;10;ANDIAH WAY;MARYLAND;2287;647.5;M;20170124;20170303;466500;R2;R;RESIDENCE;;AAA;;0;AM257550;
C;008;203417;19;20170327 01:01;5078/816415;
D;008;203417;19;20170327 01:01;P;;;;;;
D;008;203417;19;20170327 01:01;P;;;;;;
D;008;203417;19;20170327 01:01;V;;;;;;
D;008;203417;19;20170327 01:01;V;;;;;;
B;008;206343;20;20170327 01:01;;;64;BERRICO AVE;MARYLAND;2287;648.6;M;20170217;20170317;630000;R2;R;RESIDENCE;;AAA;;0;AM241217;
C;008;206343;20;20170327 01:01;716/881252;
D;008;206343;20;20170327 01:01;P;;;;;;
D;008;206343;20;20170327 01:01;V;;;;;;
D;008;206343;20;20170327 01:01;V;;;;;;
B;008;211840;21;20170327 01:01;;;190;CHATHAM ST;HAMILTON SOUTH;2303;443.8;M;20170207;20170314;596000;R2;R;RESIDENCE;;AHF;;0;AM249954;
C;008;211840;21;20170327 01:01;B/390735;
D;008;211840;21;20170327 01:01;P;;;;;;
D;008;211840;21;20170327 01:01;P;;;;;;
D;008;211840;21;20170327 01:01;V;;;;;;
B;008;3148324;22;20170327 01:01;;1;1;HAMPTON WAY;MARYLAND;2287;;;20170201;20170308;325000;;R;RESIDENCE;1;;;0;AM239904;
C;008;3148324;22;20170327 01:01;1/SP74319;
D;008;3148324;22;20170327 01:01;P;;;;;;
D;008;3148324;22;20170327 01:01;V;;;;;;
B;008;3217120;23;20170327 01:01;;4405;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20170201;20170315;491000;;R;RESIDENCE;19;;;0;AM247362;
C;008;3217120;23;20170327 01:01;19/SP76011;
D;008;3217120;23;20170327 01:01;P;;;;;;
D;008;3217120;23;20170327 01:01;V;;;;;;
B;008;3665333;24;20170327 01:01;;101;18;BROWN ST;NEWCASTLE;2300;;;20170130;20170313;95000;;R;RESIDENCE;15;;;0;AM247801;
C;008;3665333;24;20170327 01:01;15/SP87497;
D;008;3665333;24;20170327 01:01;P;;;;;;
D;008;3665333;24;20170327 01:01;V;;;;;;
B;008;211965;25;20170327 01:01;;;13;CHEHALIS AVE;ELERMORE VALE;2287;671.2;M;20170203;20170310;590000;R2;R;RESIDENCE;;AAH;;0;AM244957;
C;008;211965;25;20170327 01:01;367/258508;
D;008;211965;25;20170327 01:01;P;;;;;;
D;008;211965;25;20170327 01:01;P;;;;;;
D;008;211965;25;20170327 01:01;V;;;;;;
B;008;217406;26;20170327 01:01;;;19;DELAURET SQ;WARATAH WEST;2298;663.9;M;20170127;20170310;440000;R2;R;RESIDENCE;;AJP;;0;AM242080;
C;008;217406;26;20170327 01:01;151/21085;
D;008;217406;26;20170327 01:01;P;;;;;;
D;008;217406;26;20170327 01:01;P;;;;;;
D;008;217406;26;20170327 01:01;V;;;;;;
D;008;217406;26;20170327 01:01;V;;;;;;
B;008;217644;27;20170327 01:01;;;20;DENISON ST;NEWCASTLE WEST;2302;1636;M;20170123;20170213;1960000;B4;3;COMMERCIAL;;BLG;;0;AM240994;
C;008;217644;27;20170327 01:01;45/632876;
D;008;217644;27;20170327 01:01;P;;;;;;
D;008;217644;27;20170327 01:01;V;;;;;;
B;008;220621;28;20170327 01:01;;;15;EMERSON ST;BERESFIELD;2322;645;M;20170208;20170310;330000;R2;R;RESIDENCE;;ADA;;0;AM237142;
C;008;220621;28;20170327 01:01;156/A/12628;
D;008;220621;28;20170327 01:01;P;;;;;;
D;008;220621;28;20170327 01:01;P;;;;;;
D;008;220621;28;20170327 01:01;V;;;;;;
D;008;220621;28;20170327 01:01;V;;;;;;
B;008;216224;29;20170327 01:01;;;84;DANGERFIELD DR;ELERMORE VALE;2287;799.1;M;20170130;20170306;925000;R2;R;RESIDENCE;;AAH;;0;AM239799;
C;008;216224;29;20170327 01:01;319/786552;
D;008;216224;29;20170327 01:01;P;;;;;;
D;008;216224;29;20170327 01:01;P;;;;;;
D;008;216224;29;20170327 01:01;V;;;;;;
D;008;216224;29;20170327 01:01;V;;;;;;
B;008;218864;30;20170327 01:01;;;19;DOVER CRES;WARATAH WEST;2298;556.4;M;20170124;20170213;490000;R2;R;RESIDENCE;;AJP;;0;AM242968;
C;008;218864;30;20170327 01:01;10/212714;
D;008;218864;30;20170327 01:01;P;;;;;;
D;008;218864;30;20170327 01:01;V;;;;;;
B;008;214265;31;20170327 01:01;;6;27;CORLETTE ST;COOKS HILL;2300;;;20170213;20170314;575000;;R;RESIDENCE;6;;;0;AM246826;
C;008;214265;31;20170327 01:01;6/SP14205;
D;008;214265;31;20170327 01:01;P;;;;;;
D;008;214265;31;20170327 01:01;P;;;;;;
D;008;214265;31;20170327 01:01;V;;;;;;
B;008;217008;32;20170327 01:01;;;115;DAWSON ST;COOKS HILL;2300;196;M;20170202;20170317;1300000;R3;R;RESIDENCE;;AKA;;0;AM248037;
C;008;217008;32;20170327 01:01;10/244348;
D;008;217008;32;20170327 01:01;P;;;;;;
D;008;217008;32;20170327 01:01;P;;;;;;
D;008;217008;32;20170327 01:01;P;;;;;;
D;008;217008;32;20170327 01:01;V;;;;;;
B;008;227047;33;20170327 01:01;;;35;HARLE ST;HAMILTON SOUTH;2303;398.4;M;20170215;20170320;985000;R2;R;RESIDENCE;;AFT;;0;AM244443;
C;008;227047;33;20170327 01:01;E/37527;
D;008;227047;33;20170327 01:01;P;;;;;;
D;008;227047;33;20170327 01:01;P;;;;;;
D;008;227047;33;20170327 01:01;V;;;;;;
B;008;227254;34;20170327 01:01;;;10;HARVARD CL;JESMOND;2299;486.9;M;20170224;20170310;487000;R3;R;RESIDENCE;;AJG;;0;AM242461;
C;008;227254;34;20170327 01:01;11/237870;
D;008;227254;34;20170327 01:01;P;;;;;;
D;008;227254;34;20170327 01:01;V;;;;;;
B;008;224673;35;20170327 01:01;;7;627;GLEBE RD;ADAMSTOWN;2289;;;20170124;20170315;330000;;R;RESIDENCE;7;;;0;AM250837;
C;008;224673;35;20170327 01:01;7/SP35294;
D;008;224673;35;20170327 01:01;P;;;;;;
D;008;224673;35;20170327 01:01;V;;;;;;
B;008;227606;36;20170327 01:01;;;19;HEBRIDES RD;FLETCHER;2287;647;M;20170209;20170317;530000;R2;R;RESIDENCE;;AAP;;0;AM251427;
C;008;227606;36;20170327 01:01;2408/1008132;
D;008;227606;36;20170327 01:01;P;;;;;;
D;008;227606;36;20170327 01:01;V;;;;;;
D;008;227606;36;20170327 01:01;V;;;;;;
B;008;222273;37;20170327 01:01;;;36;FLETCHER ST;WALLSEND;2287;744.6;M;20170201;20170317;411000;R2;R;RESIDENCE;;AAD;;0;AM252493;
C;008;222273;37;20170327 01:01;240/702714;
D;008;222273;37;20170327 01:01;P;;;;;;
D;008;222273;37;20170327 01:01;P;;;;;;
D;008;222273;37;20170327 01:01;V;;;;;;
B;008;225956;38;20170327 01:01;;;165;GRINSELL ST;KOTARA;2289;537.5;M;20170130;20170308;537000;R2;R;RESIDENCE;;AHA;;0;AM241528;
C;008;225956;38;20170327 01:01;3/22227;
D;008;225956;38;20170327 01:01;P;;;;;;
D;008;225956;38;20170327 01:01;P;;;;;;
D;008;225956;38;20170327 01:01;V;;;;;;
D;008;225956;38;20170327 01:01;V;;;;;;
B;008;226001;39;20170327 01:01;;;75;GRINSELL ST;KOTARA;2289;739.8;M;20170210;20170317;522500;R2;R;RESIDENCE;;AHA;;0;AM256132;
C;008;226001;39;20170327 01:01;50/A/13333;
D;008;226001;39;20170327 01:01;P;;;;;;
D;008;226001;39;20170327 01:01;V;;;;;;
B;008;229373;40;20170327 01:01;;6;5;HOWE ST;LAMBTON;2299;;;20170112;20170321;221250;;R;RESIDENCE;6;;;0;AM253842;
C;008;229373;40;20170327 01:01;6/SP3318;
D;008;229373;40;20170327 01:01;P;;;;;;
D;008;229373;40;20170327 01:01;P;;;;;;
D;008;229373;40;20170327 01:01;V;;;;;;
D;008;229373;40;20170327 01:01;V;;;;;;
B;008;237790;41;20170327 01:01;;;449;MAITLAND RD;MAYFIELD WEST;2304;512.2;M;20170104;20170112;518000;R2;R;RESIDENCE;;AJC;;0;AM103281;
C;008;237790;41;20170327 01:01;27/38107;
D;008;237790;41;20170327 01:01;P;;;;;;
D;008;237790;41;20170327 01:01;P;;;;;;
D;008;237790;41;20170327 01:01;V;;;;;;
B;008;240847;42;20170327 01:01;;5;87;MITCHELL ST;MEREWETHER;2291;;;20161219;20161219;77500;;R;RESIDENCE;5;;;25;AM225656;
C;008;240847;42;20170327 01:01;5/SP17864;
D;008;240847;42;20170327 01:01;P;;;;;;
D;008;240847;42;20170327 01:01;V;;;;;;
D;008;240847;42;20170327 01:01;V;;;;;;
D;008;240847;42;20170327 01:01;V;;;;;;
B;008;238399;43;20170327 01:01;;;6;MARCUS ST;WARATAH WEST;2298;512.2;M;20170131;20170307;480000;R2;R;RESIDENCE;;AJP;;0;AM236474;
C;008;238399;43;20170327 01:01;34/212714;
D;008;238399;43;20170327 01:01;P;;;;;;
D;008;238399;43;20170327 01:01;P;;;;;;
D;008;238399;43;20170327 01:01;V;;;;;;
D;008;238399;43;20170327 01:01;V;;;;;;
B;008;233091;44;20170327 01:01;;;169;KING ST;NEWCASTLE;2300;450.6;M;20170124;20170303;3000000;B4;3;COMMERCIAL;;BLG;;0;AM239311;
C;008;233091;44;20170327 01:01;1300/607798;
D;008;233091;44;20170327 01:01;P;;;;;;
D;008;233091;44;20170327 01:01;V;;;;;;
D;008;233091;44;20170327 01:01;V;;;;;;
D;008;233091;44;20170327 01:01;V;;;;;;
B;008;238455;45;20170327 01:01;;;95;MARGARET ST;MAYFIELD EAST;2304;505.9;M;20170210;20170317;490000;R2;R;RESIDENCE;;AJE;;0;AM248699;
C;008;238455;45;20170327 01:01;11/559;
D;008;238455;45;20170327 01:01;P;;;;;;
D;008;238455;45;20170327 01:01;V;;;;;;
B;008;241166;46;20170327 01:01;;;60;MOATE ST;GEORGETOWN;2298;436.3;M;20161205;20170123;678000;R2;R;RESIDENCE;;AJQ;;0;AM119473;
C;008;241166;46;20170327 01:01;4/C/14351;
D;008;241166;46;20170327 01:01;P;;;;;;
D;008;241166;46;20170327 01:01;P;;;;;;
D;008;241166;46;20170327 01:01;V;;;;;;
D;008;241166;46;20170327 01:01;V;;;;;;
B;008;236146;47;20170327 01:01;;;85;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;1940;M;20161212;20170317;1600000;R2;R;RESIDENCE;;AFH;;0;AM249648;
C;008;236146;47;20170327 01:01;12/263567;
D;008;236146;47;20170327 01:01;P;;;;;;
D;008;236146;47;20170327 01:01;V;;;;;;
D;008;236146;47;20170327 01:01;V;;;;;;
B;008;238840;48;20170327 01:01;;;155;MARSHALL ST;KOTARA;2289;607;M;20170208;20170322;487000;R2;R;RESIDENCE;;AHA;;0;AM252259;
C;008;238840;48;20170327 01:01;26/23332;
D;008;238840;48;20170327 01:01;P;;;;;;
D;008;238840;48;20170327 01:01;P;;;;;;
D;008;238840;48;20170327 01:01;V;;;;;;
B;008;239141;49;20170327 01:01;;;52;MARYLAND DR;MARYLAND;2287;618.5;M;20160902;20161208;400000;R2;R;RESIDENCE;;AAB;;0;AM35013;
C;008;239141;49;20170327 01:01;119/253833;
D;008;239141;49;20170327 01:01;P;;;;;;
D;008;239141;49;20170327 01:01;P;;;;;;
D;008;239141;49;20170327 01:01;V;;;;;;
D;008;239141;49;20170327 01:01;V;;;;;;
D;008;239141;49;20170327 01:01;V;;;;;;
B;008;239425;50;20170327 01:01;;4;44;MAWSON ST;SHORTLAND;2307;;;20170203;20170310;352500;;R;RESIDENCE;4;;;0;AM243364;
C;008;239425;50;20170327 01:01;4/SP52242;
D;008;239425;50;20170327 01:01;P;;;;;;
D;008;239425;50;20170327 01:01;V;;;;;;
B;008;242208;51;20170327 01:01;;;6;MORTON PDE;RANKIN PARK;2287;600.7;M;20170207;20170314;510000;R2;R;RESIDENCE;;AAK;;0;AM245436;
C;008;242208;51;20170327 01:01;247/219128;
D;008;242208;51;20170327 01:01;P;;;;;;
D;008;242208;51;20170327 01:01;P;;;;;;
D;008;242208;51;20170327 01:01;V;;;;;;
D;008;242208;51;20170327 01:01;V;;;;;;
B;008;237131;52;20170327 01:01;;26;60;MACKIE AVE;NEW LAMBTON;2305;;;20170118;20170307;561000;;R;RESIDENCE;29;;;0;AM245850;
C;008;237131;52;20170327 01:01;29/SP50415;
D;008;237131;52;20170327 01:01;P;;;;;;
D;008;237131;52;20170327 01:01;V;;;;;;
B;008;242614;53;20170327 01:01;;;10;MURRAY SQ;MAYFIELD;2304;366.7;M;20170202;20170317;520000;R2;R;RESIDENCE;;AJX;;0;AM251632;
C;008;242614;53;20170327 01:01;41/D/11283;
D;008;242614;53;20170327 01:01;P;;;;;;
D;008;242614;53;20170327 01:01;P;;;;;;
D;008;242614;53;20170327 01:01;V;;;;;;
D;008;242614;53;20170327 01:01;V;;;;;;
B;008;240127;54;20170327 01:01;;;27;MERIVALE ST;NORTH LAMBTON;2299;556.4;M;20170204;20170313;552000;R2;R;RESIDENCE;;AJT;;0;AM242751;
C;008;240127;54;20170327 01:01;36/223109;
D;008;240127;54;20170327 01:01;P;;;;;;
D;008;240127;54;20170327 01:01;V;;;;;;
B;008;254384;55;20170327 01:01;;;3;STEEL ST;JESMOND;2299;404.7;M;20170119;20170223;385000;R2;R;RESIDENCE;;AJJ;;0;AM245700;
C;008;254384;55;20170327 01:01;B/415527;
D;008;254384;55;20170327 01:01;P;;;;;;
D;008;254384;55;20170327 01:01;P;;;;;;
D;008;254384;55;20170327 01:01;V;;;;;;
D;008;254384;55;20170327 01:01;V;;;;;;
B;008;251507;56;20170327 01:01;;;103;ST JAMES RD;NEW LAMBTON;2305;400;M;20170204;20170317;410000;R2;R;RESIDENCE;;AFE;;0;AM250763;
C;008;251507;56;20170327 01:01;113/20217;
D;008;251507;56;20170327 01:01;P;;;;;;
D;008;251507;56;20170327 01:01;P;;;;;;
D;008;251507;56;20170327 01:01;V;;;;;;
D;008;251507;56;20170327 01:01;V;;;;;;
B;008;249173;57;20170327 01:01;;5;71;REGENT ST;NEW LAMBTON;2305;;;20170116;20170310;550000;;3;OFFICE;5;;;0;AM235465;
C;008;249173;57;20170327 01:01;5/SP60679;
D;008;249173;57;20170327 01:01;P;;;;;;
D;008;249173;57;20170327 01:01;V;;;;;;
B;008;249250;58;20170327 01:01;;4;84;REGENT ST;NEW LAMBTON;2305;;;20170203;20170310;248500;;R;RESIDENCE;4;;;0;AM239965;
C;008;249250;58;20170327 01:01;4/SP30294;
D;008;249250;58;20170327 01:01;P;;;;;;
D;008;249250;58;20170327 01:01;V;;;;;;
B;008;243977;59;20170327 01:01;;;57;NEWCASTLE RD;WALLSEND;2287;600.7;M;20161202;20170125;350000;R2;R;RESIDENCE;;AAG;;0;AM230085;
C;008;243977;59;20170327 01:01;3/18737;
D;008;243977;59;20170327 01:01;P;;;;;;
D;008;243977;59;20170327 01:01;P;;;;;;
D;008;243977;59;20170327 01:01;V;;;;;;
B;008;247050;60;20170327 01:01;;;8;PHOENIX RD;BLACK HILL;2322;1.063;H;20161223;20170314;1250000;E4;R;RESIDENCE;;ERC;;0;AM252713;
C;008;247050;60;20170327 01:01;4/262587;
D;008;247050;60;20170327 01:01;P;;;;;;
D;008;247050;60;20170327 01:01;P;;;;;;
D;008;247050;60;20170327 01:01;V;;;;;;
D;008;247050;60;20170327 01:01;V;;;;;;
B;008;247216;61;20170327 01:01;;;38;PLATT ST;WALLSEND;2287;537.5;M;20170131;20170310;470000;R2;R;RESIDENCE;;AAF;;0;AM249018;
C;008;247216;61;20170327 01:01;572/525498;
D;008;247216;61;20170327 01:01;P;;;;;;
D;008;247216;61;20170327 01:01;P;;;;;;
D;008;247216;61;20170327 01:01;V;;;;;;
B;008;252605;62;20170327 01:01;;1;7 A;SECTION ST;MAYFIELD;2304;;;20170209;20170316;438000;;R;RESIDENCE;1;;;0;AM255464;
C;008;252605;62;20170327 01:01;1/SP17756;
D;008;252605;62;20170327 01:01;P;;;;;;
D;008;252605;62;20170327 01:01;V;;;;;;
B;008;244710;63;20170327 01:01;;;29;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20170203;20170317;720000;R2;R;RESIDENCE;;ADF;;0;AM252336;
C;008;244710;63;20170327 01:01;40/D/5062;
D;008;244710;63;20170327 01:01;P;;;;;;
D;008;244710;63;20170327 01:01;P;;;;;;
D;008;244710;63;20170327 01:01;V;;;;;;
D;008;244710;63;20170327 01:01;V;;;;;;
B;008;253139;64;20170327 01:01;;;13;SHORTLAND ESP;NEWCASTLE EAST;2300;243.3;M;20170125;20170308;2600000;R3;R;RESIDENCE;;MLD;;0;AM251534;
C;008;253139;64;20170327 01:01;2/1005776;
D;008;253139;64;20170327 01:01;P;;;;;;
D;008;253139;64;20170327 01:01;P;;;;;;
D;008;253139;64;20170327 01:01;V;;;;;;
B;008;247948;65;20170327 01:01;;;38;QUEEN ST;WARATAH WEST;2298;467.9;M;20170120;20170310;380000;R2;R;RESIDENCE;;AJZ;;0;AM245984;
C;008;247948;65;20170327 01:01;173/21085;
D;008;247948;65;20170327 01:01;P;;;;;;
D;008;247948;65;20170327 01:01;V;;;;;;
B;008;245552;66;20170327 01:01;;;297;PARK AVE;KOTARA;2289;1005;M;20170208;20170315;465000;R2;R;RESIDENCE;;AHA;;0;AM253358;
C;008;245552;66;20170327 01:01;5/26940;
D;008;245552;66;20170327 01:01;P;;;;;;
D;008;245552;66;20170327 01:01;P;;;;;;
D;008;245552;66;20170327 01:01;V;;;;;;
D;008;245552;66;20170327 01:01;V;;;;;;
B;008;251311;67;20170327 01:01;;;4;RYDAL ST;NEW LAMBTON;2305;347.8;M;20170120;20170223;560000;R2;R;RESIDENCE;;AFF;;0;AM240324;
C;008;251311;67;20170327 01:01;200/20342;
D;008;251311;67;20170327 01:01;P;;;;;;
D;008;251311;67;20170327 01:01;P;;;;;;
D;008;251311;67;20170327 01:01;V;;;;;;
D;008;251311;67;20170327 01:01;V;;;;;;
B;008;256881;68;20170327 01:01;;;139;TUDOR ST;HAMILTON;2303;584.3;M;20170207;20170314;1175000;R3;R;RESIDENCE;;AFP;;0;AM252911;
C;008;256881;68;20170327 01:01;28/C/978702;
D;008;256881;68;20170327 01:01;P;;;;;;
D;008;256881;68;20170327 01:01;P;;;;;;
D;008;256881;68;20170327 01:01;V;;;;;;
D;008;256881;68;20170327 01:01;V;;;;;;
B;008;257031;69;20170327 01:01;;;14;TURANA PDE;NORTH LAMBTON;2299;556.4;M;20170209;20170316;582500;R2;R;RESIDENCE;;AJH;;0;AM251961;
C;008;257031;69;20170327 01:01;120/207363;
D;008;257031;69;20170327 01:01;P;;;;;;
D;008;257031;69;20170327 01:01;V;;;;;;
D;008;257031;69;20170327 01:01;V;;;;;;
B;008;257055;70;20170327 01:01;;;37;TURANA PDE;NORTH LAMBTON;2299;695.6;M;20170222;20170317;590000;R2;R;RESIDENCE;;AJH;;0;AM250050;
C;008;257055;70;20170327 01:01;83/207362;
D;008;257055;70;20170327 01:01;P;;;;;;
D;008;257055;70;20170327 01:01;P;;;;;;
D;008;257055;70;20170327 01:01;V;;;;;;
D;008;257055;70;20170327 01:01;V;;;;;;
B;008;259736;71;20170327 01:01;;;21;WATSON ST;NEW LAMBTON;2305;506.1;M;20170223;20170223;785000;R2;R;RESIDENCE;;AFF;;0;AM245235;
C;008;259736;71;20170327 01:01;13/18114;
D;008;259736;71;20170327 01:01;P;;;;;;
D;008;259736;71;20170327 01:01;P;;;;;;
D;008;259736;71;20170327 01:01;V;;;;;;
B;008;254637;72;20170327 01:01;;;21;STIRLING CRES;FLETCHER;2287;614.3;M;20170127;20170224;555000;R2;R;RESIDENCE;;AAP;;0;AM242910;
C;008;254637;72;20170327 01:01;2510/1008133;
D;008;254637;72;20170327 01:01;P;;;;;;
D;008;254637;72;20170327 01:01;V;;;;;;
D;008;254637;72;20170327 01:01;V;;;;;;
B;008;254849;73;20170327 01:01;;;71;SUNDERLAND ST;MAYFIELD;2304;392;M;20170213;20170314;375000;R2;R;RESIDENCE;;AJX;;0;AM250506;
C;008;254849;73;20170327 01:01;5/1010351;
D;008;254849;73;20170327 01:01;P;;;;;;
D;008;254849;73;20170327 01:01;P;;;;;;
D;008;254849;73;20170327 01:01;V;;;;;;
D;008;254849;73;20170327 01:01;V;;;;;;
B;008;254935;74;20170327 01:01;;;39;SUN HILL DR;MEREWETHER HEIGHTS;2291;581.7;M;20170214;20170314;794000;R2;R;RESIDENCE;;AHM;;0;AM245432;
C;008;254935;74;20170327 01:01;26/208911;
D;008;254935;74;20170327 01:01;P;;;;;;
D;008;254935;74;20170327 01:01;P;;;;;;
D;008;254935;74;20170327 01:01;V;;;;;;
B;008;255219;75;20170327 01:01;;;16;TAROOK AVE;MARYLAND;2287;583.9;M;20170313;20170313;210000;R2;R;RESIDENCE;;AAA;;0;AM253900;
C;008;255219;75;20170327 01:01;4046/817991;
D;008;255219;75;20170327 01:01;P;;;;;;
D;008;255219;75;20170327 01:01;V;;;;;;
D;008;255219;75;20170327 01:01;V;;;;;;
B;008;256105;76;20170327 01:01;;;27;THOMAS ST;HAMILTON SOUTH;2303;265.6;M;20170209;20170316;597500;R2;R;RESIDENCE;;AFT;;0;AM251193;
C;008;256105;76;20170327 01:01;A/161338;
