A;RTSALEDATA;157;20170417 01:07;VALNET;
D;157;3341497;23;20170417 01:07;P;;;;;;
D;157;3341497;23;20170417 01:07;V;;;;;;
D;157;3341497;23;20170417 01:07;V;;;;;;
B;157;3810890;24;20170417 01:07;;;1532;CHAIN O PONDS;COLLOMBATTI;2440;336.66;H;20160809;20160920;495000;RU1;V;VACANT LAND;;RCF;;0;AM300148;
C;157;3810890;24;20170417 01:07;141, 154, 155/752437 1532/1198163;
D;157;3810890;24;20170417 01:07;P;;;;;;
D;157;3810890;24;20170417 01:07;P;;;;;;
D;157;3810890;24;20170417 01:07;V;;;;;;
D;157;3810890;24;20170417 01:07;V;;;;;;
Z;127;24;24;77;
