A;RTSALEDATA;124;20170313 01:04;VALNET;
D;124;1276156;12;20170313 01:04;V;;;;;;
D;124;1276156;12;20170313 01:04;V;;;;;;
B;124;1276258;13;20170313 01:04;;;15;OPHIR RD;ORANGE;2800;4001;M;20170124;20170301;560000;R5;R;RESIDENCE;;RHF;;0;AM208276;
C;124;1276258;13;20170313 01:04;3/263721;
D;124;1276258;13;20170313 01:04;P;;;;;;
D;124;1276258;13;20170313 01:04;P;;;;;;
D;124;1276258;13;20170313 01:04;V;;;;;;
B;124;1279550;14;20170313 01:04;;;2;TORPY ST;ORANGE;2800;728.4;M;20170131;20170208;345000;R1;R;RESIDENCE;;AGS;;0;AM212083;
C;124;1279550;14;20170313 01:04;30/18014;
D;124;1279550;14;20170313 01:04;P;;;;;;
D;124;1279550;14;20170313 01:04;V;;;;;;
B;124;3549406;15;20170313 01:04;;;33;ROBINSON CT;ORANGE;2800;751.9;M;20170103;20170203;405000;R1;R;RESIDENCE;;AGP;;0;AM199184;
C;124;3549406;15;20170313 01:04;117/1157573;
D;124;3549406;15;20170313 01:04;P;;;;;;
D;124;3549406;15;20170313 01:04;V;;;;;;
D;124;3549406;15;20170313 01:04;V;;;;;;
B;124;3182104;16;20170313 01:04;;;15;WHITNEY PL;ORANGE;2800;731.3;M;20170120;20170303;402500;R1;R;RESIDENCE;;AGP;;0;AM213070;
C;124;3182104;16;20170313 01:04;40/1081479;
D;124;3182104;16;20170313 01:04;P;;;;;;
D;124;3182104;16;20170313 01:04;V;;;;;;
B;124;3165818;17;20170313 01:04;;;45;BROOKLANDS DR;ORANGE;2800;1115;M;20170131;20170228;457000;R1;R;RESIDENCE;;AGP;;0;AM214161;
C;124;3165818;17;20170313 01:04;51/1079045;
D;124;3165818;17;20170313 01:04;P;;;;;;
D;124;3165818;17;20170313 01:04;V;;;;;;
D;124;3165818;17;20170313 01:04;V;;;;;;
B;124;3681356;18;20170313 01:04;;;17;BOWMAN AVE;ORANGE;2800;1964;M;20161213;20170217;300000;R2;V;VACANT LAND;;ALN;;0;AM208575;
C;124;3681356;18;20170313 01:04;640/1172022;
D;124;3681356;18;20170313 01:04;P;;;;;;
D;124;3681356;18;20170313 01:04;V;;;;;;
D;124;3681356;18;20170313 01:04;V;;;;;;
B;124;3720822;19;20170313 01:04;;;23;ELBERTA ST;ORANGE;2800;899.9;M;20161222;20170224;640000;R2;R;RESIDENCE;;ALN;;0;AM203369;
C;124;3720822;19;20170313 01:04;301/1183172;
D;124;3720822;19;20170313 01:04;P;;;;;;
D;124;3720822;19;20170313 01:04;P;;;;;;
D;124;3720822;19;20170313 01:04;V;;;;;;
B;124;2779230;20;20170313 01:04;;;61 A;SAMPSON ST;ORANGE;2800;305;M;20170206;20170301;510000;R1;R;RESIDENCE;;AGC;;0;AM210155;
C;124;2779230;20;20170313 01:04;5/1007718;
D;124;2779230;20;20170313 01:04;P;;;;;;
D;124;2779230;20;20170313 01:04;V;;;;;;
B;124;3306526;21;20170313 01:04;;;6;CANDLEBARK CRES;ORANGE;2800;762.4;M;20170208;20170224;467000;R1;R;RESIDENCE;;AGP;;0;AM214676;
C;124;3306526;21;20170313 01:04;84/1108274;
D;124;3306526;21;20170313 01:04;P;;;;;;
D;124;3306526;21;20170313 01:04;P;;;;;;
D;124;3306526;21;20170313 01:04;V;;;;;;
D;124;3306526;21;20170313 01:04;V;;;;;;
B;124;3304838;22;20170313 01:04;;;55;WILLIAM MAKER DR;ORANGE;2800;819.6;M;20170202;20170303;412000;R1;R;RESIDENCE;;AGV;;0;AM213860;
C;124;3304838;22;20170313 01:04;102/1109139;
D;124;3304838;22;20170313 01:04;P;;;;;;
D;124;3304838;22;20170313 01:04;P;;;;;;
D;124;3304838;22;20170313 01:04;V;;;;;;
D;124;3304838;22;20170313 01:04;V;;;;;;
B;124;3859659;23;20170313 01:04;;;8;TRAINOR CT;ORANGE;2800;772.6;M;20170227;20170302;151000;R2;V;VACANT LAND;;ALC;;0;AM216910;
C;124;3859659;23;20170313 01:04;152/1207987;
D;124;3859659;23;20170313 01:04;P;;;;;;
D;124;3859659;23;20170313 01:04;V;;;;;;
B;124;3860255;24;20170313 01:04;;;17;MCCORMICK PL;ORANGE;2800;4220;M;20170109;20170227;259000;R5;V;VACANT LAND;;RHF;;0;AM208971;
C;124;3860255;24;20170313 01:04;114/1207360;
D;124;3860255;24;20170313 01:04;P;;;;;;
D;124;3860255;24;20170313 01:04;P;;;;;;
D;124;3860255;24;20170313 01:04;V;;;;;;
D;124;3860255;24;20170313 01:04;V;;;;;;
B;124;3996878;25;20170313 01:04;;;18;BUCKLAND DR;ORANGE;2800;808.7;M;20161222;20170223;162000;R1;V;VACANT LAND;;AGV;;0;AM211283;
C;124;3996878;25;20170313 01:04;403/1228050;
D;124;3996878;25;20170313 01:04;P;;;;;;
D;124;3996878;25;20170313 01:04;P;;;;;;
D;124;3996878;25;20170313 01:04;P;;;;;;
D;124;3996878;25;20170313 01:04;V;;;;;;
B;124;3996885;26;20170313 01:04;;;28;NEWPORT ST;ORANGE;2800;732.7;M;20170125;20170222;153000;R1;V;VACANT LAND;;AGV;;0;AM206228;
C;124;3996885;26;20170313 01:04;410/1228050;
D;124;3996885;26;20170313 01:04;P;;;;;;
D;124;3996885;26;20170313 01:04;P;;;;;;
D;124;3996885;26;20170313 01:04;V;;;;;;
B;124;3996893;27;20170313 01:04;;;5;ANDRES ST;ORANGE;2800;602.2;M;20161007;20170223;147000;R1;V;VACANT LAND;;AGV;;0;AM211740;
C;124;3996893;27;20170313 01:04;418/1228050;
D;124;3996893;27;20170313 01:04;P;;;;;;
D;124;3996893;27;20170313 01:04;V;;;;;;
B;124;3996900;28;20170313 01:04;;;6;ANDRES ST;ORANGE;2800;779;M;20161229;20170228;153000;R1;V;VACANT LAND;;AGV;;0;AM214835;
C;124;3996900;28;20170313 01:04;425/1228050;
D;124;3996900;28;20170313 01:04;P;;;;;;
D;124;3996900;28;20170313 01:04;P;;;;;;
D;124;3996900;28;20170313 01:04;V;;;;;;
B;124;3996910;29;20170313 01:04;;;30;BUCKLAND DR;ORANGE;2800;808.9;M;20161130;20170223;165000;R1;V;VACANT LAND;;AGV;;0;AM182379;
C;124;3996910;29;20170313 01:04;435/1228050;
D;124;3996910;29;20170313 01:04;P;;;;;;
D;124;3996910;29;20170313 01:04;P;;;;;;
D;124;3996910;29;20170313 01:04;V;;;;;;
B;124;3996912;30;20170313 01:04;;;26;BUCKLAND DR;ORANGE;2800;849;M;20161123;20170223;165000;R1;V;VACANT LAND;;AGV;;0;AM218945;
C;124;3996912;30;20170313 01:04;437/1228050;
D;124;3996912;30;20170313 01:04;P;;;;;;
D;124;3996912;30;20170313 01:04;V;;;;;;
B;124;4012210;31;20170313 01:04;;;1502;FOREST RD;ORANGE;2800;1.488;H;20140515;20170120;1435700;;3;COMMERCIAL;;;;0;AM165724;
C;124;4012210;31;20170313 01:04;101/1225276;
D;124;4012210;31;20170313 01:04;P;;;;;;
D;124;4012210;31;20170313 01:04;V;;;;;;
B;124;3992172;32;20170313 01:04;;;50;EMMAVILLE ST;ORANGE;2800;632.1;M;20151204;20170127;147500;R1;V;VACANT LAND;;AGV;;0;AM174084;
C;124;3992172;32;20170313 01:04;117/1225229;
D;124;3992172;32;20170313 01:04;P;;;;;;
D;124;3992172;32;20170313 01:04;V;;;;;;
D;124;3992172;32;20170313 01:04;V;;;;;;
B;124;3992174;33;20170313 01:04;;;56;EMMAVILLE ST;ORANGE;2800;625.4;M;20151204;20170127;147500;R1;V;VACANT LAND;;AGV;;0;AM174039;
C;124;3992174;33;20170313 01:04;119/1225229;
D;124;3992174;33;20170313 01:04;P;;;;;;
D;124;3992174;33;20170313 01:04;V;;;;;;
D;124;3992174;33;20170313 01:04;V;;;;;;
B;124;3944540;34;20170313 01:04;;;3;ALOE VERA PL;ORANGE;2800;503.6;M;20161222;20170119;413000;R1;R;RESIDENCE;;AGP;;0;AM133619;
C;124;3944540;34;20170313 01:04;9/1220904;
D;124;3944540;34;20170313 01:04;P;;;;;;
D;124;3944540;34;20170313 01:04;P;;;;;;
D;124;3944540;34;20170313 01:04;V;;;;;;
B;124;3988630;35;20170313 01:04;;;36;WILLIAM MAKER DR;ORANGE;2800;759;M;20151014;20161213;144000;R1;V;VACANT LAND;;AGV;;0;AM83675;
C;124;3988630;35;20170313 01:04;102/1225620;
D;124;3988630;35;20170313 01:04;P;;;;;;
D;124;3988630;35;20170313 01:04;V;;;;;;
B;124;3964094;36;20170313 01:04;;;7;THURTELL PL;ORANGE;2800;908.5;M;20161102;20170118;120000;R2;V;VACANT LAND;;ALN;;0;AM130317;
C;124;3964094;36;20170313 01:04;28/1224147;
D;124;3964094;36;20170313 01:04;P;;;;;;
D;124;3964094;36;20170313 01:04;P;;;;;;
D;124;3964094;36;20170313 01:04;V;;;;;;
Z;171;36;36;97;
