A;RTSALEDATA;575;20170501 01:12;VALNET;
B;575;3713156;31;20170501 01:12;;;40;MESSENGER AVE;BOOROOMA;2650;809.8;M;20170323;20170412;398000;R1;R;RESIDENCE;;BRM;;0;AM327444;
C;575;3713156;31;20170501 01:12;28/1179795;
D;575;3713156;31;20170501 01:12;P;;;;;;
D;575;3713156;31;20170501 01:12;V;;;;;;
B;575;2710870;32;20170501 01:12;;;8;TUROSS ST;LAKE ALBERT;2650;630;M;20170222;20170331;395000;R1;R;RESIDENCE;;RDT;;0;AM314148;
C;575;2710870;32;20170501 01:12;12/253366;
D;575;2710870;32;20170501 01:12;P;;;;;;
D;575;2710870;32;20170501 01:12;P;;;;;;
D;575;2710870;32;20170501 01:12;V;;;;;;
D;575;2710870;32;20170501 01:12;V;;;;;;
B;575;2702986;33;20170501 01:12;;;28;KANSAS DR;TOLLAND;2650;900.3;M;20170208;20170410;505000;R1;R;RESIDENCE;;RCQ;;0;AM317351;
C;575;2702986;33;20170501 01:12;6/865503;
D;575;2702986;33;20170501 01:12;P;;;;;;
D;575;2702986;33;20170501 01:12;P;;;;;;
D;575;2702986;33;20170501 01:12;V;;;;;;
B;575;2713837;34;20170501 01:12;;;42;O'CONNOR ST;URANQUINTY;2652;2023;M;20170203;20170310;330000;RU5;R;RESIDENCE;;GHV;;0;AM236999;
C;575;2713837;34;20170501 01:12;4/11/759024;
D;575;2713837;34;20170501 01:12;P;;;;;;
D;575;2713837;34;20170501 01:12;V;;;;;;
B;575;2708467;35;20170501 01:12;;;16;RAILWAY ST;TURVEY PARK;2650;600.7;M;20170228;20170411;390000;R1;V;VACANT LAND;;RTB;;0;AM333850;
C;575;2708467;35;20170501 01:12;1/34588;
D;575;2708467;35;20170501 01:12;P;;;;;;
D;575;2708467;35;20170501 01:12;P;;;;;;
D;575;2708467;35;20170501 01:12;P;;;;;;
D;575;2708467;35;20170501 01:12;V;;;;;;
B;575;2711765;36;20170501 01:12;;;7;WHITE AVE;KOORINGAL;2650;663.9;M;20170227;20170327;312500;R1;R;RESIDENCE;;RKR;;0;AM322425;
C;575;2711765;36;20170501 01:12;156/231473;
D;575;2711765;36;20170501 01:12;P;;;;;;
D;575;2711765;36;20170501 01:12;V;;;;;;
D;575;2711765;36;20170501 01:12;V;;;;;;
B;575;3290527;37;20170501 01:12;;2;20;TRAVERS ST;WAGGA WAGGA;2650;140.1;M;20170330;20170421;330000;R3;3;WAREHOUSE;;CMD;;1;AM324868;
C;575;3290527;37;20170501 01:12;3/286054;
D;575;3290527;37;20170501 01:12;P;;;;;;
D;575;3290527;37;20170501 01:12;V;;;;;;
B;575;3280894;38;20170501 01:12;;;52 B;INGLIS ST;LAKE ALBERT;2650;346.8;M;20170103;20170404;299000;R1;R;RESIDENCE;;RDT;;0;AM303506;
C;575;3280894;38;20170501 01:12;3/286032;
D;575;3280894;38;20170501 01:12;P;;;;;;
D;575;3280894;38;20170501 01:12;V;;;;;;
D;575;3280894;38;20170501 01:12;V;;;;;;
B;575;3857633;39;20170501 01:12;;;5;CHANG AVE;LLOYD;2650;735;M;20170322;20170412;469000;R1;R;RESIDENCE;;RFS;;0;AM311839;
C;575;3857633;39;20170501 01:12;63/1206883;
D;575;3857633;39;20170501 01:12;P;;;;;;
D;575;3857633;39;20170501 01:12;V;;;;;;
B;575;3830723;40;20170501 01:12;;;6;WARROCK PL;BOURKELANDS;2650;917.9;M;20170306;20170407;556467;R1;R;RESIDENCE;;RDV;;0;AM318889;
C;575;3830723;40;20170501 01:12;45/1202738;
D;575;3830723;40;20170501 01:12;P;;;;;;
D;575;3830723;40;20170501 01:12;P;;;;;;
D;575;3830723;40;20170501 01:12;V;;;;;;
B;575;4000303;41;20170501 01:12;;;32;ROSS PKWY;GOBBAGOMBALIN;2650;868;M;20170322;20170411;150000;R1;V;VACANT LAND;;ESR;;0;AM320158;
C;575;4000303;41;20170501 01:12;226/1213055;
D;575;4000303;41;20170501 01:12;P;;;;;;
D;575;4000303;41;20170501 01:12;P;;;;;;
D;575;4000303;41;20170501 01:12;V;;;;;;
B;575;4000326;42;20170501 01:12;;;4;ELLERSLIE ST;GOBBAGOMBALIN;2650;682.5;M;20170322;20170322;130000;R1;V;VACANT LAND;;ESR;;0;AM322940;
C;575;4000326;42;20170501 01:12;249/1213055;
D;575;4000326;42;20170501 01:12;P;;;;;;
D;575;4000326;42;20170501 01:12;P;;;;;;
D;575;4000326;42;20170501 01:12;V;;;;;;
B;575;4000346;43;20170501 01:12;;;14;ELLERSLIE ST;GOBBAGOMBALIN;2650;672.9;M;20170316;20170413;132500;R1;V;VACANT LAND;;ESR;;0;AM334317;
C;575;4000346;43;20170501 01:12;269/1213055;
D;575;4000346;43;20170501 01:12;P;;;;;;
D;575;4000346;43;20170501 01:12;P;;;;;;
D;575;4000346;43;20170501 01:12;V;;;;;;
B;575;4005016;44;20170501 01:12;;;15;EUCALYPT ST;FOREST HILL;2651;768.7;M;20160801;20170331;140000;R1;V;VACANT LAND;;BSP;;0;AM313975;
C;575;4005016;44;20170501 01:12;26/1228886;
D;575;4005016;44;20170501 01:12;P;;;;;;
D;575;4005016;44;20170501 01:12;P;;;;;;
D;575;4005016;44;20170501 01:12;V;;;;;;
B;575;3942958;45;20170501 01:12;;;10;PEACOCK DR;TURVEY PARK;2650;1510;M;20170314;20170403;235000;R1;V;VACANT LAND;;RTB;;0;AM320450;
C;575;3942958;45;20170501 01:12;127/1218536;
D;575;3942958;45;20170501 01:12;P;;;;;;
D;575;3942958;45;20170501 01:12;V;;;;;;
B;575;3961720;46;20170501 01:12;;;34;HAMMOND AVE;EAST WAGGA WAGGA;2650;1669.4;M;20170306;20170330;750000;B6;3;COMMERCIAL;;EPC;;0;AM310045;
C;575;3961720;46;20170501 01:12;9, 10/223647;
D;575;3961720;46;20170501 01:12;P;;;;;;
D;575;3961720;46;20170501 01:12;P;;;;;;
D;575;3961720;46;20170501 01:12;V;;;;;;
B;575;4005116;47;20170501 01:12;;1;2;ROSE PL;BOOROOMA;2650;362.4;M;20170315;20170407;60000;R1;V;VACANT LAND;;BRM;;0;AM316418;
C;575;4005116;47;20170501 01:12;2/286696;
D;575;4005116;47;20170501 01:12;P;;;;;;
D;575;4005116;47;20170501 01:12;V;;;;;;
B;575;4003471;48;20170501 01:12;;2;90;BARMEDMAN AVE;GOBBAGOMBALIN;2650;314.7;M;20170315;20170405;360000;R1;R;RESIDENCE;;ESR;;0;AM314389;
C;575;4003471;48;20170501 01:12;2/286688;
D;575;4003471;48;20170501 01:12;P;;;;;;
D;575;4003471;48;20170501 01:12;P;;;;;;
D;575;4003471;48;20170501 01:12;V;;;;;;
B;575;3924325;49;20170501 01:12;;;12;OPPERMAN ST;BOOROOMA;2650;900.8;M;20170214;20170314;140000;R1;V;VACANT LAND;;BRM;;0;AM313645;
C;575;3924325;49;20170501 01:12;453/1216112;
D;575;3924325;49;20170501 01:12;P;;;;;;
D;575;3924325;49;20170501 01:12;V;;;;;;
Z;241;49;49;141;
