A;RTSALEDATA;219;20170619 01:08;VALNET;
B;219;2370932;9;20170619 01:08;;;233;WINDSOR RD;VINEYARD;2765;1.9;H;20170512;20170614;500000;RU4;V;VACANT LAND;;GBB;;0;AM478877;
C;219;2370932;9;20170619 01:08;2/796778;
D;219;2370932;9;20170619 01:08;P;;;;;;
D;219;2370932;9;20170619 01:08;V;;;;;;
D;219;2370932;9;20170619 01:08;V;;;;;;
D;219;2370932;9;20170619 01:08;V;;;;;;
B;219;2363389;10;20170619 01:08;;;0;KURRAJONG RD;RICHMOND;2753;12.35;H;20170505;20170529;1500000;RU2;3;FARM;;PAA;;0;AM467375;
C;219;2363389;10;20170619 01:08;1/744222;
D;219;2363389;10;20170619 01:08;P;;;;;;
D;219;2363389;10;20170619 01:08;V;;;;;;
B;219;2371308;11;20170619 01:08;;6;104;WINDSOR ST;RICHMOND;2753;;;20170430;20170613;385000;;R;RESIDENCE;6;;;0;AM481500;
C;219;2371308;11;20170619 01:08;6/SP12583;
D;219;2371308;11;20170619 01:08;P;;;;;;
D;219;2371308;11;20170619 01:08;V;;;;;;
B;219;2350194;12;20170619 01:08;;;63;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;834.7;M;20170502;20170609;572500;RU5;R;RESIDENCE;;PBB;;0;AM480116;
C;219;2350194;12;20170619 01:08;1/205986;
D;219;2350194;12;20170619 01:08;P;;;;;;
D;219;2350194;12;20170619 01:08;P;;;;;;
D;219;2350194;12;20170619 01:08;V;;;;;;
B;219;2355451;13;20170619 01:08;;;303;GEORGE ST;WINDSOR;2756;696;M;20170408;20170518;670000;B2;R;RESIDENCE;;CNN;;0;AM435597;
C;219;2355451;13;20170619 01:08;3/702966;
D;219;2355451;13;20170619 01:08;P;;;;;;
D;219;2355451;13;20170619 01:08;P;;;;;;
D;219;2355451;13;20170619 01:08;V;;;;;;
B;219;2358168;14;20170619 01:08;;;33;HUGHES AVE;HOBARTVILLE;2753;556.4;M;20170426;20170607;670000;R3;R;RESIDENCE;;AQA;;0;AM462505;
C;219;2358168;14;20170619 01:08;974/240147;
D;219;2358168;14;20170619 01:08;P;;;;;;
D;219;2358168;14;20170619 01:08;P;;;;;;
D;219;2358168;14;20170619 01:08;V;;;;;;
B;219;2361184;15;20170619 01:08;;13;178;MARCH ST;RICHMOND;2753;;;20170404;20170605;609000;;R;RESIDENCE;13;;;0;AM462250;
C;219;2361184;15;20170619 01:08;13/SP44058;
D;219;2361184;15;20170619 01:08;P;;;;;;
D;219;2361184;15;20170619 01:08;V;;;;;;
D;219;2361184;15;20170619 01:08;V;;;;;;
B;219;2356225;16;20170619 01:08;;;37;GORRICKS LANE;FREEMANS REACH;2756;48.88;H;20170412;20170526;500000;RU2;3;FARM;;RQJ;;25;AM462885;
C;219;2356225;16;20170619 01:08;1, 3, 4, 5/233937;
D;219;2356225;16;20170619 01:08;P;;;;;;
D;219;2356225;16;20170619 01:08;P;;;;;;
D;219;2356225;16;20170619 01:08;P;;;;;;
D;219;2356225;16;20170619 01:08;P;;;;;;
D;219;2356225;16;20170619 01:08;V;;;;;;
D;219;2356225;16;20170619 01:08;V;;;;;;
D;219;2356225;16;20170619 01:08;V;;;;;;
D;219;2356225;16;20170619 01:08;V;;;;;;
D;219;2356225;16;20170619 01:08;V;;;;;;
D;219;2356225;16;20170619 01:08;V;;;;;;
D;219;2356225;16;20170619 01:08;V;;;;;;
B;219;2356225;17;20170619 01:08;;;37;GORRICKS LANE;FREEMANS REACH;2756;48.88;H;20170412;20170526;600000;RU2;3;FARM;;RQJ;;25;AM462886;
C;219;2356225;17;20170619 01:08;1, 3, 4, 5/233937;
D;219;2356225;17;20170619 01:08;P;;;;;;
D;219;2356225;17;20170619 01:08;P;;;;;;
D;219;2356225;17;20170619 01:08;P;;;;;;
D;219;2356225;17;20170619 01:08;V;;;;;;
D;219;2356225;17;20170619 01:08;V;;;;;;
D;219;2356225;17;20170619 01:08;V;;;;;;
D;219;2356225;17;20170619 01:08;V;;;;;;
D;219;2356225;17;20170619 01:08;V;;;;;;
D;219;2356225;17;20170619 01:08;V;;;;;;
D;219;2356225;17;20170619 01:08;V;;;;;;
B;219;2358825;18;20170619 01:08;;;54;JOSHUA RD;FREEMANS REACH;2756;11.36;H;20160825;20170512;2800000;RU1;R;RESIDENCE;;RGP;;0;AM466604;
C;219;2358825;18;20170619 01:08;2/1002689;
D;219;2358825;18;20170619 01:08;P;;;;;;
D;219;2358825;18;20170619 01:08;P;;;;;;
D;219;2358825;18;20170619 01:08;V;;;;;;
B;219;2364350;19;20170619 01:08;;;397;PITT TOWN RD;PITT TOWN;2756;2.04;H;20170309;20170605;960000;RU4;R;RESIDENCE;;GBB;;0;AM469264;
C;219;2364350;19;20170619 01:08;2/712795;
D;219;2364350;19;20170619 01:08;P;;;;;;
D;219;2364350;19;20170619 01:08;P;;;;;;
D;219;2364350;19;20170619 01:08;V;;;;;;
D;219;2364350;19;20170619 01:08;V;;;;;;
B;219;2361819;20;20170619 01:08;;;8;MICHAEL ST;NORTH RICHMOND;2754;1012;M;20170505;20170615;780000;R2;R;RESIDENCE;;AKK;;0;AM479297;
C;219;2361819;20;20170619 01:08;94/242486;
D;219;2361819;20;20170619 01:08;P;;;;;;
D;219;2361819;20;20170619 01:08;P;;;;;;
D;219;2361819;20;20170619 01:08;V;;;;;;
D;219;2361819;20;20170619 01:08;V;;;;;;
B;219;2361867;21;20170619 01:08;;14;46 B;MILEHAM ST;SOUTH WINDSOR;2756;;;20170505;20170609;260000;;3;COMMERCIAL;14;;;0;AM469446;
C;219;2361867;21;20170619 01:08;14/SP35730;
D;219;2361867;21;20170619 01:08;P;;;;;;
D;219;2361867;21;20170619 01:08;V;;;;;;
B;219;2356618;22;20170619 01:08;;;29;GRIFFITHS RD;MCGRATHS HILL;2756;560;M;20170312;20170607;920000;R2;R;RESIDENCE;;AGH;;0;AM463890;
C;219;2356618;22;20170619 01:08;526/259377;
D;219;2356618;22;20170619 01:08;P;;;;;;
D;219;2356618;22;20170619 01:08;P;;;;;;
D;219;2356618;22;20170619 01:08;V;;;;;;
B;219;2362548;23;20170619 01:08;;;23;MOUNTAIN LAGOON RD;BILPIN;2758;1.978;H;20170420;20170601;1150000;RU2;R;RESIDENCE;;PGG;;0;AM468275;
C;219;2362548;23;20170619 01:08;5A/408675;
D;219;2362548;23;20170619 01:08;P;;;;;;
D;219;2362548;23;20170619 01:08;P;;;;;;
D;219;2362548;23;20170619 01:08;V;;;;;;
B;219;2352040;24;20170619 01:08;;1;16;COLEY PL;BLIGH PARK;2756;;;20170222;20170519;354167;;R;RESIDENCE;1;;;0;AM425704;
C;219;2352040;24;20170619 01:08;1/SP40440;
D;219;2352040;24;20170619 01:08;P;;;;;;
D;219;2352040;24;20170619 01:08;V;;;;;;
D;219;2352040;24;20170619 01:08;V;;;;;;
D;219;2352040;24;20170619 01:08;V;;;;;;
D;219;2352040;24;20170619 01:08;V;;;;;;
D;219;2352040;24;20170619 01:08;V;;;;;;
D;219;2352040;24;20170619 01:08;V;;;;;;
B;219;2352047;25;20170619 01:08;;;11;COLLEGE ST;RICHMOND;2753;771.4;M;20170318;20170529;833000;R3;R;RESIDENCE;;AQA;;0;AM479040;
C;219;2352047;25;20170619 01:08;2/235270;
D;219;2352047;25;20170619 01:08;P;;;;;;
D;219;2352047;25;20170619 01:08;V;;;;;;
D;219;2352047;25;20170619 01:08;V;;;;;;
B;219;2357379;26;20170619 01:08;;;126;HANCKEL RD;OAKVILLE;2765;2.023;H;20170207;20170516;1900000;RU4;R;RESIDENCE;;LBO;;0;AM469406;
C;219;2357379;26;20170619 01:08;23/578116;
D;219;2357379;26;20170619 01:08;P;;;;;;
D;219;2357379;26;20170619 01:08;P;;;;;;
D;219;2357379;26;20170619 01:08;V;;;;;;
D;219;2357379;26;20170619 01:08;V;;;;;;
B;219;2352125;27;20170619 01:08;;;63;COLONIAL DR;BLIGH PARK;2756;683.6;M;20170403;20170602;766000;R3;R;RESIDENCE;;AYB;;0;AM471914;
C;219;2352125;27;20170619 01:08;887/777474;
D;219;2352125;27;20170619 01:08;P;;;;;;
D;219;2352125;27;20170619 01:08;P;;;;;;
D;219;2352125;27;20170619 01:08;V;;;;;;
D;219;2352125;27;20170619 01:08;V;;;;;;
B;219;2354841;28;20170619 01:08;;;2;FLORENCE AVE;KURRAJONG;2758;1201;M;20170419;20170609;810000;R2;R;RESIDENCE;;AEK;;0;AM475995;
C;219;2354841;28;20170619 01:08;4/25564;
D;219;2354841;28;20170619 01:08;P;;;;;;
D;219;2354841;28;20170619 01:08;V;;;;;;
D;219;2354841;28;20170619 01:08;V;;;;;;
B;219;2852736;29;20170619 01:08;;;97;OLD BELLS LINE OF ROAD;KURRAJONG;2758;325.7;M;20170423;20170605;800000;R2;R;RESIDENCE;;AEK;;0;AM467021;
C;219;2852736;29;20170619 01:08;2/1022042;
D;219;2852736;29;20170619 01:08;P;;;;;;
D;219;2852736;29;20170619 01:08;P;;;;;;
D;219;2852736;29;20170619 01:08;V;;;;;;
B;219;3770617;30;20170619 01:08;;;29;VERMONT AVE;PITT TOWN;2756;829.2;M;20170427;20170608;1240000;R2;R;RESIDENCE;;ANN;;0;AM465567;
C;219;3770617;30;20170619 01:08;4047/1191195;
D;219;3770617;30;20170619 01:08;P;;;;;;
D;219;3770617;30;20170619 01:08;P;;;;;;
D;219;3770617;30;20170619 01:08;V;;;;;;
D;219;3770617;30;20170619 01:08;V;;;;;;
B;219;3946196;31;20170619 01:08;;;22;JAMISON CRES;NORTH RICHMOND;2754;615.8;M;20170427;20170608;445000;R2;V;VACANT LAND;;AKK;;0;AM465139;
C;219;3946196;31;20170619 01:08;332/1199663;
D;219;3946196;31;20170619 01:08;P;;;;;;
D;219;3946196;31;20170619 01:08;V;;;;;;
B;219;4011684;32;20170619 01:08;;;35;MANTLE AVE;NORTH RICHMOND;2754;215.8;M;20161028;20170320;228333;;V;VACANT LAND;;;;0;AM463893;
C;219;4011684;32;20170619 01:08;149/1199664;
D;219;4011684;32;20170619 01:08;P;;;;;;
D;219;4011684;32;20170619 01:08;P;;;;;;
D;219;4011684;32;20170619 01:08;V;;;;;;
B;219;3946052;33;20170619 01:08;;;95;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;583.6;M;20170411;20170518;505000;R2;V;VACANT LAND;;AKK;;0;AM471117;
C;219;3946052;33;20170619 01:08;308/1199660;
D;219;3946052;33;20170619 01:08;P;;;;;;
D;219;3946052;33;20170619 01:08;V;;;;;;
Z;185;33;33;117;
