A;RTSALEDATA;005;20170213 01:01;VALNET;
B;005;188153;19;20170213 01:01;;;5;REBECCA CL;RUTHERFORD;2320;750;M;20161216;20170120;385000;R1;R;RESIDENCE;;AAV;;0;AM132440;
C;005;188153;19;20170213 01:01;311/817435;
D;005;188153;19;20170213 01:01;P;;;;;;
D;005;188153;19;20170213 01:01;V;;;;;;
D;005;188153;19;20170213 01:01;V;;;;;;
B;005;185739;20;20170213 01:01;;;65;NARANG ST;EAST MAITLAND;2323;518.5;M;20161221;20170118;320000;R1;R;RESIDENCE;;AAM;;0;AM129264;
C;005;185739;20;20170213 01:01;15/514594;
D;005;185739;20;20170213 01:01;P;;;;;;
D;005;185739;20;20170213 01:01;V;;;;;;
B;005;183415;21;20170213 01:01;;;44;LEMONWOOD CCT;THORNTON;2322;817;M;20161205;20170112;442500;R1;R;RESIDENCE;;AAD;;0;AM137463;
C;005;183415;21;20170213 01:01;5206/1013452;
D;005;183415;21;20170213 01:01;P;;;;;;
D;005;183415;21;20170213 01:01;V;;;;;;
B;005;183496;22;20170213 01:01;;;12;LESLIE ST;LORN;2320;806.9;M;20161222;20170125;450000;R1;R;RESIDENCE;;AAS;;0;AM133313;
C;005;183496;22;20170213 01:01;101/775805;
D;005;183496;22;20170213 01:01;P;;;;;;
D;005;183496;22;20170213 01:01;P;;;;;;
D;005;183496;22;20170213 01:01;V;;;;;;
B;005;181073;23;20170213 01:01;IMPERIAL HOTEL;;458;HIGH ST;MAITLAND;2320;638.6;M;20161213;20170116;2900000;B4;3;COMMERCIAL HO;;BAI;;0;AM122818;
C;005;181073;23;20170213 01:01;1/75461;
D;005;181073;23;20170213 01:01;P;;;;;;
D;005;181073;23;20170213 01:01;V;;;;;;
B;005;181282;24;20170213 01:01;;;7;HODDLE CL;THORNTON;2322;604.6;M;20161213;20170120;298500;R1;R;RESIDENCE;;AAE;;0;AM123796;
C;005;181282;24;20170213 01:01;411/260916;
D;005;181282;24;20170213 01:01;P;;;;;;
D;005;181282;24;20170213 01:01;V;;;;;;
B;005;189442;25;20170213 01:01;;;6;SILKY OAK DR;ABERGLASSLYN;2320;4039;M;20161125;20170120;680000;R5;R;RESIDENCE;;ABI;;0;AM134701;
C;005;189442;25;20170213 01:01;124/813190;
D;005;189442;25;20170213 01:01;P;;;;;;
D;005;189442;25;20170213 01:01;P;;;;;;
D;005;189442;25;20170213 01:01;V;;;;;;
D;005;189442;25;20170213 01:01;V;;;;;;
B;005;186981;26;20170213 01:01;;;2;PARKER CL;THORNTON;2322;547.6;M;20161210;20170123;395000;R1;R;RESIDENCE;;AAE;;0;AM138095;
C;005;186981;26;20170213 01:01;179/248905;
D;005;186981;26;20170213 01:01;P;;;;;;
D;005;186981;26;20170213 01:01;P;;;;;;
D;005;186981;26;20170213 01:01;V;;;;;;
D;005;186981;26;20170213 01:01;V;;;;;;
B;005;189684;27;20170213 01:01;;;16;SOMERSET DR;THORNTON;2322;673.3;M;20161217;20170130;427500;R1;R;RESIDENCE;;AAD;;0;AM133255;
C;005;189684;27;20170213 01:01;7033/872800;
D;005;189684;27;20170213 01:01;P;;;;;;
D;005;189684;27;20170213 01:01;P;;;;;;
D;005;189684;27;20170213 01:01;V;;;;;;
B;005;184555;28;20170213 01:01;;;22;MCCANN AVE;EAST MAITLAND;2323;668.9;M;20161201;20170123;535000;R1;R;RESIDENCE;;AAH;;0;AM119054;
C;005;184555;28;20170213 01:01;68/245075;
D;005;184555;28;20170213 01:01;P;;;;;;
D;005;184555;28;20170213 01:01;P;;;;;;
D;005;184555;28;20170213 01:01;V;;;;;;
B;005;187318;29;20170213 01:01;;;24;PEPLER PL;THORNTON;2322;721.4;M;20161222;20170119;478000;R1;R;RESIDENCE;;AAE;;0;AM132603;
C;005;187318;29;20170213 01:01;802/703278;
D;005;187318;29;20170213 01:01;P;;;;;;
D;005;187318;29;20170213 01:01;P;;;;;;
D;005;187318;29;20170213 01:01;V;;;;;;
D;005;187318;29;20170213 01:01;V;;;;;;
B;005;184711;30;20170213 01:01;;;13;MELBEE ST;RUTHERFORD;2320;607;M;20161208;20170119;324000;R1;R;RESIDENCE;;AAU;;0;AM137763;
C;005;184711;30;20170213 01:01;18/C/21915;
D;005;184711;30;20170213 01:01;P;;;;;;
D;005;184711;30;20170213 01:01;V;;;;;;
B;005;184878;31;20170213 01:01;;2;44;MELROSE ST;LORN;2320;;;20161215;20170130;330000;;R;RESIDENCE;2;;;0;AM133616;
C;005;184878;31;20170213 01:01;2/SP41691;
D;005;184878;31;20170213 01:01;P;;;;;;
D;005;184878;31;20170213 01:01;P;;;;;;
D;005;184878;31;20170213 01:01;V;;;;;;
B;005;182311;32;20170213 01:01;;;26;KENNETH ST;EAST MAITLAND;2323;714.5;M;20161221;20170127;345000;R1;R;RESIDENCE;;AAM;;0;AM142198;
C;005;182311;32;20170213 01:01;7/38353;
D;005;182311;32;20170213 01:01;P;;;;;;
D;005;182311;32;20170213 01:01;V;;;;;;
B;005;185240;33;20170213 01:01;;;9;MOORE RD;BOLWARRA HEIGHTS;2320;6614;M;20161118;20170120;930000;R5;R;RESIDENCE;;ABF;;0;AM130093;
C;005;185240;33;20170213 01:01;9/D/977972;
D;005;185240;33;20170213 01:01;P;;;;;;
D;005;185240;33;20170213 01:01;V;;;;;;
D;005;185240;33;20170213 01:01;V;;;;;;
B;005;191360;34;20170213 01:01;;;26;TOCAL RD;BOLWARRA HEIGHTS;2320;1315.2;M;20170113;20170203;685000;R5;R;RESIDENCE;;ABF;;0;AM128797;
C;005;191360;34;20170213 01:01;14/E/977972;
D;005;191360;34;20170213 01:01;P;;;;;;
D;005;191360;34;20170213 01:01;P;;;;;;
D;005;191360;34;20170213 01:01;V;;;;;;
B;005;192469;35;20170213 01:01;;;62;WEBLANDS ST;RUTHERFORD;2320;651.3;M;20161216;20170127;390000;R1;R;RESIDENCE;;AAU;;0;AM131368;
C;005;192469;35;20170213 01:01;36/241472;
D;005;192469;35;20170213 01:01;P;;;;;;
D;005;192469;35;20170213 01:01;P;;;;;;
D;005;192469;35;20170213 01:01;V;;;;;;
B;005;192470;36;20170213 01:01;;;64;WEBLANDS ST;RUTHERFORD;2320;663.9;M;20170113;20170203;342000;R1;R;RESIDENCE;;AAU;;0;AM135367;
C;005;192470;36;20170213 01:01;37/241472;
D;005;192470;36;20170213 01:01;P;;;;;;
D;005;192470;36;20170213 01:01;P;;;;;;
D;005;192470;36;20170213 01:01;V;;;;;;
B;005;3126149;37;20170213 01:01;;2;20;JUSTINE PDE;RUTHERFORD;2320;;;20161219;20170124;252500;;R;RESIDENCE;2;;;0;AM124364;
C;005;3126149;37;20170213 01:01;2/SP73607;
D;005;3126149;37;20170213 01:01;P;;;;;;
D;005;3126149;37;20170213 01:01;P;;;;;;
D;005;3126149;37;20170213 01:01;V;;;;;;
D;005;3126149;37;20170213 01:01;V;;;;;;
B;005;3297754;38;20170213 01:01;;;13;KLARA CT;RUTHERFORD;2320;1455;M;20161017;20170119;530000;R1;R;RESIDENCE;;AAV;;0;AM133629;
C;005;3297754;38;20170213 01:01;1608/1107281;
D;005;3297754;38;20170213 01:01;P;;;;;;
D;005;3297754;38;20170213 01:01;P;;;;;;
D;005;3297754;38;20170213 01:01;V;;;;;;
B;005;3791391;39;20170213 01:01;;;1 A;MCKEACHIE DR;ABERGLASSLYN;2320;428.4;M;20161223;20170127;418000;R1;R;RESIDENCE;;AAV;;0;AM143696;
C;005;3791391;39;20170213 01:01;2/1199513;
D;005;3791391;39;20170213 01:01;P;;;;;;
D;005;3791391;39;20170213 01:01;P;;;;;;
D;005;3791391;39;20170213 01:01;V;;;;;;
D;005;3791391;39;20170213 01:01;V;;;;;;
B;005;3805669;40;20170213 01:01;;;10 A;DOVE ST;ABERGLASSLYN;2320;300.4;M;20161213;20170124;380000;R1;R;RESIDENCE;;AAV;;0;AM136406;
C;005;3805669;40;20170213 01:01;1/1200183;
D;005;3805669;40;20170213 01:01;P;;;;;;
D;005;3805669;40;20170213 01:01;P;;;;;;
D;005;3805669;40;20170213 01:01;V;;;;;;
D;005;3805669;40;20170213 01:01;V;;;;;;
B;005;3981633;41;20170213 01:01;;;7;GRAND PDE;RUTHERFORD;2320;;;20160317;20161216;180000;;V;VACANT LAND;;;;0;AM55381;
C;005;3981633;41;20170213 01:01;7/280071;
D;005;3981633;41;20170213 01:01;P;;;;;;
D;005;3981633;41;20170213 01:01;P;;;;;;
D;005;3981633;41;20170213 01:01;V;;;;;;
B;005;3981697;42;20170213 01:01;;;8;RAYMOND TERRACE RD;THORNTON;2322;743.8;M;20161020;20161215;225000;;V;VACANT LAND;;;;0;AM50028;
C;005;3981697;42;20170213 01:01;105/1223790;
D;005;3981697;42;20170213 01:01;P;;;;;;
D;005;3981697;42;20170213 01:01;P;;;;;;
D;005;3981697;42;20170213 01:01;V;;;;;;
B;005;3982682;43;20170213 01:01;;;32;MOUNTAIN ST;CHISHOLM;2322;554.4;M;20160603;20161222;218900;R1;V;VACANT LAND;;AAE;;0;AM113868;
C;005;3982682;43;20170213 01:01;335/1219726;
D;005;3982682;43;20170213 01:01;P;;;;;;
D;005;3982682;43;20170213 01:01;V;;;;;;
B;005;3982705;44;20170213 01:01;;;9;WATERVALE CCT;CHISHOLM;2322;450;M;20161027;20170125;213900;R1;V;VACANT LAND;;AAE;;0;AM123215;
C;005;3982705;44;20170213 01:01;358/1219726;
D;005;3982705;44;20170213 01:01;P;;;;;;
D;005;3982705;44;20170213 01:01;P;;;;;;
D;005;3982705;44;20170213 01:01;V;;;;;;
B;005;3902438;45;20170213 01:01;;;19;LANG DR;BOLWARRA HEIGHTS;2320;8748;M;20161206;20161223;265000;R5;V;VACANT LAND;;ABF;;0;AM130190;
C;005;3902438;45;20170213 01:01;1/1216123;
D;005;3902438;45;20170213 01:01;P;;;;;;
D;005;3902438;45;20170213 01:01;P;;;;;;
D;005;3902438;45;20170213 01:01;V;;;;;;
Z;231;45;45;139;
