A;RTSALEDATA;171;20170206 01:05;VALNET;
D;171;1809330;21;20170206 01:05;V;;;;;;
D;171;1809330;21;20170206 01:05;V;;;;;;
B;171;1804067;22;20170206 01:05;;;43;ANDREW AVE;POTTSVILLE;2489;800.3;M;20161020;20170116;790000;R2;R;RESIDENCE;;ALG;;0;AM110576;
C;171;1804067;22;20170206 01:05;82/793578;
D;171;1804067;22;20170206 01:05;P;;;;;;
D;171;1804067;22;20170206 01:05;V;;;;;;
D;171;1804067;22;20170206 01:05;V;;;;;;
B;171;1806830;23;20170206 01:05;;2;1;BOTANY CRES;TWEED HEADS;2485;;;20161216;20170116;530000;;R;RESIDENCE;2;;;0;AM113968;
C;171;1806830;23;20170206 01:05;2/SP44468;
D;171;1806830;23;20170206 01:05;P;;;;;;
D;171;1806830;23;20170206 01:05;P;;;;;;
D;171;1806830;23;20170206 01:05;V;;;;;;
B;171;1807388;24;20170206 01:05;;;11;BRISBANE ST;MURWILLUMBAH;2484;505.9;M;20161208;20170119;347000;R2;R;RESIDENCE;;AJR;;0;AM118947;
C;171;1807388;24;20170206 01:05;7/435510;
D;171;1807388;24;20170206 01:05;P;;;;;;
D;171;1807388;24;20170206 01:05;P;;;;;;
D;171;1807388;24;20170206 01:05;V;;;;;;
B;171;1836625;25;20170206 01:05;;6;6;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20161214;20170113;247000;;R;RESIDENCE;6;;;0;AM107849;
C;171;1836625;25;20170206 01:05;6/SP17311;
D;171;1836625;25;20170206 01:05;P;;;;;;
D;171;1836625;25;20170206 01:05;V;;;;;;
D;171;1836625;25;20170206 01:05;V;;;;;;
B;171;1836668;26;20170206 01:05;;16;1;WINDERS PL;BANORA POINT;2486;;;20161222;20170118;338000;;R;RESIDENCE;16;;;0;AM120536;
C;171;1836668;26;20170206 01:05;16/SP52750;
D;171;1836668;26;20170206 01:05;P;;;;;;
D;171;1836668;26;20170206 01:05;V;;;;;;
B;171;1831509;27;20170206 01:05;;;5;SEAVIEW RD;BANORA POINT;2486;790.4;M;20161114;20170113;600000;R2;R;RESIDENCE;;AHL;;0;AM108240;
C;171;1831509;27;20170206 01:05;28/29289;
D;171;1831509;27;20170206 01:05;P;;;;;;
D;171;1831509;27;20170206 01:05;V;;;;;;
B;171;1821071;28;20170206 01:05;;;70;LAURA ST;BANORA POINT;2486;613.4;M;20161123;20161215;535000;R2;R;RESIDENCE;;AHL;;0;AM86744;
C;171;1821071;28;20170206 01:05;11/240193;
D;171;1821071;28;20170206 01:05;P;;;;;;
D;171;1821071;28;20170206 01:05;P;;;;;;
D;171;1821071;28;20170206 01:05;P;;;;;;
D;171;1821071;28;20170206 01:05;V;;;;;;
B;171;1823568;29;20170206 01:05;;;11;MAYAL ST;MURWILLUMBAH;2484;575.4;M;20161213;20170112;480000;R2;R;RESIDENCE;;AJQ;;0;AM109506;
C;171;1823568;29;20170206 01:05;2/224126;
D;171;1823568;29;20170206 01:05;P;;;;;;
D;171;1823568;29;20170206 01:05;P;;;;;;
D;171;1823568;29;20170206 01:05;V;;;;;;
B;171;1836980;30;20170206 01:05;;;365;WOOYUNG RD;WOOYUNG;2483;1877;M;20160713;20170118;600000;RU1;R;RESIDENCE;;RRC;;0;AM115224;
C;171;1836980;30;20170206 01:05;5/789553;
D;171;1836980;30;20170206 01:05;P;;;;;;
D;171;1836980;30;20170206 01:05;V;;;;;;
D;171;1836980;30;20170206 01:05;V;;;;;;
B;171;1837061;31;20170206 01:05;;1;39;WYUNA RD;TWEED HEADS WEST;2485;;;20161103;20161130;343000;;R;RESIDENCE;1;;;0;AM12906;
C;171;1837061;31;20170206 01:05;1/SP18290;
D;171;1837061;31;20170206 01:05;P;;;;;;
D;171;1837061;31;20170206 01:05;P;;;;;;
D;171;1837061;31;20170206 01:05;V;;;;;;
D;171;1837061;31;20170206 01:05;V;;;;;;
B;171;1815920;32;20170206 01:05;;;2;GRAY ST;TWEED HEADS WEST;2485;809.4;M;20161215;20170112;465000;R2;R;RESIDENCE;;ANJ;;0;AM104685;
C;171;1815920;32;20170206 01:05;19/238271;
D;171;1815920;32;20170206 01:05;P;;;;;;
D;171;1815920;32;20170206 01:05;V;;;;;;
D;171;1815920;32;20170206 01:05;V;;;;;;
B;171;1821130;33;20170206 01:05;;;61;LAURA ST;BANORA POINT;2486;663.9;M;20161116;20161213;530000;R2;R;RESIDENCE;;AHL;;0;AM40930;
C;171;1821130;33;20170206 01:05;24/240193;
D;171;1821130;33;20170206 01:05;P;;;;;;
D;171;1821130;33;20170206 01:05;P;;;;;;
D;171;1821130;33;20170206 01:05;V;;;;;;
B;171;1821219;34;20170206 01:05; AVEO BANORA POINT;29;57;LEISURE DR;BANORA POINT;2486;;;20161111;20161121;330000;;R;RESIDENCE;12;;;0;AM99070;
C;171;1821219;34;20170206 01:05;12/SP42960;
D;171;1821219;34;20170206 01:05;P;;;;;;
D;171;1821219;34;20170206 01:05;V;;;;;;
B;171;1823894;35;20170206 01:05;FREEDOM TWEED HEADS;;1;SOORLEY ST;TWEED HEADS SOUTH;2486;4481;M;20160909;20160909;13600000;B3;3;RETIREMENT VI;;BAA;;0;AM97370;
C;171;1823894;35;20170206 01:05;10/1123128;
D;171;1823894;35;20170206 01:05;P;;;;;;
D;171;1823894;35;20170206 01:05;V;;;;;;
B;171;1826125;36;20170206 01:05;KIRRA SHORES;325;20;BINYA AVE;TWEED HEADS;2485;;;20161212;20170113;350000;;R;RESIDENCE;325;;;0;AM117278;
C;171;1826125;36;20170206 01:05;325/SP40501;
D;171;1826125;36;20170206 01:05;P;;;;;;
D;171;1826125;36;20170206 01:05;V;;;;;;
D;171;1826125;36;20170206 01:05;V;;;;;;
B;171;1829151;37;20170206 01:05;;;16;POPLAR AVE;BOGANGAR;2488;657.6;M;20161125;20170113;680000;R2;R;RESIDENCE;;AJF;;0;AM107079;
C;171;1829151;37;20170206 01:05;14/240227;
D;171;1829151;37;20170206 01:05;P;;;;;;
D;171;1829151;37;20170206 01:05;V;;;;;;
D;171;1829151;37;20170206 01:05;V;;;;;;
B;171;1813696;38;20170206 01:05;;;42;ELOUERA TCE;BRAY PARK;2484;646;M;20161219;20170112;450000;R2;R;RESIDENCE;;ALR;;0;AM109137;
C;171;1813696;38;20170206 01:05;14/263406;
D;171;1813696;38;20170206 01:05;P;;;;;;
D;171;1813696;38;20170206 01:05;P;;;;;;
D;171;1813696;38;20170206 01:05;V;;;;;;
D;171;1813696;38;20170206 01:05;V;;;;;;
B;171;1834760;39;20170206 01:05;;;3;TOON CL;UKI;2484;1.109;H;20161102;20170131;649000;R5;R;RESIDENCE;;RRD;;0;AM119550;
C;171;1834760;39;20170206 01:05;12/790517;
D;171;1834760;39;20170206 01:05;P;;;;;;
D;171;1834760;39;20170206 01:05;V;;;;;;
D;171;1834760;39;20170206 01:05;V;;;;;;
B;171;1818826;40;20170206 01:05;;4;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20161201;20170106;440000;;R;RESIDENCE;4;;;0;AM103989;
C;171;1818826;40;20170206 01:05;4/SP33793;
D;171;1818826;40;20170206 01:05;P;;;;;;
D;171;1818826;40;20170206 01:05;P;;;;;;
D;171;1818826;40;20170206 01:05;V;;;;;;
B;171;1818921;41;20170206 01:05;;5;231;KENNEDY DR;TWEED HEADS;2485;;;20161104;20170117;239000;;R;RESIDENCE;5;;;0;AM115941;
C;171;1818921;41;20170206 01:05;5/SP12346;
D;171;1818921;41;20170206 01:05;P;;;;;;
D;171;1818921;41;20170206 01:05;V;;;;;;
B;171;1821609;42;20170206 01:05;;3;25;LLOYD ST;TWEED HEADS SOUTH;2486;;;20161222;20170202;290000;;R;RESIDENCE;3;;;0;AM125408;
C;171;1821609;42;20170206 01:05;3/SP44674;
D;171;1821609;42;20170206 01:05;P;;;;;;
D;171;1821609;42;20170206 01:05;V;;;;;;
B;171;1824355;43;20170206 01:05;;2;6;MORLEY ST;TWEED HEADS WEST;2485;;;20161128;20170113;210000;;R;RESIDENCE;2;;;0;AM105842;
C;171;1824355;43;20170206 01:05;2/SP11111;
D;171;1824355;43;20170206 01:05;P;;;;;;
D;171;1824355;43;20170206 01:05;P;;;;;;
D;171;1824355;43;20170206 01:05;V;;;;;;
B;171;1816593;44;20170206 01:05;;2;28;HASTINGS RD;BOGANGAR;2488;;;20161121;20170112;310000;;R;RESIDENCE;2;;;0;AM97394;
C;171;1816593;44;20170206 01:05;2/SP32772;
D;171;1816593;44;20170206 01:05;P;;;;;;
D;171;1816593;44;20170206 01:05;V;;;;;;
D;171;1816593;44;20170206 01:05;V;;;;;;
B;171;1816605;45;20170206 01:05;;31;6;HASTINGS RD;BOGANGAR;2488;;;20161028;20161208;265000;;R;RESIDENCE;31;;;0;AM47526;
C;171;1816605;45;20170206 01:05;31/SP44066;
D;171;1816605;45;20170206 01:05;P;;;;;;
D;171;1816605;45;20170206 01:05;V;;;;;;
B;171;1816670;46;20170206 01:05;;;20;HAZELWOOD DR;POTTSVILLE;2489;2;H;20161020;20170116;850000;RU2;R;RESIDENCE;;RRB;;0;AM101981;
C;171;1816670;46;20170206 01:05;2/746698;
D;171;1816670;46;20170206 01:05;P;;;;;;
D;171;1816670;46;20170206 01:05;P;;;;;;
D;171;1816670;46;20170206 01:05;V;;;;;;
B;171;1819164;47;20170206 01:05;;20;90;KENNEDY DR;TWEED HEADS;2485;;;20161125;20170112;225000;;R;RESIDENCE;20;;;0;AM102866;
C;171;1819164;47;20170206 01:05;20/SP36301;
D;171;1819164;47;20170206 01:05;P;;;;;;
D;171;1819164;47;20170206 01:05;V;;;;;;
B;171;1829863;48;20170206 01:05;;;3;RED ASH PL;BOGANGAR;2488;740.8;M;20161222;20170116;490000;R2;R;RESIDENCE;;AJF;;0;AM113668;
C;171;1829863;48;20170206 01:05;77/830352;
D;171;1829863;48;20170206 01:05;P;;;;;;
D;171;1829863;48;20170206 01:05;V;;;;;;
B;171;1832502;49;20170206 01:05;;65;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20161209;20170117;326000;;R;RESIDENCE;65;;;0;AM115724;
C;171;1832502;49;20170206 01:05;65/SP50820;
D;171;1832502;49;20170206 01:05;P;;;;;;
D;171;1832502;49;20170206 01:05;P;;;;;;
D;171;1832502;49;20170206 01:05;V;;;;;;
B;171;1816777;50;20170206 01:05;;;30;HIBISCUS PDE;BANORA POINT;2486;1770;M;20161111;20170120;802500;R2;R;RESIDENCE;;AHL;;0;AM120159;
C;171;1816777;50;20170206 01:05;14/239101;
D;171;1816777;50;20170206 01:05;P;;;;;;
D;171;1816777;50;20170206 01:05;P;;;;;;
D;171;1816777;50;20170206 01:05;V;;;;;;
D;171;1816777;50;20170206 01:05;V;;;;;;
B;171;1819239;51;20170206 01:05;;;118;KENNEDY DR;TWEED HEADS WEST;2485;1138;M;20161128;20170116;515000;R2;R;RESIDENCE;;ANJ;;0;AM105805;
C;171;1819239;51;20170206 01:05;3/392571;
D;171;1819239;51;20170206 01:05;P;;;;;;
D;171;1819239;51;20170206 01:05;P;;;;;;
D;171;1819239;51;20170206 01:05;V;;;;;;
B;171;1811846;52;20170206 01:05;;;26;CYPRESS CRES;CABARITA BEACH;2488;602.2;M;20161208;20170116;1100000;R2;R;RESIDENCE;;AJF;;0;AM119450;
C;171;1811846;52;20170206 01:05;5/623585;
D;171;1811846;52;20170206 01:05;P;;;;;;
D;171;1811846;52;20170206 01:05;P;;;;;;
D;171;1811846;52;20170206 01:05;V;;;;;;
B;171;1814384;53;20170206 01:05;;;207;FARRANTS RD;FARRANTS HILL;2484;4.631;H;20161215;20161219;6400;RU2;R;RESIDENCE;;RRB;;1;AM109175;
C;171;1814384;53;20170206 01:05;5/246569;
D;171;1814384;53;20170206 01:05;P;;;;;;
D;171;1814384;53;20170206 01:05;V;;;;;;
D;171;1814384;53;20170206 01:05;V;;;;;;
B;171;1814441;54;20170206 01:05;;;12;FAWCETT ST;TUMBULGUM;2490;517.45;M;20161124;20170109;350000;RU5;R;RESIDENCE;;AMA;;0;AM112993;
C;171;1814441;54;20170206 01:05;3/6/1223;
D;171;1814441;54;20170206 01:05;P;;;;;;
D;171;1814441;54;20170206 01:05;V;;;;;;
B;171;1816912;55;20170206 01:05;;5;4;HILL ST;TWEED HEADS;2485;;;20161005;20161205;705000;;R;RESIDENCE;5;;;0;AM42616;
C;171;1816912;55;20170206 01:05;5/SP19508;
D;171;1816912;55;20170206 01:05;P;;;;;;
D;171;1816912;55;20170206 01:05;V;;;;;;
B;171;1817081;56;20170206 01:05;;;6;HONEYMYRTLE DR;BANORA POINT;2486;645.3;M;20161118;20161216;520000;R2;R;RESIDENCE;;AHR;;0;AM76836;
C;171;1817081;56;20170206 01:05;301/830232;
D;171;1817081;56;20170206 01:05;P;;;;;;
D;171;1817081;56;20170206 01:05;P;;;;;;
D;171;1817081;56;20170206 01:05;V;;;;;;
D;171;1817081;56;20170206 01:05;V;;;;;;
B;171;1824970;57;20170206 01:05;;;16;NANDINA TCE;BANORA POINT;2486;590.1;M;20161220;20170117;470000;R2;R;RESIDENCE;;AHQ;;0;AM115613;
C;171;1824970;57;20170206 01:05;309/830232;
D;171;1824970;57;20170206 01:05;P;;;;;;
D;171;1824970;57;20170206 01:05;V;;;;;;
B;171;1819801;58;20170206 01:05;;;119;KINGSCLIFF ST;KINGSCLIFF;2487;777.8;M;20161010;20161214;770000;R3;R;RESIDENCE;;AKL;;0;AM104241;
C;171;1819801;58;20170206 01:05;16/9/758571;
D;171;1819801;58;20170206 01:05;P;;;;;;
D;171;1819801;58;20170206 01:05;P;;;;;;
D;171;1819801;58;20170206 01:05;V;;;;;;
D;171;1819801;58;20170206 01:05;V;;;;;;
B;171;1817544;59;20170206 01:05;MOUNTAIN VIEW RETIREMENT VILLAGE;91;1;INGRAM PL;MURWILLUMBAH;2484;;;20161026;20161031;110000;;R;RESIDENCE;91;;;0;AM110912;
C;171;1817544;59;20170206 01:05;91/SP34198;
D;171;1817544;59;20170206 01:05;P;;;;;;
D;171;1817544;59;20170206 01:05;V;;;;;;
D;171;1817544;59;20170206 01:05;V;;;;;;
B;171;1812540;60;20170206 01:05;;;683;DOON DOON RD;DOON DOON;2484;3.114;H;20161220;20170116;400000;RU2;V;VACANT LAND;;RRH;;0;AM94829;
C;171;1812540;60;20170206 01:05;4/605354;
D;171;1812540;60;20170206 01:05;P;;;;;;
D;171;1812540;60;20170206 01:05;V;;;;;;
B;171;1817544;61;20170206 01:05;MOUNTAIN VIEW RETIREMENT VILLAGE;280;1;INGRAM PL;MURWILLUMBAH;2484;;;20161020;20161020;135000;;R;RESIDENCE;280;;;0;AM110984;
C;171;1817544;61;20170206 01:05;280/SP41014;
D;171;1817544;61;20170206 01:05;P;;;;;;
D;171;1817544;61;20170206 01:05;V;;;;;;
B;171;1825704;62;20170206 01:05;;;4;OLD FERRY RD;MURWILLUMBAH;2484;958.9;M;20161027;20161206;389000;R2;R;RESIDENCE;;AJQ;;0;AM118224;
C;171;1825704;62;20170206 01:05;116/1006707;
D;171;1825704;62;20170206 01:05;P;;;;;;
D;171;1825704;62;20170206 01:05;V;;;;;;
D;171;1825704;62;20170206 01:05;V;;;;;;
B;171;1828349;63;20170206 01:05;;;180;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20161019;20161124;570000;R2;R;RESIDENCE;;ANF;;0;AM75735;
C;171;1828349;63;20170206 01:05;439/31998;
D;171;1828349;63;20170206 01:05;P;;;;;;
D;171;1828349;63;20170206 01:05;P;;;;;;
D;171;1828349;63;20170206 01:05;V;;;;;;
B;171;1836439;64;20170206 01:05;;;2;WESTRAY AVE;BANORA POINT;2486;696.9;M;20170116;20170116;493000;R2;R;RESIDENCE;;AHM;;0;AM112071;
C;171;1836439;64;20170206 01:05;124/258995;
D;171;1836439;64;20170206 01:05;P;;;;;;
D;171;1836439;64;20170206 01:05;V;;;;;;
D;171;1836439;64;20170206 01:05;V;;;;;;
D;171;1836439;64;20170206 01:05;V;;;;;;
B;171;1812705;65;20170206 01:05;;7;46;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20161223;20170202;280000;;R;RESIDENCE;7;;;0;AM124888;
C;171;1812705;65;20170206 01:05;7/SP18793;
D;171;1812705;65;20170206 01:05;P;;;;;;
D;171;1812705;65;20170206 01:05;V;;;;;;
D;171;1812705;65;20170206 01:05;V;;;;;;
D;171;1812705;65;20170206 01:05;V;;;;;;
B;171;1836612;66;20170206 01:05;;9;12;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20161124;20170123;320000;;R;RESIDENCE;9;;;0;AM102041;
C;171;1836612;66;20170206 01:05;9/SP46173;
D;171;1836612;66;20170206 01:05;P;;;;;;
D;171;1836612;66;20170206 01:05;V;;;;;;
B;171;3147249;67;20170206 01:05;;2;92;GREENWAY DR;BANORA POINT;2486;;;20161222;20170118;316000;;R;RESIDENCE;2;;;0;AM113671;
C;171;3147249;67;20170206 01:05;2/SP74261;
D;171;3147249;67;20170206 01:05;P;;;;;;
D;171;3147249;67;20170206 01:05;P;;;;;;
D;171;3147249;67;20170206 01:05;V;;;;;;
B;171;3121176;68;20170206 01:05;;;13;POINT BREAK CCT;KINGSCLIFF;2487;525;M;20161118;20170113;895000;R2;R;RESIDENCE;;ALT;;0;AM107122;
C;171;3121176;68;20170206 01:05;184/1069887;
D;171;3121176;68;20170206 01:05;P;;;;;;
D;171;3121176;68;20170206 01:05;P;;;;;;
D;171;3121176;68;20170206 01:05;V;;;;;;
B;171;3121189;69;20170206 01:05;;;13;SNAPPER AVE;KINGSCLIFF;2487;525;M;20161214;20170125;800000;R2;R;RESIDENCE;;ALT;;0;AM127210;
C;171;3121189;69;20170206 01:05;197/1069887;
D;171;3121189;69;20170206 01:05;P;;;;;;
D;171;3121189;69;20170206 01:05;P;;;;;;
D;171;3121189;69;20170206 01:05;V;;;;;;
D;171;3121189;69;20170206 01:05;V;;;;;;
B;171;3125712;70;20170206 01:05;;;80;BOTANICAL CCT;BANORA POINT;2486;653.5;M;20161220;20170131;725000;R2;R;RESIDENCE;;ANB;;0;AM123924;
C;171;3125712;70;20170206 01:05;277/1071677;
D;171;3125712;70;20170206 01:05;P;;;;;;
D;171;3125712;70;20170206 01:05;P;;;;;;
D;171;3125712;70;20170206 01:05;V;;;;;;
D;171;3125712;70;20170206 01:05;V;;;;;;
B;171;3182079;71;20170206 01:05;;7;21;BLUE JAY CCT;KINGSCLIFF;2487;;;20161216;20170116;305000;;R;RESIDENCE;7;;;0;AM108735;
C;171;3182079;71;20170206 01:05;7/SP75216;
D;171;3182079;71;20170206 01:05;P;;;;;;
D;171;3182079;71;20170206 01:05;V;;;;;;
B;171;3166563;72;20170206 01:05;;;1101;CUDGERA CREEK RD;CUDGERA CREEK;2484;32.41;H;20161216;20170112;780000;RU1;V;VACANT LAND;;RSA;;0;AM99448;
C;171;3166563;72;20170206 01:05;62/755701 6/1072659;
D;171;3166563;72;20170206 01:05;P;;;;;;
D;171;3166563;72;20170206 01:05;P;;;;;;
D;171;3166563;72;20170206 01:05;V;;;;;;
B;171;3227668;73;20170206 01:05;;17;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20161110;20170109;317000;;R;RESIDENCE;17;;;0;AM113340;
C;171;3227668;73;20170206 01:05;17/SP76333;
D;171;3227668;73;20170206 01:05;P;;;;;;
D;171;3227668;73;20170206 01:05;P;;;;;;
D;171;3227668;73;20170206 01:05;V;;;;;;
D;171;3227668;73;20170206 01:05;V;;;;;;
B;171;3208125;74;20170206 01:05;;;21;CYLINDERS DR;KINGSCLIFF;2487;648;M;20161124;20161221;1150000;R2;V;VACANT LAND;;ALS;;0;AM80879;
