A;RTSALEDATA;081;20170529 01:03;VALNET;
C;081;4024665;37;20170529 01:03;3/270883;
D;081;4024665;37;20170529 01:03;P;;;;;;
D;081;4024665;37;20170529 01:03;P;;;;;;
D;081;4024665;37;20170529 01:03;V;;;;;;
B;081;4024678;38;20170529 01:03;;;18;MOWBRAY CCT;KELLYVILLE;2155;601.5;M;20150330;20170517;540000;E4;V;VACANT LAND;;NKE;;0;AM419694;
C;081;4024678;38;20170529 01:03;2/270951;
D;081;4024678;38;20170529 01:03;P;;;;;;
D;081;4024678;38;20170529 01:03;P;;;;;;
D;081;4024678;38;20170529 01:03;V;;;;;;
B;081;4024680;39;20170529 01:03;;;22;MOWBRAY CCT;KELLYVILLE;2155;713.2;M;20160503;20170517;810000;E4;V;VACANT LAND;;NKE;;0;AM415658;
C;081;4024680;39;20170529 01:03;4/270951;
D;081;4024680;39;20170529 01:03;P;;;;;;
D;081;4024680;39;20170529 01:03;V;;;;;;
B;081;4024682;40;20170529 01:03;;;26;MOWBRAY CCT;KELLYVILLE;2155;667.9;M;20150207;20170517;650000;E4;V;VACANT LAND;;NKE;;0;AM407000;
C;081;4024682;40;20170529 01:03;6/270951;
D;081;4024682;40;20170529 01:03;P;;;;;;
D;081;4024682;40;20170529 01:03;P;;;;;;
D;081;4024682;40;20170529 01:03;V;;;;;;
B;081;4024684;41;20170529 01:03;;;30;MOWBRAY CCT;KELLYVILLE;2155;684.5;M;20150818;20170517;760000;E4;V;VACANT LAND;;NKE;;0;AM415433;
C;081;4024684;41;20170529 01:03;8/270951;
D;081;4024684;41;20170529 01:03;P;;;;;;
D;081;4024684;41;20170529 01:03;P;;;;;;
D;081;4024684;41;20170529 01:03;V;;;;;;
B;081;4024687;42;20170529 01:03;;;35;BUDAWANG AVE;KELLYVILLE;2155;629;M;20150128;20170516;660000;E4;V;VACANT LAND;;NKE;;0;AM409142;
C;081;4024687;42;20170529 01:03;11/270951;
D;081;4024687;42;20170529 01:03;P;;;;;;
D;081;4024687;42;20170529 01:03;P;;;;;;
D;081;4024687;42;20170529 01:03;V;;;;;;
B;081;4024690;43;20170529 01:03;;;29;BUDAWANG AVE;KELLYVILLE;2155;839.2;M;20150220;20170517;680000;E4;V;VACANT LAND;;NKE;;0;AM421534;
C;081;4024690;43;20170529 01:03;14/270951;
D;081;4024690;43;20170529 01:03;P;;;;;;
D;081;4024690;43;20170529 01:03;P;;;;;;
D;081;4024690;43;20170529 01:03;V;;;;;;
B;081;4024693;44;20170529 01:03;;;23;BUDAWANG AVE;KELLYVILLE;2155;943.8;M;20170321;20170517;860000;E4;V;VACANT LAND;;NKE;;0;AM409020;
C;081;4024693;44;20170529 01:03;17/270951;
D;081;4024693;44;20170529 01:03;P;;;;;;
D;081;4024693;44;20170529 01:03;P;;;;;;
D;081;4024693;44;20170529 01:03;V;;;;;;
B;081;4024693;45;20170529 01:03;;;23;BUDAWANG AVE;KELLYVILLE;2155;943.8;M;20150818;20170517;775000;E4;R;RESIDENCE;;NKE;;0;AM409019;
C;081;4024693;45;20170529 01:03;17/270951;
D;081;4024693;45;20170529 01:03;P;;;;;;
D;081;4024693;45;20170529 01:03;P;;;;;;
D;081;4024693;45;20170529 01:03;V;;;;;;
D;081;4024693;45;20170529 01:03;V;;;;;;
B;081;4024694;46;20170529 01:03;;;21;BUDAWANG AVE;KELLYVILLE;2155;916.1;M;20151007;20170517;755000;E4;V;VACANT LAND;;NKE;;0;AM420936;
C;081;4024694;46;20170529 01:03;18/270951;
D;081;4024694;46;20170529 01:03;P;;;;;;
D;081;4024694;46;20170529 01:03;P;;;;;;
D;081;4024694;46;20170529 01:03;V;;;;;;
B;081;4024722;47;20170529 01:03;;;3;FORELLE ST;BOX HILL;2765;;;20150907;20170517;550000;;V;VACANT LAND;;;;0;AM414602;
C;081;4024722;47;20170529 01:03;1008/1210518;
D;081;4024722;47;20170529 01:03;P;;;;;;
D;081;4024722;47;20170529 01:03;V;;;;;;
B;081;4024723;48;20170529 01:03;;;;NAVELINA;BOX HILL;2765;;;20150908;20170517;560000;;V;VACANT LAND;;;;0;AM405364;
C;081;4024723;48;20170529 01:03;1009/1210518;
D;081;4024723;48;20170529 01:03;P;;;;;;
D;081;4024723;48;20170529 01:03;V;;;;;;
B;081;4024725;49;20170529 01:03;;;16;NAVELINA ST;BOX HILL;2765;;;20150904;20170517;540000;;V;VACANT LAND;;;;0;AM418291;
C;081;4024725;49;20170529 01:03;1011/1210518;
D;081;4024725;49;20170529 01:03;P;;;;;;
D;081;4024725;49;20170529 01:03;V;;;;;;
B;081;4024733;50;20170529 01:03;;;8;SUNDOWNER PARKWAY;BOX HILL;2765;;;20170207;20170517;600000;;V;VACANT LAND;;;;0;AM421550;
C;081;4024733;50;20170529 01:03;1019/1210518;
D;081;4024733;50;20170529 01:03;P;;;;;;
D;081;4024733;50;20170529 01:03;V;;;;;;
B;081;4024744;51;20170529 01:03;;;52;VALLETTA DR;BOX HILL;2765;;;20150911;20170524;550000;;V;VACANT LAND;;;;0;AM421248;
C;081;4024744;51;20170529 01:03;1030/1210518;
D;081;4024744;51;20170529 01:03;P;;;;;;
D;081;4024744;51;20170529 01:03;P;;;;;;
D;081;4024744;51;20170529 01:03;V;;;;;;
B;081;4024745;52;20170529 01:03;;;50;VALLETA DR;BOX HILL;2765;;;20150822;20170518;609000;;V;VACANT LAND;;;;0;AM410538;
C;081;4024745;52;20170529 01:03;1031/1210518;
D;081;4024745;52;20170529 01:03;P;;;;;;
D;081;4024745;52;20170529 01:03;P;;;;;;
D;081;4024745;52;20170529 01:03;V;;;;;;
B;081;4024746;53;20170529 01:03;;;48;VALETTA DR;BOX HILL;2765;;;20150822;20170517;675000;;V;VACANT LAND;;;;0;AM415564;
C;081;4024746;53;20170529 01:03;1032/1210518;
D;081;4024746;53;20170529 01:03;P;;;;;;
D;081;4024746;53;20170529 01:03;P;;;;;;
D;081;4024746;53;20170529 01:03;V;;;;;;
B;081;4024748;54;20170529 01:03;;;44;VALLETTA DR;BOX HILL;2765;;;20150822;20170517;771000;;V;VACANT LAND;;;;0;AM422610;
C;081;4024748;54;20170529 01:03;1034/1210518;
D;081;4024748;54;20170529 01:03;P;;;;;;
D;081;4024748;54;20170529 01:03;P;;;;;;
D;081;4024748;54;20170529 01:03;V;;;;;;
B;081;4024749;55;20170529 01:03;;;42;VALETTA DR;BOX HILL;2765;;;20150822;20170522;680000;;V;VACANT LAND;;;;0;AM424543;
C;081;4024749;55;20170529 01:03;1035/1210518;
D;081;4024749;55;20170529 01:03;P;;;;;;
D;081;4024749;55;20170529 01:03;P;;;;;;
D;081;4024749;55;20170529 01:03;V;;;;;;
B;081;4024755;56;20170529 01:03;;;10;PLUMCOTT;BOX HILL;2765;;;20161222;20170519;680000;;V;VACANT LAND;;;;0;AM421627;
C;081;4024755;56;20170529 01:03;1041/1210518;
D;081;4024755;56;20170529 01:03;P;;;;;;
D;081;4024755;56;20170529 01:03;P;;;;;;
D;081;4024755;56;20170529 01:03;V;;;;;;
B;081;4024765;57;20170529 01:03;;;96;SUNDOWNER PARKWAY;BOX HILL;2765;;;20150915;20170519;620000;;V;VACANT LAND;;;;0;AM423965;
C;081;4024765;57;20170529 01:03;1051/1210518;
D;081;4024765;57;20170529 01:03;P;;;;;;
D;081;4024765;57;20170529 01:03;P;;;;;;
D;081;4024765;57;20170529 01:03;V;;;;;;
B;081;4024779;58;20170529 01:03;;;10;TRIUMPH RD;BOX HILL;2765;;;20160302;20170517;520000;;V;VACANT LAND;;;;0;AM423384;
C;081;4024779;58;20170529 01:03;1065/1210518;
D;081;4024779;58;20170529 01:03;P;;;;;;
D;081;4024779;58;20170529 01:03;P;;;;;;
D;081;4024779;58;20170529 01:03;V;;;;;;
B;081;4024781;59;20170529 01:03;;;14;TRIUMPH RD;BOX HILL;2765;;;20160411;20170517;520000;;V;VACANT LAND;;;;0;AM405618;
C;081;4024781;59;20170529 01:03;1067/1210518;
D;081;4024781;59;20170529 01:03;P;;;;;;
D;081;4024781;59;20170529 01:03;P;;;;;;
D;081;4024781;59;20170529 01:03;V;;;;;;
B;081;4024783;60;20170529 01:03;;;;BOOROOLA ROAD THE GABLES;BOX HILL;2765;;;20150822;20170517;610000;;V;VACANT LAND;;;;0;AM415941;
C;081;4024783;60;20170529 01:03;1069/1210518;
D;081;4024783;60;20170529 01:03;P;;;;;;
D;081;4024783;60;20170529 01:03;P;;;;;;
D;081;4024783;60;20170529 01:03;V;;;;;;
B;081;4024785;61;20170529 01:03;;;8;BOOROOLA RD;BOX HILL;2765;;;20150909;20170517;515000;;V;VACANT LAND;;;;0;AM413712;
C;081;4024785;61;20170529 01:03;1071/1210518;
D;081;4024785;61;20170529 01:03;P;;;;;;
D;081;4024785;61;20170529 01:03;V;;;;;;
B;081;4024795;62;20170529 01:03;;;8;BARLOW BOULEVARD;BOX HILL;2765;;;20150908;20170524;540000;;V;VACANT LAND;;;;0;AM423478;
C;081;4024795;62;20170529 01:03;1081/1210518;
D;081;4024795;62;20170529 01:03;P;;;;;;
D;081;4024795;62;20170529 01:03;P;;;;;;
D;081;4024795;62;20170529 01:03;V;;;;;;
B;081;4024796;63;20170529 01:03;;;10;BARLOW BOULEVARD;BOX HILL;2765;;;20150908;20170524;540000;;V;VACANT LAND;;;;0;AM423497;
C;081;4024796;63;20170529 01:03;1082/1210518;
D;081;4024796;63;20170529 01:03;P;;;;;;
D;081;4024796;63;20170529 01:03;V;;;;;;
B;081;4024799;64;20170529 01:03;;;14;BOOROOLA RD;BOX HILL;2765;;;20150822;20170517;648500;;V;VACANT LAND;;;;0;AM419931;
C;081;4024799;64;20170529 01:03;1085/1210518;
D;081;4024799;64;20170529 01:03;P;;;;;;
D;081;4024799;64;20170529 01:03;P;;;;;;
D;081;4024799;64;20170529 01:03;V;;;;;;
B;081;4024800;65;20170529 01:03;;;16;BOOROOLA RD;BOX HILL;2765;;;20150908;20170517;560000;;V;VACANT LAND;;;;0;AM419727;
C;081;4024800;65;20170529 01:03;1086/1210518;
D;081;4024800;65;20170529 01:03;P;;;;;;
D;081;4024800;65;20170529 01:03;V;;;;;;
B;081;4022202;66;20170529 01:03;;;46;SPRINGBROOK BVD;KELLYVILLE;2155;360.3;M;20170226;20170518;1160000;R2;R;RESIDENCE;;NKR;;0;AM422907;
C;081;4022202;66;20170529 01:03;2/1227967;
D;081;4022202;66;20170529 01:03;P;;;;;;
D;081;4022202;66;20170529 01:03;P;;;;;;
D;081;4022202;66;20170529 01:03;V;;;;;;
D;081;4022202;66;20170529 01:03;V;;;;;;
B;081;4025007;67;20170529 01:03;;1207;7;JONAGOLD TCE;BOX HILL;2765;;;20150823;20170519;606000;;V;VACANT LAND;;;;0;AM424347;
C;081;4025007;67;20170529 01:03;1207/1211084;
D;081;4025007;67;20170529 01:03;P;;;;;;
D;081;4025007;67;20170529 01:03;V;;;;;;
B;081;4025007;68;20170529 01:03;;1207;7;JONAGOLD TCE;BOX HILL;2765;;;20170316;20170519;590000;;V;VACANT LAND;;;;0;AM424348;
C;081;4025007;68;20170529 01:03;1207/1211084;
D;081;4025007;68;20170529 01:03;P;;;;;;
D;081;4025007;68;20170529 01:03;P;;;;;;
D;081;4025007;68;20170529 01:03;V;;;;;;
B;081;4025008;69;20170529 01:03;;;9;JONAGOLD TCE;BOX HILL;2765;;;20150823;20170519;665000;;V;VACANT LAND;;;;0;AM420075;
C;081;4025008;69;20170529 01:03;1208/1211084;
D;081;4025008;69;20170529 01:03;P;;;;;;
D;081;4025008;69;20170529 01:03;P;;;;;;
D;081;4025008;69;20170529 01:03;V;;;;;;
B;081;4025029;70;20170529 01:03;;1229;17;KALINDA;BOX HILL;2765;;;20151229;20170519;550000;;V;VACANT LAND;;;;0;AM424034;
C;081;4025029;70;20170529 01:03;1229/1211084;
D;081;4025029;70;20170529 01:03;P;;;;;;
D;081;4025029;70;20170529 01:03;P;;;;;;
D;081;4025029;70;20170529 01:03;V;;;;;;
B;081;4025029;71;20170529 01:03;;1229;17;KALINDA;BOX HILL;2765;;;20170329;20170519;590000;;V;VACANT LAND;;;;0;AM424035;
C;081;4025029;71;20170529 01:03;1229/1211084;
D;081;4025029;71;20170529 01:03;P;;;;;;
D;081;4025029;71;20170529 01:03;P;;;;;;
D;081;4025029;71;20170529 01:03;V;;;;;;
D;081;4025029;71;20170529 01:03;V;;;;;;
B;081;4025033;72;20170529 01:03;;;22;KALINDA AVE;BOX HILL;2765;;;20150911;20170519;540000;;V;VACANT LAND;;;;0;AM419564;
C;081;4025033;72;20170529 01:03;1233/1211084;
D;081;4025033;72;20170529 01:03;P;;;;;;
D;081;4025033;72;20170529 01:03;P;;;;;;
D;081;4025033;72;20170529 01:03;V;;;;;;
B;081;4025048;73;20170529 01:03;;;16;GROMARK TCE;BOX HILL;2765;;;20150823;20170517;638000;;V;VACANT LAND;;;;0;AM405293;
C;081;4025048;73;20170529 01:03;1248/1211084;
D;081;4025048;73;20170529 01:03;P;;;;;;
D;081;4025048;73;20170529 01:03;P;;;;;;
D;081;4025048;73;20170529 01:03;V;;;;;;
B;081;4025064;74;20170529 01:03;;;28;MARIPOSA;BOX HILL;2765;;;20150914;20170519;550000;;V;VACANT LAND;;;;0;AM421467;
C;081;4025064;74;20170529 01:03;1264/1211084;
D;081;4025064;74;20170529 01:03;P;;;;;;
D;081;4025064;74;20170529 01:03;P;;;;;;
D;081;4025064;74;20170529 01:03;V;;;;;;
B;081;4025066;75;20170529 01:03;;;24;MARIPOSA RD;BOX HILL;2765;;;20150823;20170519;587000;;V;VACANT LAND;;;;0;AM405835;
C;081;4025066;75;20170529 01:03;1266/1211084;
D;081;4025066;75;20170529 01:03;P;;;;;;
D;081;4025066;75;20170529 01:03;P;;;;;;
D;081;4025066;75;20170529 01:03;V;;;;;;
B;081;4025076;76;20170529 01:03;;;24;KIEWA GR;BOX HILL;2765;;;20150823;20170519;598000;;V;VACANT LAND;;;;0;AM420528;
