A;RTSALEDATA;144;20170417 01:06;VALNET;
B;144;1603664;17;20170417 01:06;;;209;LOFTUS AVE;LOFTUS;2232;676.6;M;20170302;20170413;925000;R2;R;RESIDENCE;;NAL;;0;AM308197;
C;144;1603664;17;20170417 01:06;1/19934;
D;144;1603664;17;20170417 01:06;P;;;;;;
D;144;1603664;17;20170417 01:06;P;;;;;;
D;144;1603664;17;20170417 01:06;V;;;;;;
D;144;1603664;17;20170417 01:06;V;;;;;;
B;144;1622008;18;20170417 01:06;;;8;RENOWN AVE;MIRANDA;2228;684.43;M;20170320;20170327;525000;R2;R;RESIDENCE;;HEB;;0;AM294696;
C;144;1622008;18;20170417 01:06;52/11554;
D;144;1622008;18;20170417 01:06;P;;;;;;
D;144;1622008;18;20170417 01:06;V;;;;;;
D;144;1622008;18;20170417 01:06;V;;;;;;
B;144;1629974;19;20170417 01:06;;61;459;THE BOULEVARDE;KAREELA;2232;;;20170316;20170316;464000;;R;RESIDENCE;61;;;0;AM301967;
C;144;1629974;19;20170417 01:06;61/SP38551;
D;144;1629974;19;20170417 01:06;P;;;;;;
D;144;1629974;19;20170417 01:06;P;;;;;;
D;144;1629974;19;20170417 01:06;V;;;;;;
D;144;1629974;19;20170417 01:06;V;;;;;;
D;144;1629974;19;20170417 01:06;V;;;;;;
B;144;1630120;20;20170417 01:06;;;508;THE BOULEVARDE;KIRRAWEE;2232;645;M;20161119;20170120;1210000;R2;R;RESIDENCE;;HKN;;0;AM302199;
C;144;1630120;20;20170417 01:06;11/22772;
D;144;1630120;20;20170417 01:06;P;;;;;;
D;144;1630120;20;20170417 01:06;P;;;;;;
D;144;1630120;20;20170417 01:06;P;;;;;;
D;144;1630120;20;20170417 01:06;V;;;;;;
D;144;1630120;20;20170417 01:06;V;;;;;;
B;144;1614339;21;20170417 01:06;;;115;PACIFIC CRES;MAIANBAR;2230;638.6;M;20170307;20170404;2075000;E3;R;RESIDENCE;;WFP;;0;AM304252;
C;144;1614339;21;20170417 01:06;58/12294;
D;144;1614339;21;20170417 01:06;P;;;;;;
D;144;1614339;21;20170417 01:06;P;;;;;;
D;144;1614339;21;20170417 01:06;V;;;;;;
D;144;1614339;21;20170417 01:06;V;;;;;;
B;144;1619641;22;20170417 01:06;;;178;PRINCE CHARLES PDE;KURNELL;2231;613.4;M;20161210;20170331;1620000;E4;R;RESIDENCE;;HAH;;0;AM300363;
C;144;1619641;22;20170417 01:06;2/522188;
D;144;1619641;22;20170417 01:06;P;;;;;;
D;144;1619641;22;20170417 01:06;P;;;;;;
D;144;1619641;22;20170417 01:06;V;;;;;;
B;144;1601693;23;20170417 01:06;;;16;KURRAJONG ST;SUTHERLAND;2232;960.9;M;20170302;20170413;1250000;R2;R;RESIDENCE;;HSD;;0;AM307974;
C;144;1601693;23;20170417 01:06;27/9306;
D;144;1601693;23;20170417 01:06;P;;;;;;
D;144;1601693;23;20170417 01:06;V;;;;;;
B;144;1604173;24;20170417 01:06;;11;9;LUCAS ST;CRONULLA;2230;;;20170223;20170406;900000;;R;RESIDENCE;13;;;0;AM300821;
C;144;1604173;24;20170417 01:06;13/SP62055;
D;144;1604173;24;20170417 01:06;P;;;;;;
D;144;1604173;24;20170417 01:06;V;;;;;;
B;144;1599211;25;20170417 01:06;;;664;KINGSWAY;MIRANDA;2228;638.6;M;20161222;20170322;2750000;R4;R;RESIDENCE;;SRH;;0;AM288600;
C;144;1599211;25;20170417 01:06;38/7580;
D;144;1599211;25;20170417 01:06;P;;;;;;
D;144;1599211;25;20170417 01:06;V;;;;;;
D;144;1599211;25;20170417 01:06;V;;;;;;
B;144;1620307;26;20170417 01:06;;;1953;PRINCES HWY;WATERFALL;2233;632.3;M;20161222;20170313;660000;E4;R;RESIDENCE;;HCA;;0;AM298384;
C;144;1620307;26;20170417 01:06;6/243228;
D;144;1620307;26;20170417 01:06;P;;;;;;
D;144;1620307;26;20170417 01:06;P;;;;;;
D;144;1620307;26;20170417 01:06;V;;;;;;
D;144;1620307;26;20170417 01:06;V;;;;;;
D;144;1620307;26;20170417 01:06;V;;;;;;
B;144;1615176;27;20170417 01:06;;1;67;PARRAMATTA ST;CRONULLA;2230;;;20170222;20170410;620000;;R;RESIDENCE;1;;;0;AM295601;
C;144;1615176;27;20170417 01:06;1/SP5788;
D;144;1615176;27;20170417 01:06;P;;;;;;
D;144;1615176;27;20170417 01:06;V;;;;;;
B;144;1633623;28;20170417 01:06;;63;60;LINDEN ST;SUTHERLAND;2232;;;20170220;20170403;700000;;R;RESIDENCE;63;;;0;AM300115;
C;144;1633623;28;20170417 01:06;63/SP61074;
D;144;1633623;28;20170417 01:06;P;;;;;;
D;144;1633623;28;20170417 01:06;P;;;;;;
D;144;1633623;28;20170417 01:06;V;;;;;;
D;144;1633623;28;20170417 01:06;V;;;;;;
B;144;1633739;29;20170417 01:06;;;14;VERNON AVE;GYMEA BAY;2227;657.6;M;20170118;20170403;1330000;R2;R;RESIDENCE;;HGB;;0;AM294042;
C;144;1633739;29;20170417 01:06;26/11986;
D;144;1633739;29;20170417 01:06;P;;;;;;
D;144;1633739;29;20170417 01:06;P;;;;;;
D;144;1633739;29;20170417 01:06;V;;;;;;
B;144;1631256;30;20170417 01:06;;;147;THURLGONA RD;ENGADINE;2233;575.4;M;20170302;20170413;920000;E4;R;RESIDENCE;;HEW;;0;AM308297;
C;144;1631256;30;20170417 01:06;27/215967;
D;144;1631256;30;20170417 01:06;P;;;;;;
D;144;1631256;30;20170417 01:06;P;;;;;;
D;144;1631256;30;20170417 01:06;V;;;;;;
D;144;1631256;30;20170417 01:06;V;;;;;;
B;144;1615401;31;20170417 01:06;;;182;PARRAWEENA RD;MIRANDA;2228;581.7;M;20170225;20170303;1080000;R2;R;RESIDENCE;;HEB;;0;AM298405;
C;144;1615401;31;20170417 01:06;2/401985;
D;144;1615401;31;20170417 01:06;P;;;;;;
D;144;1615401;31;20170417 01:06;P;;;;;;
D;144;1615401;31;20170417 01:06;V;;;;;;
D;144;1615401;31;20170417 01:06;V;;;;;;
D;144;1615401;31;20170417 01:06;V;;;;;;
D;144;1615401;31;20170417 01:06;V;;;;;;
B;144;1623428;32;20170417 01:06;;10;14;ST ANDREWS PL;CRONULLA;2230;;;20170217;20170331;755300;;R;RESIDENCE;10;;;0;AM302550;
C;144;1623428;32;20170417 01:06;10/SP7383;
D;144;1623428;32;20170417 01:06;P;;;;;;
D;144;1623428;32;20170417 01:06;V;;;;;;
D;144;1623428;32;20170417 01:06;V;;;;;;
B;144;1610375;33;20170417 01:06;;;90;NINTH AVE;LOFTUS;2232;733.5;M;20170211;20170330;1280000;E4;R;RESIDENCE;;HAL;;0;AM291727;
C;144;1610375;33;20170417 01:06;18/22/237470;
D;144;1610375;33;20170417 01:06;P;;;;;;
D;144;1610375;33;20170417 01:06;P;;;;;;
D;144;1610375;33;20170417 01:06;V;;;;;;
B;144;1610503;34;20170417 01:06;;;31;NOLAN AVE;ENGADINE;2233;581.7;M;20170223;20170406;982000;R2;R;RESIDENCE;;HEN;;0;AM305113;
C;144;1610503;34;20170417 01:06;9/239773;
D;144;1610503;34;20170417 01:06;P;;;;;;
D;144;1610503;34;20170417 01:06;V;;;;;;
D;144;1610503;34;20170417 01:06;V;;;;;;
B;144;1613084;35;20170417 01:06;;;1;O'NEILL RD;MENAI;2234;619.3;M;20170225;20170410;745000;E4;R;RESIDENCE;;HRE;;0;AM305859;
C;144;1613084;35;20170417 01:06;54/261724;
D;144;1613084;35;20170417 01:06;P;;;;;;
D;144;1613084;35;20170417 01:06;V;;;;;;
B;144;1621043;36;20170417 01:06;;;17;QUEANBEYAN AVE;MIRANDA;2228;562.8;M;20170211;20170327;1408000;R2;R;RESIDENCE;;HEA;;0;AM288911;
C;144;1621043;36;20170417 01:06;19/222804;
D;144;1621043;36;20170417 01:06;P;;;;;;
D;144;1621043;36;20170417 01:06;P;;;;;;
D;144;1621043;36;20170417 01:06;V;;;;;;
D;144;1621043;36;20170417 01:06;V;;;;;;
B;144;1623677;37;20170417 01:06;;;16;SALISBURY PL;GYMEA BAY;2227;606.1;M;20170216;20170406;1300000;R2;R;RESIDENCE;;HGB;;0;AM306614;
C;144;1623677;37;20170417 01:06;16/252000;
D;144;1623677;37;20170417 01:06;P;;;;;;
D;144;1623677;37;20170417 01:06;P;;;;;;
D;144;1623677;37;20170417 01:06;V;;;;;;
D;144;1623677;37;20170417 01:06;V;;;;;;
B;144;1603176;38;20170417 01:06;;3;94;LINDEN ST;SUTHERLAND;2232;;;20170216;20170330;625000;;R;RESIDENCE;3;;;0;AM292952;
C;144;1603176;38;20170417 01:06;3/SP62130;
D;144;1603176;38;20170417 01:06;P;;;;;;
D;144;1603176;38;20170417 01:06;P;;;;;;
D;144;1603176;38;20170417 01:06;V;;;;;;
B;144;1629354;39;20170417 01:06;;;12;TEDMAN PDE;SYLVANIA;2224;696.77;M;20170303;20170413;1350000;R2;R;RESIDENCE;;HAA;;0;AM308372;
C;144;1629354;39;20170417 01:06;73/14986;
D;144;1629354;39;20170417 01:06;P;;;;;;
D;144;1629354;39;20170417 01:06;P;;;;;;
D;144;1629354;39;20170417 01:06;V;;;;;;
B;144;1629473;40;20170417 01:06;;;23;TELOPEA AVE;CARINGBAH SOUTH;2229;1132;M;20170224;20170410;2000000;R2;R;RESIDENCE;;HAC;;0;AM300746;
C;144;1629473;40;20170417 01:06;122/5606;
D;144;1629473;40;20170417 01:06;P;;;;;;
D;144;1629473;40;20170417 01:06;V;;;;;;
D;144;1629473;40;20170417 01:06;V;;;;;;
B;144;1637949;41;20170417 01:06;;17;9;WILLOCK AVE;MIRANDA;2228;;;20170220;20170403;599000;;R;RESIDENCE;17;;;0;AM309909;
C;144;1637949;41;20170417 01:06;17/SP61038;
D;144;1637949;41;20170417 01:06;P;;;;;;
D;144;1637949;41;20170417 01:06;P;;;;;;
D;144;1637949;41;20170417 01:06;V;;;;;;
B;144;2849619;42;20170417 01:06;;46;6;PARK ST;SUTHERLAND;2232;103;M;20170203;20170330;625000;;R;RESIDENCE;46;;;0;AM301697;
C;144;2849619;42;20170417 01:06;46/SP68877;
D;144;2849619;42;20170417 01:06;P;;;;;;
D;144;2849619;42;20170417 01:06;P;;;;;;
D;144;2849619;42;20170417 01:06;V;;;;;;
B;144;3480075;43;20170417 01:06;;1;72;TALARA RD;GYMEA;2227;;;20170211;20170404;585000;;R;RESIDENCE;1;;;0;AM302294;
C;144;3480075;43;20170417 01:06;1/SP82776;
D;144;3480075;43;20170417 01:06;P;;;;;;
D;144;3480075;43;20170417 01:06;V;;;;;;
B;144;3104659;44;20170417 01:06;;6;5;CROYDON ST;CRONULLA;2230;;;20170223;20170406;690000;;R;RESIDENCE;6;;;0;AM305293;
C;144;3104659;44;20170417 01:06;6/SP72996;
D;144;3104659;44;20170417 01:06;P;;;;;;
D;144;3104659;44;20170417 01:06;P;;;;;;
D;144;3104659;44;20170417 01:06;V;;;;;;
B;144;3518760;45;20170417 01:06;;;31;OLD FERRY RD;ILLAWONG;2234;707.6;M;20170215;20170412;1740000;E4;R;RESIDENCE;;HRF;;0;AM305718;
C;144;3518760;45;20170417 01:06;3/270656;
D;144;3518760;45;20170417 01:06;P;;;;;;
D;144;3518760;45;20170417 01:06;P;;;;;;
D;144;3518760;45;20170417 01:06;V;;;;;;
D;144;3518760;45;20170417 01:06;V;;;;;;
B;144;3582197;46;20170417 01:06;;3;7;RICHMOUNT ST;CRONULLA;2230;;;20170215;20170329;1900000;;R;RESIDENCE;3;;;0;AM296686;
C;144;3582197;46;20170417 01:06;3/SP85461;
D;144;3582197;46;20170417 01:06;P;;;;;;
D;144;3582197;46;20170417 01:06;V;;;;;;
D;144;3582197;46;20170417 01:06;V;;;;;;
B;144;4016048;47;20170417 01:06;;;36 B;CARRAMAR CRES;MIRANDA;2228;314.5;M;20161130;20170405;1120000;R2;R;RESIDENCE;;HEC;;0;AM292804;
C;144;4016048;47;20170417 01:06;1/1226010;
D;144;4016048;47;20170417 01:06;P;;;;;;
D;144;4016048;47;20170417 01:06;P;;;;;;
D;144;4016048;47;20170417 01:06;V;;;;;;
D;144;4016048;47;20170417 01:06;V;;;;;;
B;144;3619405;48;20170417 01:06;;26;131;WILLARONG RD;CARINGBAH;2229;;;20170209;20170406;997000;;3;;26;;;0;AM295119;
C;144;3619405;48;20170417 01:06;26/SP86353;
D;144;3619405;48;20170417 01:06;P;;;;;;
D;144;3619405;48;20170417 01:06;P;;;;;;
D;144;3619405;48;20170417 01:06;P;;;;;;
D;144;3619405;48;20170417 01:06;V;;;;;;
D;144;3619405;48;20170417 01:06;V;;;;;;
B;144;3680449;49;20170417 01:06;;;11;CABLE ST;GREENHILLS BEACH;2230;590.9;M;20170208;20170404;2210000;E4;R;RESIDENCE;;HGH;;0;AM299667;
C;144;3680449;49;20170417 01:06;406/1179097;
D;144;3680449;49;20170417 01:06;P;;;;;;
D;144;3680449;49;20170417 01:06;P;;;;;;
D;144;3680449;49;20170417 01:06;V;;;;;;
D;144;3680449;49;20170417 01:06;V;;;;;;
B;144;3652404;50;20170417 01:06;;;11 A;ALEXANDER AVE;TAREN POINT;2229;348;M;20170227;20170327;1300000;;R;RESIDENCE;1;;;0;AM302098;
C;144;3652404;50;20170417 01:06;1/SP85396;
D;144;3652404;50;20170417 01:06;P;;;;;;
D;144;3652404;50;20170417 01:06;P;;;;;;
D;144;3652404;50;20170417 01:06;V;;;;;;
D;144;3652404;50;20170417 01:06;V;;;;;;
B;144;1575080;51;20170417 01:06;;21;13;COAST AVE;CRONULLA;2230;;;20170215;20170403;1555000;;R;RESIDENCE;21;;;0;AM289779;
C;144;1575080;51;20170417 01:06;21/SP3675;
D;144;1575080;51;20170417 01:06;P;;;;;;
D;144;1575080;51;20170417 01:06;V;;;;;;
D;144;1575080;51;20170417 01:06;V;;;;;;
B;144;1559123;52;20170417 01:06;;11;91;ACACIA RD;KIRRAWEE;2232;135;M;20170228;20170413;682955;;R;RESIDENCE;11;;;0;AM308300;
C;144;1559123;52;20170417 01:06;11/SP56303;
D;144;1559123;52;20170417 01:06;P;;;;;;
D;144;1559123;52;20170417 01:06;P;;;;;;
D;144;1559123;52;20170417 01:06;V;;;;;;
D;144;1559123;52;20170417 01:06;V;;;;;;
B;144;1564525;53;20170417 01:06;;;12;BEAUFORD AVE;CARINGBAH SOUTH;2229;1745;M;20161217;20170405;2780000;E3;R;RESIDENCE;;WFB;;0;AM289440;
C;144;1564525;53;20170417 01:06;49/11883;
D;144;1564525;53;20170417 01:06;P;;;;;;
D;144;1564525;53;20170417 01:06;V;;;;;;
D;144;1564525;53;20170417 01:06;V;;;;;;
D;144;1564525;53;20170417 01:06;V;;;;;;
D;144;1564525;53;20170417 01:06;V;;;;;;
B;144;1567213;54;20170417 01:06;;4;5;BODE PL;BARDEN RIDGE;2234;;;20170210;20170407;820100;;R;RESIDENCE;4;;;0;AM292627;
C;144;1567213;54;20170417 01:06;4/SP62783;
D;144;1567213;54;20170417 01:06;P;;;;;;
D;144;1567213;54;20170417 01:06;V;;;;;;
B;144;1572756;55;20170417 01:06;;1;39;CARONIA AVE;CRONULLA;2230;;;20170224;20170407;935000;;R;RESIDENCE;1;;;0;AM309167;
C;144;1572756;55;20170417 01:06;1/SP18764;
D;144;1572756;55;20170417 01:06;P;;;;;;
D;144;1572756;55;20170417 01:06;V;;;;;;
B;144;1567907;56;20170417 01:06;;;38;BOTTLE FOREST RD;HEATHCOTE;2233;886.33;M;20170218;20170331;935000;E4;R;RESIDENCE;;HAZ;;0;AM303008;
C;144;1567907;56;20170417 01:06;146/16127;
D;144;1567907;56;20170417 01:06;P;;;;;;
D;144;1567907;56;20170417 01:06;P;;;;;;
D;144;1567907;56;20170417 01:06;V;;;;;;
D;144;1567907;56;20170417 01:06;V;;;;;;
D;144;1567907;56;20170417 01:06;V;;;;;;
B;144;1570460;57;20170417 01:06;;2;14;BURNS RD;HEATHCOTE;2233;;;20161221;20161221;350000;;3;COMMERCIAL;2;;;0;AM292865;
C;144;1570460;57;20170417 01:06;2/SP18001;
D;144;1570460;57;20170417 01:06;P;;;;;;
D;144;1570460;57;20170417 01:06;V;;;;;;
D;144;1570460;57;20170417 01:06;V;;;;;;
B;144;1575607;58;20170417 01:06;;2;2;CONNELS RD;CRONULLA;2230;;;20170217;20170331;563000;;R;RESIDENCE;2;;;0;AM293135;
C;144;1575607;58;20170417 01:06;2/SP13203;
D;144;1575607;58;20170417 01:06;P;;;;;;
D;144;1575607;58;20170417 01:06;V;;;;;;
B;144;1570624;59;20170417 01:06;;2;59;BURRANEER BAY RD;WOOLOOWARE;2230;;;20170218;20170403;565000;;R;RESIDENCE;2;;;0;AM303486;
C;144;1570624;59;20170417 01:06;2/SP33788;
D;144;1570624;59;20170417 01:06;P;;;;;;
D;144;1570624;59;20170417 01:06;V;;;;;;
B;144;1568170;60;20170417 01:06;;30;216;BOX RD;MIRANDA;2228;;;20170216;20170330;540000;;R;RESIDENCE;30;;;0;AM298230;
C;144;1568170;60;20170417 01:06;30/SP33359;
D;144;1568170;60;20170417 01:06;P;;;;;;
D;144;1568170;60;20170417 01:06;V;;;;;;
B;144;1563028;61;20170417 01:06;;;33;BANDAIN AVE;KAREELA;2232;645;M;20170211;20170327;1299000;R2;R;RESIDENCE;;HAS;;0;AM297678;
C;144;1563028;61;20170417 01:06;6/213485;
D;144;1563028;61;20170417 01:06;P;;;;;;
D;144;1563028;61;20170417 01:06;P;;;;;;
D;144;1563028;61;20170417 01:06;V;;;;;;
D;144;1563028;61;20170417 01:06;V;;;;;;
B;144;1560547;62;20170417 01:06;;;30;ANDROMEDA CRES;ENGADINE;2233;562.8;M;20170303;20170407;1190000;E4;R;RESIDENCE;;HEW;;0;AM304065;
C;144;1560547;62;20170417 01:06;14/235286;
D;144;1560547;62;20170417 01:06;P;;;;;;
D;144;1560547;62;20170417 01:06;P;;;;;;
D;144;1560547;62;20170417 01:06;V;;;;;;
D;144;1560547;62;20170417 01:06;V;;;;;;
B;144;1568604;63;20170417 01:06;;;54;BRADMAN RD;MENAI;2234;629.3;M;20170220;20170405;1180000;E4;R;RESIDENCE;;HRE;;0;AM294902;
C;144;1568604;63;20170417 01:06;13/260721;
D;144;1568604;63;20170417 01:06;P;;;;;;
D;144;1568604;63;20170417 01:06;V;;;;;;
B;144;2852888;64;20170417 01:06;;4;8;FREDERICK ST;MIRANDA;2228;222;M;20170311;20170411;970000;;R;RESIDENCE;4;;;0;AM305989;
C;144;2852888;64;20170417 01:06;4/SP65505;
D;144;2852888;64;20170417 01:06;P;;;;;;
D;144;2852888;64;20170417 01:06;V;;;;;;
B;144;3251402;65;20170417 01:06;;2;134;CAWARRA RD;CARINGBAH;2229;;;20170228;20170331;1185000;;R;RESIDENCE;2;;;0;AM303037;
C;144;3251402;65;20170417 01:06;2/SP77155;
D;144;3251402;65;20170417 01:06;P;;;;;;
D;144;3251402;65;20170417 01:06;V;;;;;;
B;144;3828381;66;20170417 01:06;;;224 B;PRESIDENT AVE;MIRANDA;2228;366;M;20170214;20170330;1050000;;R;RESIDENCE;1;;;0;AM291912;
C;144;3828381;66;20170417 01:06;1/SP91024;
D;144;3828381;66;20170417 01:06;P;;;;;;
D;144;3828381;66;20170417 01:06;P;;;;;;
D;144;3828381;66;20170417 01:06;V;;;;;;
D;144;3828381;66;20170417 01:06;V;;;;;;
B;144;3972645;67;20170417 01:06;;8;26;MERTON ST;SUTHERLAND;2232;;;20170227;20170406;1010000;;R;RESIDENCE;8;;;0;AM295216;
C;144;3972645;67;20170417 01:07;8/SP86979;
D;144;3972645;67;20170417 01:07;P;;;;;;
D;144;3972645;67;20170417 01:07;P;;;;;;
D;144;3972645;67;20170417 01:07;V;;;;;;
B;144;4000828;68;20170417 01:07;;;9;BLAMEY AVE;CARINGBAH SOUTH;2229;289.4;M;20161213;20170403;1640000;R2;R;RESIDENCE;;HAC;;0;AM298613;
C;144;4000828;68;20170417 01:07;2/1228588;
D;144;4000828;68;20170417 01:07;P;;;;;;
D;144;4000828;68;20170417 01:07;P;;;;;;
D;144;4000828;68;20170417 01:07;V;;;;;;
B;144;3998242;69;20170417 01:07;;;88;WYRALLA RD;MIRANDA;2228;439.6;M;20161109;20170303;1200000;R2;R;RESIDENCE;;HMS;;0;AM304041;
C;144;3998242;69;20170417 01:07;10/1223835;
D;144;3998242;69;20170417 01:07;P;;;;;;
D;144;3998242;69;20170417 01:07;P;;;;;;
D;144;3998242;69;20170417 01:07;V;;;;;;
B;144;4004960;70;20170417 01:07;;;29 B;BRIGHTON ST;BUNDEENA;2230;850;M;20160531;20170331;600000;E3;R;RESIDENCE;;HCC;;0;AM294216;
C;144;4004960;70;20170417 01:07;1/1225974;
D;144;4004960;70;20170417 01:07;P;;;;;;
D;144;4004960;70;20170417 01:07;P;;;;;;
D;144;4004960;70;20170417 01:07;V;;;;;;
D;144;4004960;70;20170417 01:07;V;;;;;;
B;144;3992211;71;20170417 01:07;;28;22;META ST;CARINGBAH;2229;;;20170216;20170330;109900;;3;STORAGE UNIT;28;;;0;AM288205;
C;144;3992211;71;20170417 01:07;28/SP94929;
D;144;3992211;71;20170417 01:07;P;;;;;;
D;144;3992211;71;20170417 01:07;P;;;;;;
D;144;3992211;71;20170417 01:07;V;;;;;;
D;144;3992211;71;20170417 01:07;V;;;;;;
B;144;3992211;72;20170417 01:07;;29;22;META ST;CARINGBAH;2229;;;20170216;20170330;127600;;3;STORAGE UNIT;29;;;0;AM288208;
C;144;3992211;72;20170417 01:07;29/SP94929;
D;144;3992211;72;20170417 01:07;P;;;;;;
D;144;3992211;72;20170417 01:07;P;;;;;;
D;144;3992211;72;20170417 01:07;V;;;;;;
D;144;3992211;72;20170417 01:07;V;;;;;;
