A;RTSALEDATA;050;20170417 01:02;VALNET;
B;050;491312;9;20170417 01:02;;1;429;GRIFFITH RD;LAVINGTON;2641;;;20170213;20170330;151500;;R;RESIDENCE;1;;;0;AM299745;
C;050;491312;9;20170417 01:02;1/SP13535;
D;050;491312;9;20170417 01:02;P;;;;;;
D;050;491312;9;20170417 01:02;V;;;;;;
B;050;494047;10;20170417 01:02;;;857;KNIGHT RD;NORTH ALBURY;2640;942.2;M;20161221;20170404;190000;IN1;3;SHED;;DNS;;0;AM306949;
C;050;494047;10;20170417 01:02;8/243264;
D;050;494047;10;20170417 01:02;P;;;;;;
D;050;494047;10;20170417 01:02;P;;;;;;
D;050;494047;10;20170417 01:02;V;;;;;;
D;050;494047;10;20170417 01:02;V;;;;;;
B;050;496418;11;20170417 01:02;;;25;MOUNTFORD CRES;EAST ALBURY;2640;857;M;20170203;20170331;420000;R1;R;RESIDENCE;;AEV;;0;AM302720;
C;050;496418;11;20170417 01:02;112/855198;
D;050;496418;11;20170417 01:02;P;;;;;;
D;050;496418;11;20170417 01:02;P;;;;;;
D;050;496418;11;20170417 01:02;V;;;;;;
B;050;491133;12;20170417 01:02;;;43;GRANDVIEW TCE;EAST ALBURY;2640;8957;M;20170222;20170410;510000;R1;R;RESIDENCE;;AEV;;0;AM295329;
C;050;491133;12;20170417 01:02;27/804992;
D;050;491133;12;20170417 01:02;P;;;;;;
D;050;491133;12;20170417 01:02;P;;;;;;
D;050;491133;12;20170417 01:02;V;;;;;;
D;050;491133;12;20170417 01:02;V;;;;;;
B;050;491135;13;20170417 01:02;;;35;GRANDVIEW TCE;EAST ALBURY;2640;919.3;M;20170323;20170331;590000;R1;R;RESIDENCE;;AEV;;0;AM303017;
C;050;491135;13;20170417 01:02;16/804992;
D;050;491135;13;20170417 01:02;P;;;;;;
D;050;491135;13;20170417 01:02;V;;;;;;
D;050;491135;13;20170417 01:02;V;;;;;;
B;050;499322;14;20170417 01:02;;;562;ROACH ST;LAVINGTON;2641;824.15;M;20170127;20170322;277000;R1;R;RESIDENCE;;ALV;;0;AM291715;
C;050;499322;14;20170417 01:02;5/25117;
D;050;499322;14;20170417 01:02;P;;;;;;
D;050;499322;14;20170417 01:02;V;;;;;;
B;050;503493;15;20170417 01:02;;;528;WILCOX ST;ALBURY;2640;723.88;M;20170222;20170323;630000;R1;R;RESIDENCE;;ACA;;0;AM296020;
C;050;503493;15;20170417 01:02;38/975067;
D;050;503493;15;20170417 01:02;P;;;;;;
D;050;503493;15;20170417 01:02;P;;;;;;
D;050;503493;15;20170417 01:02;V;;;;;;
D;050;503493;15;20170417 01:02;V;;;;;;
B;050;504120;16;20170417 01:02;;;2;YATE CT;THURGOONA;2640;837.1;M;20170210;20170330;270000;R1;R;RESIDENCE;;ATO;;0;AM292139;
C;050;504120;16;20170417 01:02;136/261300;
D;050;504120;16;20170417 01:02;P;;;;;;
D;050;504120;16;20170417 01:02;V;;;;;;
D;050;504120;16;20170417 01:02;V;;;;;;
B;050;3024727;17;20170417 01:02;;;379;TARAKAN AVE;NORTH ALBURY;2640;1043.4;M;20170217;20170331;726000;R1;R;RESIDENCE;;AUN;;0;AM298164;
C;050;3024727;17;20170417 01:02;162/38111 A/164095;
D;050;3024727;17;20170417 01:02;P;;;;;;
D;050;3024727;17;20170417 01:02;V;;;;;;
B;050;3514847;18;20170417 01:02;;;353;BUCKINGHAM ST;NORTH ALBURY;2640;701.9;M;20170203;20170330;478000;R1;R;RESIDENCE;;AUN;;0;AM296419;
C;050;3514847;18;20170417 01:02;12/20085;
D;050;3514847;18;20170417 01:02;P;;;;;;
D;050;3514847;18;20170417 01:02;V;;;;;;
D;050;3514847;18;20170417 01:02;V;;;;;;
B;050;3568279;19;20170417 01:02;;;6;BRIGGS CT;WEST ALBURY;2640;1169;M;20170327;20170410;162500;R1;V;VACANT LAND;;AWA;;0;AM295338;
C;050;3568279;19;20170417 01:02;136/1161881;
D;050;3568279;19;20170417 01:02;P;;;;;;
D;050;3568279;19;20170417 01:02;V;;;;;;
B;050;4016159;20;20170417 01:02;;;;TABLE TOP RD;THURGOONA;2640;2312;M;20151207;20170331;42500;;V;VACANT LAND;;;;0;AM298528;
C;050;4016159;20;20170417 01:02;102/1216660;
D;050;4016159;20;20170417 01:02;P;;;;;;
D;050;4016159;20;20170417 01:02;V;;;;;;
B;050;4016160;21;20170417 01:02;;;;TABLE TOP RD;THURGOONA;2640;6341;M;20151207;20170331;42500;;V;VACANT LAND;;;;0;AM298528;
C;050;4016160;21;20170417 01:02;103/1216660;
D;050;4016160;21;20170417 01:02;P;;;;;;
D;050;4016160;21;20170417 01:02;V;;;;;;
B;050;3757008;22;20170417 01:02;;;176;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;4002;M;20170301;20170331;235000;R2;V;VACANT LAND;;LDE;;0;AM299612;
C;050;3757008;22;20170417 01:02;49/1189851;
D;050;3757008;22;20170417 01:02;P;;;;;;
D;050;3757008;22;20170417 01:02;P;;;;;;
D;050;3757008;22;20170417 01:02;V;;;;;;
B;050;3420987;23;20170417 01:02;;1;517;SANDERS RD;LAVINGTON;2641;147;M;20161208;20170203;220000;;3;SHOP;4;;;0;AM300962;
C;050;3420987;23;20170417 01:02;4/SP81228;
D;050;3420987;23;20170417 01:02;P;;;;;;
D;050;3420987;23;20170417 01:02;V;;;;;;
D;050;3420987;23;20170417 01:02;V;;;;;;
B;050;3857346;24;20170417 01:02;;2;46;HOTHAM CCT;THURGOONA;2640;;;20170223;20170406;302000;;R;RESIDENCE;2;;;0;AM293599;
C;050;3857346;24;20170417 01:02;2/SP91744;
D;050;3857346;24;20170417 01:02;P;;;;;;
D;050;3857346;24;20170417 01:02;P;;;;;;
D;050;3857346;24;20170417 01:02;V;;;;;;
D;050;3857346;24;20170417 01:02;V;;;;;;
B;050;3945212;25;20170417 01:02;;;16;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1505;M;20170306;20170405;165000;R2;V;VACANT LAND;;LDE;;0;AM307215;
C;050;3945212;25;20170417 01:02;231/1218522;
D;050;3945212;25;20170417 01:02;P;;;;;;
D;050;3945212;25;20170417 01:02;P;;;;;;
D;050;3945212;25;20170417 01:02;V;;;;;;
B;050;3976387;26;20170417 01:02;;;357;KERR RD;THURGOONA;2640;118.08;H;20151207;20170331;8767500;R1;V;VACANT LAND;;BAT;;0;AM298527;
C;050;3976387;26;20170417 01:02;11/1139652 1/1220882;
D;050;3976387;26;20170417 01:02;P;;;;;;
D;050;3976387;26;20170417 01:02;V;;;;;;
B;050;3963495;27;20170417 01:02;;;154;AVA AVE;THURGOONA;2640;576;M;20170320;20170331;129000;R1;V;VACANT LAND;;ATN;;0;AM292161;
C;050;3963495;27;20170417 01:02;702/1216269;
D;050;3963495;27;20170417 01:02;P;;;;;;
D;050;3963495;27;20170417 01:02;V;;;;;;
D;050;3963495;27;20170417 01:02;V;;;;;;
B;050;3963521;28;20170417 01:02;;;54;OSPREY ST;THURGOONA;2640;642.4;M;20161114;20170329;139000;R1;V;VACANT LAND;;ATN;;0;AM306733;
C;050;3963521;28;20170417 01:02;728/1216269;
D;050;3963521;28;20170417 01:02;P;;;;;;
D;050;3963521;28;20170417 01:02;V;;;;;;
D;050;3963521;28;20170417 01:02;V;;;;;;
B;050;4012614;29;20170417 01:02;;;33;MCLAREN BVD;THURGOONA;2640;791.9;M;20170131;20170330;146000;R1;V;VACANT LAND;;ATN;;0;AM291559;
C;050;4012614;29;20170417 01:02;24/1215898;
D;050;4012614;29;20170417 01:02;P;;;;;;
D;050;4012614;29;20170417 01:02;P;;;;;;
D;050;4012614;29;20170417 01:02;V;;;;;;
B;050;4012615;30;20170417 01:02;;;37;MCLAREN BVD;THURGOONA;2640;768.1;M;20170131;20170330;146000;R1;V;VACANT LAND;;ATN;;0;AM288126;
C;050;4012615;30;20170417 01:02;25/1215898;
D;050;4012615;30;20170417 01:02;P;;;;;;
D;050;4012615;30;20170417 01:02;V;;;;;;
B;050;4012616;31;20170417 01:02;;;41;MCLAREN BVD;THURGOONA;2640;767.8;M;20161123;20170330;144000;R1;V;VACANT LAND;;ATN;;0;AM296660;
C;050;4012616;31;20170417 01:02;26/1215898;
D;050;4012616;31;20170417 01:02;P;;;;;;
D;050;4012616;31;20170417 01:02;P;;;;;;
D;050;4012616;31;20170417 01:02;V;;;;;;
B;050;4012624;32;20170417 01:02;;;36;MCLAREN BVD;THURGOONA;2640;845.6;M;20170223;20170330;150000;R1;V;VACANT LAND;;ATN;;0;AM299221;
C;050;4012624;32;20170417 01:02;34/1215898;
D;050;4012624;32;20170417 01:02;P;;;;;;
D;050;4012624;32;20170417 01:02;V;;;;;;
B;050;3970462;33;20170417 01:02;;;577;POOLE ST;ALBURY;2640;438.5;M;20170310;20170328;620000;R1;R;RESIDENCE;;AFH;;0;AM304277;
C;050;3970462;33;20170417 01:02;2/286670;
D;050;3970462;33;20170417 01:02;P;;;;;;
D;050;3970462;33;20170417 01:02;P;;;;;;
D;050;3970462;33;20170417 01:02;V;;;;;;
D;050;3970462;33;20170417 01:02;V;;;;;;
B;050;3962983;34;20170417 01:02;;;10;ORIOLE ST;THURGOONA;2640;641.2;M;20170215;20170328;139000;R1;V;VACANT LAND;;ATN;;0;AM302168;
C;050;3962983;34;20170417 01:02;324/1211004;
D;050;3962983;34;20170417 01:02;P;;;;;;
D;050;3962983;34;20170417 01:02;P;;;;;;
D;050;3962983;34;20170417 01:02;V;;;;;;
D;050;3962983;34;20170417 01:02;V;;;;;;
Z;164;34;34;94;
