A;RTSALEDATA;159;20170313 01:06;VALNET;
B;159;1747778;12;20170313 01:06;;2;1;FIONA CT;GOONELLABAH;2480;;;20161103;20161201;282500;;R;RESIDENCE;2;;;0;AM184315;
C;159;1747778;12;20170313 01:06;2/SP45884;
D;159;1747778;12;20170313 01:06;P;;;;;;
D;159;1747778;12;20170313 01:06;V;;;;;;
B;159;1758636;13;20170313 01:06;;76;265;MARTIN RD;LARNOOK;2480;;;20170210;20170302;230000;;R;RESIDENCE;76;;;0;AM212471;
C;159;1758636;13;20170313 01:06;76/SP36965;
D;159;1758636;13;20170313 01:06;P;;;;;;
D;159;1758636;13;20170313 01:06;V;;;;;;
B;159;1753388;14;20170313 01:06;;;5;PINNACLE PL;GOONELLABAH;2480;750.1;M;20170117;20170221;330000;R1;R;RESIDENCE;;APP;;0;AM203994;
C;159;1753388;14;20170313 01:06;24/830848;
D;159;1753388;14;20170313 01:06;P;;;;;;
D;159;1753388;14;20170313 01:06;V;;;;;;
B;159;1753504;15;20170313 01:06;;;5;REDWOOD GR;GOONELLABAH;2480;1084;M;20170208;20170228;565000;R1;R;RESIDENCE;;APP;;0;AM213854;
C;159;1753504;15;20170313 01:06;86/827717;
D;159;1753504;15;20170313 01:06;P;;;;;;
D;159;1753504;15;20170313 01:06;P;;;;;;
D;159;1753504;15;20170313 01:06;V;;;;;;
B;159;1756183;16;20170313 01:06;;;168;JAMES GIBSON RD;CLUNES;2480;4.064;H;20170120;20170220;770000;RU1;R;RESIDENCE;;RSC;;0;AM204852;
C;159;1756183;16;20170313 01:06;3/592477;
D;159;1756183;16;20170313 01:06;P;;;;;;
D;159;1756183;16;20170313 01:06;P;;;;;;
D;159;1756183;16;20170313 01:06;V;;;;;;
D;159;1756183;16;20170313 01:06;V;;;;;;
B;159;1759433;17;20170313 01:06;;;163;INVERCAULD RD;GOONELLABAH;2480;2.187;H;20161103;20161220;2200000;R1;3;COMMERCIAL;;AXX;;0;AM218008;
C;159;1759433;17;20170313 01:06;22/810042;
D;159;1759433;17;20170313 01:06;P;;;;;;
D;159;1759433;17;20170313 01:06;V;;;;;;
B;159;1759558;18;20170313 01:06;;;18;LAIHAINA CRES;RICHMOND HILL;2480;3.297;H;20170220;20170228;590000;R5;R;RESIDENCE;;ARR;;0;AM200246;
C;159;1759558;18;20170313 01:06;6/249780;
D;159;1759558;18;20170313 01:06;P;;;;;;
D;159;1759558;18;20170313 01:06;P;;;;;;
D;159;1759558;18;20170313 01:06;V;;;;;;
B;159;1754184;19;20170313 01:06;;;12;SILLAR AVE;GOONELLABAH;2480;626;M;20170118;20170222;222000;R1;R;RESIDENCE;;AKK;;0;AM206387;
C;159;1754184;19;20170313 01:06;22/230448;
D;159;1754184;19;20170313 01:06;P;;;;;;
D;159;1754184;19;20170313 01:06;V;;;;;;
B;159;1759662;20;20170313 01:06;;;436;RICHMOND HILL RD;RICHMOND HILL;2480;5065;M;20170130;20170302;550000;R5;R;RESIDENCE;;ARR;;0;AM207254;
C;159;1759662;20;20170313 01:06;4/807750;
D;159;1759662;20;20170313 01:06;P;;;;;;
D;159;1759662;20;20170313 01:06;P;;;;;;
D;159;1759662;20;20170313 01:06;V;;;;;;
D;159;1759662;20;20170313 01:06;V;;;;;;
B;159;1754393;21;20170313 01:06;;;4;SPRING GROVE CT;GOONELLABAH;2480;672;M;20170123;20170220;339000;R1;R;RESIDENCE;;AHH;;0;AM208199;
C;159;1754393;21;20170313 01:06;95/263169;
D;159;1754393;21;20170313 01:06;P;;;;;;
D;159;1754393;21;20170313 01:06;P;;;;;;
D;159;1754393;21;20170313 01:06;V;;;;;;
D;159;1754393;21;20170313 01:06;V;;;;;;
B;159;3080493;22;20170313 01:06;;;6;WHISPERING VALLEY DR;RICHMOND HILL;2480;3832;M;20161221;20170228;827500;R5;R;RESIDENCE;;ARR;;0;AM210448;
C;159;3080493;22;20170313 01:06;193/1065956;
D;159;3080493;22;20170313 01:06;P;;;;;;
D;159;3080493;22;20170313 01:06;V;;;;;;
D;159;3080493;22;20170313 01:06;V;;;;;;
B;159;3079057;23;20170313 01:06;;;1;IDA PL;GOONELLABAH;2480;;;20170210;20170228;330000;;R;RESIDENCE;1;;;0;AM203610;
C;159;3079057;23;20170313 01:06;1/SP72407;
D;159;3079057;23;20170313 01:06;P;;;;;;
D;159;3079057;23;20170313 01:06;V;;;;;;
B;159;3579056;24;20170313 01:06;;;3;CASTLEREAGH CT;GOONELLABAH;2480;535.6;M;20161124;20170203;430000;R1;R;RESIDENCE;;AHH;;0;AM206555;
C;159;3579056;24;20170313 01:06;2/1164921;
D;159;3579056;24;20170313 01:06;P;;;;;;
D;159;3579056;24;20170313 01:06;V;;;;;;
D;159;3579056;24;20170313 01:06;V;;;;;;
B;159;3713942;25;20170313 01:06;;;8;O'MAHONEY DR;GOONELLABAH;2480;788.3;M;20170127;20170224;165000;R1;V;VACANT LAND;;ALL;;0;AM218397;
C;159;3713942;25;20170313 01:06;65/1187079;
D;159;3713942;25;20170313 01:06;P;;;;;;
D;159;3713942;25;20170313 01:06;P;;;;;;
D;159;3713942;25;20170313 01:06;V;;;;;;
D;159;3713942;25;20170313 01:06;V;;;;;;
B;159;4005324;26;20170313 01:06;;;92;ROCK VALLEY RD;BLAKEBROOK;2480;10.99;H;20170224;20170224;295000;;V;VACANT LAND;;;;0;AM202975;
C;159;4005324;26;20170313 01:06;1/230223;
D;159;4005324;26;20170313 01:06;P;;;;;;
D;159;4005324;26;20170313 01:06;P;;;;;;
D;159;4005324;26;20170313 01:06;V;;;;;;
B;159;4011820;27;20170313 01:06;;;18;FOX RD;ROSEBANK;2480;3.639;H;20170213;20170302;350000;;R;RESIDENCE;;;;0;AM207131;
C;159;4011820;27;20170313 01:06;26/838913;
D;159;4011820;27;20170313 01:06;P;;;;;;
D;159;4011820;27;20170313 01:06;P;;;;;;
D;159;4011820;27;20170313 01:06;V;;;;;;
Z;132;27;27;76;
