A;RTSALEDATA;008;20170123 01:01;VALNET;
D;008;3519301;6;20170123 01:01;P;;;;;;
D;008;3519301;6;20170123 01:01;V;;;;;;
B;008;3537997;7;20170123 01:01;;5;7;KING ST;NEWCASTLE;2300;;;20161104;20161216;655000;;R;RESIDENCE;5;;;0;AM68535;
C;008;3537997;7;20170123 01:01;5/SP84211;
D;008;3537997;7;20170123 01:01;P;;;;;;
D;008;3537997;7;20170123 01:01;V;;;;;;
D;008;3537997;7;20170123 01:01;V;;;;;;
B;008;212851;8;20170123 01:01;;;32;CHURCH ST;STOCKTON;2295;310.2;M;20161105;20161212;535000;R2;R;RESIDENCE;;AHN;;0;AM53678;
C;008;212851;8;20170123 01:01;1/196704;
D;008;212851;8;20170123 01:01;P;;;;;;
D;008;212851;8;20170123 01:01;P;;;;;;
D;008;212851;8;20170123 01:01;V;;;;;;
D;008;212851;8;20170123 01:01;V;;;;;;
B;008;205125;9;20170123 01:01;;;61;BARTON ST;MAYFIELD;2304;303.5;M;20161208;20161216;710000;R2;R;RESIDENCE;;AJD;;0;AM53321;
C;008;205125;9;20170123 01:01;1/795281;
D;008;205125;9;20170123 01:01;P;;;;;;
D;008;205125;9;20170123 01:01;P;;;;;;
D;008;205125;9;20170123 01:01;V;;;;;;
B;008;205283;10;20170123 01:01;;2;1;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20161026;20161202;1200000;;R;RESIDENCE;2;;;0;AM61249;
C;008;205283;10;20170123 01:01;2/SP50558;
D;008;205283;10;20170123 01:01;P;;;;;;
D;008;205283;10;20170123 01:01;V;;;;;;
D;008;205283;10;20170123 01:01;V;;;;;;
B;008;208015;11;20170123 01:01;;11;102;BRIDGE ST;WARATAH;2298;62.4;M;20161121;20161221;260000;;R;RESIDENCE;11;;;0;AM67112;
C;008;208015;11;20170123 01:01;11/SP5701;
D;008;208015;11;20170123 01:01;P;;;;;;
D;008;208015;11;20170123 01:01;P;;;;;;
D;008;208015;11;20170123 01:01;V;;;;;;
B;008;208137;12;20170123 01:01;;;44;BRIDGES RD;NEW LAMBTON;2305;499.5;M;20161115;20161221;510000;R2;R;RESIDENCE;;AFE;;0;AM67554;
C;008;208137;12;20170123 01:01;1/13700;
D;008;208137;12;20170123 01:01;P;;;;;;
D;008;208137;12;20170123 01:01;P;;;;;;
D;008;208137;12;20170123 01:01;V;;;;;;
D;008;208137;12;20170123 01:01;V;;;;;;
B;008;203111;13;20170123 01:01;;1;90 A;ANDERSON DR;TARRO;2322;149;M;20161014;20161128;255000;;R;RESIDENCE;1;;;0;AM50524;
C;008;203111;13;20170123 01:01;1/SP43192;
D;008;203111;13;20170123 01:01;P;;;;;;
D;008;203111;13;20170123 01:01;V;;;;;;
B;008;203150;14;20170123 01:01;;2;24;ANDERSON DR;TARRO;2322;480.6;M;20161116;20161221;323000;R2;R;RESIDENCE;;ADA;;0;AM64449;
C;008;203150;14;20170123 01:01;1/449342 7/1005023;
D;008;203150;14;20170123 01:01;P;;;;;;
D;008;203150;14;20170123 01:01;P;;;;;;
D;008;203150;14;20170123 01:01;V;;;;;;
B;008;206006;15;20170123 01:01;;;19;BERESFORD AVE;BERESFIELD;2322;645;M;20161031;20161212;315000;R3;R;RESIDENCE;;ADB;AC;0;AM42117;
C;008;206006;15;20170123 01:01;333/A/12628;
D;008;206006;15;20170123 01:01;P;;;;;;
D;008;206006;15;20170123 01:01;P;;;;;;
D;008;206006;15;20170123 01:01;V;;;;;;
B;008;211565;16;20170123 01:01;;;75;CHARLES ST;COOKS HILL;2300;399.8;M;20161019;20161215;1650000;R3;R;RESIDENCE;;AKA;;0;AM55425;
C;008;211565;16;20170123 01:01;5/602613;
D;008;211565;16;20170123 01:01;P;;;;;;
D;008;211565;16;20170123 01:01;V;;;;;;
B;008;206304;17;20170123 01:01;;;39;BERRICO AVE;MARYLAND;2287;638.5;M;20161105;20161219;511000;R2;R;RESIDENCE;;AAA;;0;AM64375;
C;008;206304;17;20170123 01:01;317/262741;
D;008;206304;17;20170123 01:01;P;;;;;;
D;008;206304;17;20170123 01:01;V;;;;;;
D;008;206304;17;20170123 01:01;V;;;;;;
B;008;211800;18;20170123 01:01;;;2;CHATHAM RD;HAMILTON NORTH;2292;373;M;20161109;20161221;600000;R2;R;RESIDENCE;;AFQ;;0;AM59976;
C;008;211800;18;20170123 01:01;2328/755247;
D;008;211800;18;20170123 01:01;P;;;;;;
D;008;211800;18;20170123 01:01;P;;;;;;
D;008;211800;18;20170123 01:01;V;;;;;;
B;008;3136775;19;20170123 01:01;;14;233;HANNELL ST;MARYVILLE;2293;;;20161121;20161216;915000;;R;RESIDENCE;14;;;0;AM57602;
C;008;3136775;19;20170123 01:01;14/SP73766;
D;008;3136775;19;20170123 01:01;P;;;;;;
D;008;3136775;19;20170123 01:01;P;;;;;;
D;008;3136775;19;20170123 01:01;V;;;;;;
B;008;3147734;20;20170123 01:01;;1;7;DRURY ST;WALLSEND;2287;;;20161111;20161216;377000;;R;RESIDENCE;1;;;0;AM64160;
C;008;3147734;20;20170123 01:01;1/SP74317;
D;008;3147734;20;20170123 01:01;P;;;;;;
D;008;3147734;20;20170123 01:01;V;;;;;;
B;008;3158498;21;20170123 01:01;;1;71;THROSBY ST;WICKHAM;2293;;;20161118;20161221;415000;;3;COMMERCIAL;1;;;0;AM68514;
C;008;3158498;21;20170123 01:01;1/SP74472;
D;008;3158498;21;20170123 01:01;P;;;;;;
D;008;3158498;21;20170123 01:01;V;;;;;;
D;008;3158498;21;20170123 01:01;V;;;;;;
B;008;3679897;22;20170123 01:01;;;52;DISCOVERY DR;FLETCHER;2287;612.3;M;20161026;20161207;270000;R2;V;VACANT LAND;;AAP;;0;AM55975;
C;008;3679897;22;20170123 01:01;217/270578;
D;008;3679897;22;20170123 01:01;P;;;;;;
D;008;3679897;22;20170123 01:01;V;;;;;;
D;008;3679897;22;20170123 01:01;V;;;;;;
B;008;3698692;23;20170123 01:01;;2;95;RAE CRES;KOTARA;2289;224;M;20161111;20161216;575000;;R;RESIDENCE;2;;;0;AM55715;
C;008;3698692;23;20170123 01:01;2/SP88123;
D;008;3698692;23;20170123 01:01;P;;;;;;
D;008;3698692;23;20170123 01:01;P;;;;;;
D;008;3698692;23;20170123 01:01;V;;;;;;
B;008;3640143;24;20170123 01:01;;;288;MINMI RD;FLETCHER;2287;35.1;H;20161109;20161220;1265000;R2;V;VACANT LAND;;AEL;;0;AM63624;
C;008;3640143;24;20170123 01:01;227/1170959;
D;008;3640143;24;20170123 01:01;P;;;;;;
D;008;3640143;24;20170123 01:01;V;;;;;;
B;008;3734447;25;20170123 01:01;;3;143 A;CREBERT ST;MAYFIELD;2304;;;20161109;20161221;278000;;R;RESIDENCE;3;;;0;AM61977;
C;008;3734447;25;20170123 01:01;3/SP88878;
D;008;3734447;25;20170123 01:01;P;;;;;;
D;008;3734447;25;20170123 01:01;V;;;;;;
D;008;3734447;25;20170123 01:01;V;;;;;;
B;008;217270;26;20170123 01:01;;;45;DECORA CRES;WARABROOK;2304;724.6;M;20161110;20161215;545000;R2;R;RESIDENCE;;AJW;;0;AM70643;
C;008;217270;26;20170123 01:01;16/845614;
D;008;217270;26;20170123 01:01;P;;;;;;
D;008;217270;26;20170123 01:01;P;;;;;;
D;008;217270;26;20170123 01:01;V;;;;;;
D;008;217270;26;20170123 01:01;V;;;;;;
B;008;214946;27;20170123 01:01;;;88;CREBERT ST;MAYFIELD;2304;536.2;M;20161118;20161216;1100000;R2;R;RESIDENCE;;AJD;;0;AM53729;
C;008;214946;27;20170123 01:01;3/A/9310;
D;008;214946;27;20170123 01:01;P;;;;;;
D;008;214946;27;20170123 01:01;P;;;;;;
D;008;214946;27;20170123 01:01;V;;;;;;
D;008;214946;27;20170123 01:01;V;;;;;;
B;008;215097;28;20170123 01:01;;;112;CRESCENT RD;WARATAH;2298;547;M;20161118;20161216;611000;R2;R;RESIDENCE;;AJQ;;0;AM43754;
C;008;215097;28;20170123 01:01;2781/755247;
D;008;215097;28;20170123 01:01;P;;;;;;
D;008;215097;28;20170123 01:01;V;;;;;;
B;008;215208;29;20170123 01:01;;;17;CROMDALE PDE;MARYLAND;2287;487.5;M;20161117;20161213;352000;R2;R;RESIDENCE;;AAB;;0;AM53432;
C;008;215208;29;20170123 01:01;111/701385;
D;008;215208;29;20170123 01:01;P;;;;;;
D;008;215208;29;20170123 01:01;V;;;;;;
B;008;217781;30;20170123 01:01;;;71;DENNEY ST;BROADMEADOW;2292;309.8;M;20161121;20161221;496000;R3;R;RESIDENCE;;AFP;;0;AM65083;
C;008;217781;30;20170123 01:01;B/362411;
D;008;217781;30;20170123 01:01;P;;;;;;
D;008;217781;30;20170123 01:01;V;;;;;;
B;008;220130;31;20170123 01:01;;;91;ELDER ST;LAMBTON;2299;565.1;M;20161123;20161216;1925000;B2;3;COMMERCIAL;;BBE;;0;AM59993;
C;008;220130;31;20170123 01:01;1/900791;
D;008;220130;31;20170123 01:01;P;;;;;;
D;008;220130;31;20170123 01:01;V;;;;;;
B;008;215637;32;20170123 01:01;;;211;CROUDACE ST;NEW LAMBTON HEIGHTS;2305;695.6;M;20161114;20161220;740000;R2;R;RESIDENCE;;AFH;;0;AM55778;
C;008;215637;32;20170123 01:01;18/18490;
D;008;215637;32;20170123 01:01;P;;;;;;
D;008;215637;32;20170123 01:01;P;;;;;;
D;008;215637;32;20170123 01:01;V;;;;;;
D;008;215637;32;20170123 01:01;V;;;;;;
B;008;218147;33;20170123 01:01;;;43;DEVON ST;WALLSEND;2287;790.4;M;20161124;20161221;450000;R3;R;RESIDENCE;;AAW;;0;AM65433;
C;008;218147;33;20170123 01:01;17/558117;
D;008;218147;33;20170123 01:01;P;;;;;;
D;008;218147;33;20170123 01:01;P;;;;;;
D;008;218147;33;20170123 01:01;V;;;;;;
D;008;218147;33;20170123 01:01;V;;;;;;
B;008;218235;34;20170123 01:01;;;36;DIANA ST;WALLSEND;2287;594.4;M;20161104;20161216;382000;R2;R;RESIDENCE;;AAF;;0;AM49163;
C;008;218235;34;20170123 01:01;17/35225;
D;008;218235;34;20170123 01:01;P;;;;;;
D;008;218235;34;20170123 01:01;P;;;;;;
D;008;218235;34;20170123 01:01;V;;;;;;
D;008;218235;34;20170123 01:01;V;;;;;;
B;008;220644;35;20170123 01:01;;;26;EMERSON ST;BERESFIELD;2322;645;M;20161220;20170117;360000;R2;R;RESIDENCE;;ADA;;0;AM66123;
C;008;220644;35;20170123 01:01;46/B/12628;
D;008;220644;35;20170123 01:01;P;;;;;;
D;008;220644;35;20170123 01:01;P;;;;;;
D;008;220644;35;20170123 01:01;V;;;;;;
D;008;220644;35;20170123 01:01;V;;;;;;
B;008;213893;36;20170123 01:01;;;17;GREEN ST;NORTH LAMBTON;2299;499.5;M;20161015;20161128;695000;R2;R;RESIDENCE;;AJK;;0;AM58290;
C;008;213893;36;20170123 01:01;75/22290;
D;008;213893;36;20170123 01:01;P;;;;;;
D;008;213893;36;20170123 01:01;V;;;;;;
B;008;220795;37;20170123 01:01;;2;42;ERRINGTON AVE;NEW LAMBTON;2305;;;20161101;20161221;450000;;R;RESIDENCE;2;;;0;AM61371;
C;008;220795;37;20170123 01:01;2/SP48044;
D;008;220795;37;20170123 01:01;P;;;;;;
D;008;220795;37;20170123 01:01;P;;;;;;
D;008;220795;37;20170123 01:01;V;;;;;;
D;008;220795;37;20170123 01:01;V;;;;;;
B;008;216508;38;20170123 01:01;;10;344;DARBY ST;BAR BEACH;2300;;;20161110;20161215;470000;;R;RESIDENCE;5;;;0;AM58497;
C;008;216508;38;20170123 01:01;5/SP1365;
D;008;216508;38;20170123 01:01;P;;;;;;
D;008;216508;38;20170123 01:01;V;;;;;;
B;008;227256;39;20170123 01:01;;2;3;HARVARD CL;JESMOND;2299;;;20161117;20161215;300000;;R;RESIDENCE;2;;;0;AM58263;
C;008;227256;39;20170123 01:01;2/SP8915;
D;008;227256;39;20170123 01:01;P;;;;;;
D;008;227256;39;20170123 01:01;V;;;;;;
D;008;227256;39;20170123 01:01;V;;;;;;
B;008;230303;40;20170123 01:01;;;86;INGALL ST;MAYFIELD;2304;5156;M;20161202;20161221;1210000;R2;V;VACANT LAND;;AEL;;0;AM58604;
C;008;230303;40;20170123 01:01;43/883141;
D;008;230303;40;20170123 01:01;P;;;;;;
D;008;230303;40;20170123 01:01;V;;;;;;
B;008;230384;41;20170123 01:01;;;6;IONA CRES;JESMOND;2299;581.7;M;20161108;20161219;485000;R2;R;RESIDENCE;;AJH;;0;AM58058;
C;008;230384;41;20170123 01:01;36/23786;
D;008;230384;41;20170123 01:01;P;;;;;;
D;008;230384;41;20170123 01:01;P;;;;;;
D;008;230384;41;20170123 01:01;V;;;;;;
D;008;230384;41;20170123 01:01;V;;;;;;
B;008;222961;42;20170123 01:01;;3;36;FRASER ST;JESMOND;2299;104.6;M;20161108;20161220;250000;;R;RESIDENCE;3;;;0;AM53683;
C;008;222961;42;20170123 01:01;3/SP2616;
D;008;222961;42;20170123 01:01;P;;;;;;
D;008;222961;42;20170123 01:01;V;;;;;;
B;008;222998;43;20170123 01:01;;;17;FRASER ST;JESMOND;2299;720.8;M;20161215;20161222;470000;R2;R;RESIDENCE;;AAF;;0;AM68859;
C;008;222998;43;20170123 01:01;6/230341;
D;008;222998;43;20170123 01:01;P;;;;;;
D;008;222998;43;20170123 01:01;P;;;;;;
D;008;222998;43;20170123 01:01;V;;;;;;
D;008;222998;43;20170123 01:01;V;;;;;;
B;008;228527;44;20170123 01:01;;;53;HIGH ST;WARATAH;2298;1031;M;20161116;20161220;800000;R3;R;RESIDENCE;;AJB;;0;AM55573;
C;008;228527;44;20170123 01:01;A/155201;
D;008;228527;44;20170123 01:01;P;;;;;;
D;008;228527;44;20170123 01:01;V;;;;;;
B;008;231413;45;20170123 01:01;;;15;JOHN ST;WALLSEND;2287;431.6;M;20161209;20161221;300000;R2;R;RESIDENCE;;AAF;;0;AM60164;
C;008;231413;45;20170123 01:01;1/838573;
D;008;231413;45;20170123 01:01;P;;;;;;
D;008;231413;45;20170123 01:01;V;;;;;;
B;008;223852;46;20170123 01:01;;;21;GEORGE ST;NORTH LAMBTON;2299;278.2;M;20160920;20161220;290000;R2;R;RESIDENCE;;AJJ;;0;AM68026;
C;008;223852;46;20170123 01:01;7/O/1581;
D;008;223852;46;20170123 01:01;P;;;;;;
D;008;223852;46;20170123 01:01;V;;;;;;
B;008;231897;47;20170123 01:01;;;12;KARA ST;ADAMSTOWN HEIGHTS;2289;701.9;M;20161114;20161212;595000;R2;R;RESIDENCE;;AFW;;0;AM50358;
C;008;231897;47;20170123 01:01;36/227172;
D;008;231897;47;20170123 01:01;P;;;;;;
D;008;231897;47;20170123 01:01;P;;;;;;
D;008;231897;47;20170123 01:01;V;;;;;;
D;008;231897;47;20170123 01:01;V;;;;;;
B;008;237955;48;20170123 01:01;;;19;MAITLAND RD;HEXHAM;2322;1303;M;20161028;20161212;249000;E2;R;RESIDENCE;;ERJ;;0;AM53251;
C;008;237955;48;20170123 01:01;2/1083329;
D;008;237955;48;20170123 01:01;P;;;;;;
D;008;237955;48;20170123 01:01;V;;;;;;
B;008;243671;49;20170123 01:01;;;70;NEVILL ST;MAYFIELD;2304;490.4;M;20161017;20161216;607000;R2;R;RESIDENCE;;AJX;;0;AM57883;
C;008;243671;49;20170123 01:01;1/798908;
D;008;243671;49;20170123 01:01;P;;;;;;
D;008;243671;49;20170123 01:01;P;;;;;;
D;008;243671;49;20170123 01:01;V;;;;;;
B;008;243697;50;20170123 01:01;;;4;NEWCASTLE RD;WALLSEND;2287;423.7;M;20161130;20170113;364000;R3;R;RESIDENCE;;AAW;;0;AM54338;
C;008;243697;50;20170123 01:01;221/552735;
D;008;243697;50;20170123 01:01;P;;;;;;
D;008;243697;50;20170123 01:01;P;;;;;;
D;008;243697;50;20170123 01:01;V;;;;;;
B;008;235526;51;20170123 01:01;;;166;LINDSAY ST;HAMILTON;2303;202.3;M;20161111;20161216;510000;R3;R;RESIDENCE;;AFP;;0;AM51808;
C;008;235526;51;20170123 01:01;219/996387;
D;008;235526;51;20170123 01:01;P;;;;;;
D;008;235526;51;20170123 01:01;V;;;;;;
B;008;238585;52;20170123 01:01;;1;5;MARIAN GDNS;ELERMORE VALE;2287;;;20161115;20161220;389000;;R;RESIDENCE;1;;;0;AM55806;
C;008;238585;52;20170123 01:01;1/SP39150;
D;008;238585;52;20170123 01:01;P;;;;;;
D;008;238585;52;20170123 01:01;V;;;;;;
B;008;235966;53;20170123 01:01;;2;107;LOCKYER ST;ADAMSTOWN;2289;;;20161114;20161219;467000;;R;RESIDENCE;2;;;0;AM62113;
C;008;235966;53;20170123 01:01;2/SP62685;
D;008;235966;53;20170123 01:01;P;;;;;;
D;008;235966;53;20170123 01:01;P;;;;;;
D;008;235966;53;20170123 01:01;V;;;;;;
D;008;235966;53;20170123 01:01;V;;;;;;
B;008;238888;54;20170123 01:01;;;9;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;701.9;M;20161021;20161221;730000;R2;R;RESIDENCE;;AFL;;0;AM71971;
C;008;238888;54;20170123 01:01;1/512849;
D;008;238888;54;20170123 01:01;P;;;;;;
D;008;238888;54;20170123 01:01;P;;;;;;
D;008;238888;54;20170123 01:01;V;;;;;;
D;008;238888;54;20170123 01:01;V;;;;;;
B;008;241825;55;20170123 01:01;;10;19;MORGAN ST;MEREWETHER;2291;;;20161028;20161213;445000;;R;RESIDENCE;10;;;0;AM56945;
C;008;241825;55;20170123 01:01;10/SP11498;
D;008;241825;55;20170123 01:01;P;;;;;;
D;008;241825;55;20170123 01:01;P;;;;;;
D;008;241825;55;20170123 01:01;V;;;;;;
B;008;234377;56;20170123 01:01;;;20;LAMBTON RD;BROADMEADOW;2292;404.7;M;20161104;20161212;818071;B2;3;MEDICAL SUITES;;BBX;;0;AM53117;
C;008;234377;56;20170123 01:01;1/438387;
D;008;234377;56;20170123 01:01;P;;;;;;
D;008;234377;56;20170123 01:01;V;;;;;;
B;008;236998;57;20170123 01:01;;;35;MABEL ST;GEORGETOWN;2298;423.7;M;20161116;20161214;505300;R3;R;RESIDENCE;;AJB;;0;AM52370;
C;008;236998;57;20170123 01:01;B/160892;
D;008;236998;57;20170123 01:01;P;;;;;;
D;008;236998;57;20170123 01:01;V;;;;;;
B;008;234535;58;20170123 01:01;;;7;LANDA PDE;WARATAH WEST;2298;575.4;M;20161117;20161216;416000;R2;R;RESIDENCE;;AJP;;0;AM55990;
C;008;234535;58;20170123 01:01;67/218092;
D;008;234535;58;20170123 01:01;P;;;;;;
D;008;234535;58;20170123 01:01;V;;;;;;
B;008;237196;59;20170123 01:01;;;99;MACQUARIE ST;MAYFIELD;2304;247.9;M;20161104;20161209;488000;R3;R;RESIDENCE;;AJB;;0;AM53271;
C;008;237196;59;20170123 01:01;1/779539;
D;008;237196;59;20170123 01:01;P;;;;;;
D;008;237196;59;20170123 01:01;P;;;;;;
D;008;237196;59;20170123 01:01;V;;;;;;
D;008;237196;59;20170123 01:01;V;;;;;;
D;008;237196;59;20170123 01:01;V;;;;;;
B;008;239982;60;20170123 01:01;;;59;MEREWETHER ST;MEREWETHER;2291;546.51;M;20161125;20161220;1521000;R3;R;RESIDENCE;;AJR;;0;AM68811;
C;008;239982;60;20170123 01:01;131/4/111239;
D;008;239982;60;20170123 01:01;P;;;;;;
D;008;239982;60;20170123 01:01;P;;;;;;
D;008;239982;60;20170123 01:01;V;;;;;;
B;008;235062;61;20170123 01:01;;;25;LESTER PDE;NORTH LAMBTON;2299;600.7;M;20161118;20161216;510000;R2;R;RESIDENCE;;AJH;;0;AM62475;
C;008;235062;61;20170123 01:01;89/31082;
D;008;235062;61;20170123 01:01;P;;;;;;
D;008;235062;61;20170123 01:01;V;;;;;;
D;008;235062;61;20170123 01:01;V;;;;;;
B;008;237778;62;20170123 01:01;;;325;MAITLAND RD;MAYFIELD WEST;2304;607.12;M;20161109;20161214;455000;R2;R;RESIDENCE;;AJC;;0;AM56877;
C;008;237778;62;20170123 01:01;1/117838;
D;008;237778;62;20170123 01:01;P;;;;;;
D;008;237778;62;20170123 01:01;V;;;;;;
B;008;246163;63;20170123 01:01;;;74;CORLETTE ST;COOKS HILL;2300;366.7;M;20161122;20161221;1400000;R3;R;RESIDENCE;;AKA;;0;AM53956;
C;008;246163;63;20170123 01:01;1/151272;
D;008;246163;63;20170123 01:01;P;;;;;;
D;008;246163;63;20170123 01:01;P;;;;;;
D;008;246163;63;20170123 01:01;V;;;;;;
B;008;251565;64;20170123 01:01;;;7;SAKONIA CL;WALLSEND;2287;868.4;M;20161111;20161215;750000;R2;R;RESIDENCE;;AAH;;0;AM58478;
C;008;251565;64;20170123 01:01;2011/826536;
D;008;251565;64;20170123 01:01;P;;;;;;
D;008;251565;64;20170123 01:01;P;;;;;;
D;008;251565;64;20170123 01:01;V;;;;;;
D;008;251565;64;20170123 01:01;V;;;;;;
B;008;254427;65;20170123 01:01;;;53;STEVENSON AVE;MAYFIELD WEST;2304;550.1;M;20161111;20161220;452650;R2;R;RESIDENCE;;AJF;;0;AM62437;
C;008;254427;65;20170123 01:01;35/33105;
D;008;254427;65;20170123 01:01;P;;;;;;
D;008;254427;65;20170123 01:01;V;;;;;;
B;008;251828;66;20170123 01:01;;;400;SANDGATE RD;SHORTLAND;2307;670.3;M;20161128;20161216;365500;R2;R;RESIDENCE;;AJN;;0;AM57183;
C;008;251828;66;20170123 01:01;6/542636;
D;008;251828;66;20170123 01:01;P;;;;;;
D;008;251828;66;20170123 01:01;P;;;;;;
D;008;251828;66;20170123 01:01;V;;;;;;
D;008;251828;66;20170123 01:01;V;;;;;;
B;008;246507;67;20170123 01:01;;;3;PAULINE PL;ELERMORE VALE;2287;1199;M;20161105;20161219;610000;R2;R;RESIDENCE;;AAK;;0;AM68241;
C;008;246507;67;20170123 01:01;13/250902;
D;008;246507;67;20170123 01:01;P;;;;;;
D;008;246507;67;20170123 01:01;P;;;;;;
D;008;246507;67;20170123 01:01;V;;;;;;
D;008;246507;67;20170123 01:01;V;;;;;;
B;008;252023;68;20170123 01:01;;;39;SCENIC DR;MEREWETHER;2291;2333;M;20151110;20161125;4500000;R2;R;RESIDENCE;;AHC;;0;AM62185;
C;008;252023;68;20170123 01:01;21, 22, 23/38649;
D;008;252023;68;20170123 01:01;P;;;;;;
D;008;252023;68;20170123 01:01;V;;;;;;
B;008;252093;69;20170123 01:01;;;124;SCENIC DR;MEREWETHER;2291;746.1;M;20161104;20161209;1550000;R2;R;RESIDENCE;;AHM;;0;AM53447;
C;008;252093;69;20170123 01:01;3/39212;
D;008;252093;69;20170123 01:01;P;;;;;;
D;008;252093;69;20170123 01:01;P;;;;;;
D;008;252093;69;20170123 01:01;V;;;;;;
D;008;252093;69;20170123 01:01;V;;;;;;
B;008;252383;70;20170123 01:01;;601;6;WATT ST;NEWCASTLE;2300;;;20161108;20161220;1550000;;R;RESIDENCE;20;;;0;AM52356;
C;008;252383;70;20170123 01:01;20/SP61212;
D;008;252383;70;20170123 01:01;P;;;;;;
D;008;252383;70;20170123 01:01;V;;;;;;
B;008;247182;71;20170123 01:01;;;21;PLATT ST;WALLSEND;2287;347.8;M;20161111;20161216;410000;R3;R;RESIDENCE;;AAW;;0;AM57064;
C;008;247182;71;20170123 01:01;161/530212;
D;008;247182;71;20170123 01:01;P;;;;;;
D;008;247182;71;20170123 01:01;P;;;;;;
D;008;247182;71;20170123 01:01;P;;;;;;
D;008;247182;71;20170123 01:01;V;;;;;;
B;008;249809;72;20170123 01:01;;;15;ROBERT ST;MAYFIELD;2304;463.3;M;20161118;20161223;465000;R3;R;RESIDENCE;;AJB;;0;AM68695;
C;008;249809;72;20170123 01:01;B/384187;
D;008;249809;72;20170123 01:01;P;;;;;;
D;008;249809;72;20170123 01:01;P;;;;;;
D;008;249809;72;20170123 01:01;V;;;;;;
B;008;247277;73;20170123 01:01;;;21;PLATT ST;WARATAH;2298;239;M;20161216;20161219;450000;R3;R;RESIDENCE;;AJB;;0;AM64799;
C;008;247277;73;20170123 01:01;4/731746;
D;008;247277;73;20170123 01:01;P;;;;;;
D;008;247277;73;20170123 01:01;P;;;;;;
D;008;247277;73;20170123 01:01;V;;;;;;
B;008;247330;74;20170123 01:01;;;33;POKOLBIN ST;BROADMEADOW;2292;480.6;M;20161114;20161219;725000;R3;R;RESIDENCE;;AHB;;0;AM55994;
C;008;247330;74;20170123 01:01;1/348264;
D;008;247330;74;20170123 01:01;P;;;;;;
D;008;247330;74;20170123 01:01;P;;;;;;
D;008;247330;74;20170123 01:01;V;;;;;;
B;008;250355;75;20170123 01:01;;;44;ROSAMOND ST;MARYLAND;2287;704.7;M;20161212;20170116;557000;R2;R;RESIDENCE;;AAA;;0;AM61894;
C;008;250355;75;20170123 01:01;524/853148;
D;008;250355;75;20170123 01:01;P;;;;;;
D;008;250355;75;20170123 01:01;V;;;;;;
B;008;247886;76;20170123 01:01;;;6;QUEEN ST;STOCKTON;2295;335.1;M;20161116;20161214;490000;R2;R;RESIDENCE;;AHN;;0;AM57047;
C;008;247886;76;20170123 01:01;5/1100621;
D;008;247886;76;20170123 01:01;P;;;;;;
D;008;247886;76;20170123 01:01;V;;;;;;
B;008;250623;77;20170123 01:01;;;61;ROWAN CRES;MEREWETHER;2291;670.3;M;20160919;20161212;1380000;R2;R;RESIDENCE;;AHL;;0;AM53136;
C;008;250623;77;20170123 01:01;46/238487;
D;008;250623;77;20170123 01:01;P;;;;;;
D;008;250623;77;20170123 01:01;P;;;;;;
D;008;250623;77;20170123 01:01;V;;;;;;
