A;RTSALEDATA;084;20170501 01:03;VALNET;
B;084;713126;15;20170501 01:03;;;12;SALERNO PL;ST IVES CHASE;2075;1091;M;20170217;20170407;1915000;R2;R;RESIDENCE;;RGY;;0;AM331178;
C;084;713126;15;20170501 01:03;5/734697;
D;084;713126;15;20170501 01:03;P;;;;;;
D;084;713126;15;20170501 01:03;P;;;;;;
D;084;713126;15;20170501 01:03;V;;;;;;
D;084;713126;15;20170501 01:03;V;;;;;;
B;084;718391;16;20170501 01:03;;;44;WELLINGTON RD;EAST LINDFIELD;2070;979.5;M;20170218;20170404;3965000;R2;R;RESIDENCE;;RGJ;;0;AM314795;
C;084;718391;16;20170501 01:03;4/581537;
D;084;718391;16;20170501 01:03;P;;;;;;
D;084;718391;16;20170501 01:03;P;;;;;;
D;084;718391;16;20170501 01:03;V;;;;;;
D;084;718391;16;20170501 01:03;V;;;;;;
B;084;694437;17;20170501 01:03;;;6;ETON RD;LINDFIELD;2070;796.7;M;20170325;20170421;2675000;R2;R;RESIDENCE;;RGD;;0;AM325515;
C;084;694437;17;20170501 01:03;C/375382;
D;084;694437;17;20170501 01:03;P;;;;;;
D;084;694437;17;20170501 01:03;P;;;;;;
D;084;694437;17;20170501 01:03;V;;;;;;
D;084;694437;17;20170501 01:03;V;;;;;;
B;084;694469;18;20170501 01:03;;;74;ETON RD;LINDFIELD;2070;1261;M;20170227;20170410;2360000;R2;R;RESIDENCE;;RGD;;0;AM316279;
C;084;694469;18;20170501 01:03;73/10898;
D;084;694469;18;20170501 01:03;P;;;;;;
D;084;694469;18;20170501 01:03;V;;;;;;
B;084;710622;19;20170501 01:03;;;29;PLEASANT AVE;EAST LINDFIELD;2070;866.3;M;20161028;20170407;2335000;R2;R;RESIDENCE;;RGJ;;0;AM322896;
C;084;710622;19;20170501 01:03;148/552778;
D;084;710622;19;20170501 01:03;P;;;;;;
D;084;710622;19;20170501 01:03;V;;;;;;
B;084;715900;20;20170501 01:03;;;4;TIMBARRA RD;ST IVES CHASE;2075;935.8;M;20170311;20170405;1550000;A;R;RESIDENCE;;GV;;0;AM303218;
C;084;715900;20;20170501 01:03;7/231936;
D;084;715900;20;20170501 01:03;P;;;;;;
D;084;715900;20;20170501 01:03;V;;;;;;
B;084;713499;21;20170501 01:03;;;48;SHIRLEY RD;ROSEVILLE;2069;986.4;M;20161214;20170410;3845000;R2;R;RESIDENCE;;RGD;;0;AM320634;
C;084;713499;21;20170501 01:03;3/949934;
D;084;713499;21;20170501 01:03;P;;;;;;
D;084;713499;21;20170501 01:03;P;;;;;;
D;084;713499;21;20170501 01:03;V;;;;;;
B;084;716215;22;20170501 01:03;;;43;TREATTS RD;LINDFIELD;2070;919.9;M;20161114;20170418;3875000;R2;R;RESIDENCE;;RGM;;0;AM331716;
C;084;716215;22;20170501 01:03;147/6608;
D;084;716215;22;20170501 01:03;P;;;;;;
D;084;716215;22;20170501 01:03;P;;;;;;
D;084;716215;22;20170501 01:03;V;;;;;;
D;084;716215;22;20170501 01:03;V;;;;;;
B;084;686775;23;20170501 01:03;;;326;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;942.2;M;20170213;20170403;1785000;A;R;RESIDENCE;;GV;;0;AM314809;
C;084;686775;23;20170501 01:03;9/30185;
D;084;686775;23;20170501 01:03;P;;;;;;
D;084;686775;23;20170501 01:03;P;;;;;;
D;084;686775;23;20170501 01:03;V;;;;;;
B;084;689546;24;20170501 01:03;;;17;CANOON RD;SOUTH TURRAMURRA;2074;836.2;M;20170303;20170413;1400000;R2;R;RESIDENCE;;REH;;0;AM310166;
C;084;689546;24;20170501 01:03;77/16178;
D;084;689546;24;20170501 01:03;P;;;;;;
D;084;689546;24;20170501 01:03;V;;;;;;
B;084;702987;25;20170501 01:03;;;125;LUCINDA AVE S;WAHROONGA;2076;1514;M;20170322;20170419;1880000;R2;R;RESIDENCE;;REA;;0;AM331182;
C;084;702987;25;20170501 01:03;A/338325;
D;084;702987;25;20170501 01:03;P;;;;;;
D;084;702987;25;20170501 01:03;P;;;;;;
D;084;702987;25;20170501 01:03;V;;;;;;
D;084;702987;25;20170501 01:03;V;;;;;;
B;084;708607;26;20170501 01:03;;;1456 A;PACIFIC HWY;TURRAMURRA;2074;1992;M;20170308;20170412;1600000;R4;R;RESIDENCE;;RAU;;0;AM316523;
C;084;708607;26;20170501 01:03;2/500317;
D;084;708607;26;20170501 01:03;P;;;;;;
D;084;708607;26;20170501 01:03;V;;;;;;
D;084;708607;26;20170501 01:03;V;;;;;;
B;084;708608;27;20170501 01:03;;;1456;PACIFIC HWY;TURRAMURRA;2074;1252;M;20170308;20170412;1400000;R4;R;RESIDENCE;;RAX;;0;AM328744;
C;084;708608;27;20170501 01:03;1/500317;
D;084;708608;27;20170501 01:03;P;;;;;;
D;084;708608;27;20170501 01:03;V;;;;;;
B;084;684455;28;20170501 01:03;;;2;ASHMORE AVE;PYMBLE;2073;1031;M;20170217;20170424;3825000;R2;R;RESIDENCE;;REN;;0;AM326911;
C;084;684455;28;20170501 01:03;B/355149;
D;084;684455;28;20170501 01:03;P;;;;;;
D;084;684455;28;20170501 01:03;P;;;;;;
D;084;684455;28;20170501 01:03;V;;;;;;
B;084;695348;29;20170501 01:03;;;9;FORREST AVE;NORTH WAHROONGA;2076;942.2;M;20170225;20170405;1305000;A;R;RESIDENCE;;GV;;0;AM319794;
C;084;695348;29;20170501 01:03;27/14/758792;
D;084;695348;29;20170501 01:03;P;;;;;;
D;084;695348;29;20170501 01:03;P;;;;;;
D;084;695348;29;20170501 01:03;V;;;;;;
B;084;700723;30;20170501 01:03;;38;10;KISSING POINT RD;TURRAMURRA;2074;;;20170320;20170412;900000;;R;RESIDENCE;38;;;0;AM332183;
C;084;700723;30;20170501 01:03;38/SP10238;
D;084;700723;30;20170501 01:03;P;;;;;;
D;084;700723;30;20170501 01:03;P;;;;;;
D;084;700723;30;20170501 01:03;P;;;;;;
D;084;700723;30;20170501 01:03;V;;;;;;
D;084;700723;30;20170501 01:03;V;;;;;;
B;084;714123;31;20170501 01:03;SWAINS MANOR;3;67;STANHOPE RD;KILLARA;2071;;;20170303;20170407;870000;;R;RESIDENCE;3;;;0;AM317787;
C;084;714123;31;20170501 01:03;3/SP35446;
D;084;714123;31;20170501 01:03;P;;;;;;
D;084;714123;31;20170501 01:03;V;;;;;;
B;084;716783;32;20170501 01:03;;;14;VALLEY VIEW CL;ROSEVILLE;2069;824.9;M;20170116;20170412;2070000;R2;R;RESIDENCE;;RGD;;0;AM329485;
C;084;716783;32;20170501 01:03;12/258167;
D;084;716783;32;20170501 01:03;P;;;;;;
D;084;716783;32;20170501 01:03;P;;;;;;
D;084;716783;32;20170501 01:03;V;;;;;;
B;084;719436;33;20170501 01:03;;12;2;WOONONA AVE;WAHROONGA;2076;;;20170224;20170407;1005000;;R;RESIDENCE;12;;;0;AM332365;
C;084;719436;33;20170501 01:03;12/SP4478;
D;084;719436;33;20170501 01:03;P;;;;;;
D;084;719436;33;20170501 01:03;P;;;;;;
D;084;719436;33;20170501 01:03;V;;;;;;
D;084;719436;33;20170501 01:03;V;;;;;;
B;084;708920;34;20170501 01:03;;;850;PACIFIC HWY;GORDON;2072;746.1;M;20170202;20170413;7250000;B2;3;SHOP;;BCG;;0;AM311094;
C;084;708920;34;20170501 01:03;1/656327 1/656328;
D;084;708920;34;20170501 01:03;P;;;;;;
D;084;708920;34;20170501 01:03;V;;;;;;
B;084;717120;35;20170501 01:03;;;15;WALKER AVE;ST IVES;2075;935.8;M;20170302;20170413;1520000;R2;R;RESIDENCE;;RGS;;0;AM332979;
C;084;717120;35;20170501 01:03;26/226211;
D;084;717120;35;20170501 01:03;P;;;;;;
D;084;717120;35;20170501 01:03;V;;;;;;
D;084;717120;35;20170501 01:03;V;;;;;;
B;084;717224;36;20170501 01:03;;;86;WALLALONG CRES;WEST PYMBLE;2073;980.1;M;20170304;20170418;1790000;R2;R;RESIDENCE;;REP;;0;AM316299;
C;084;717224;36;20170501 01:03;6/23248;
D;084;717224;36;20170501 01:03;P;;;;;;
D;084;717224;36;20170501 01:03;P;;;;;;
D;084;717224;36;20170501 01:03;V;;;;;;
B;084;693403;37;20170501 01:03;;;95;DUNTROON AVE;ROSEVILLE CHASE;2069;824.3;M;20170223;20170406;2550000;R2;R;RESIDENCE;;RGF;;0;AM317464;
C;084;693403;37;20170501 01:03;8/13718;
D;084;693403;37;20170501 01:03;P;;;;;;
D;084;693403;37;20170501 01:03;V;;;;;;
D;084;693403;37;20170501 01:03;V;;;;;;
B;084;720009;38;20170501 01:03;;;61;YERAMBA ST;TURRAMURRA;2074;929.5;M;20170304;20170418;1547000;R2;R;RESIDENCE;;REF;;0;AM327568;
C;084;720009;38;20170501 01:03;25/28025;
D;084;720009;38;20170501 01:03;P;;;;;;
D;084;720009;38;20170501 01:03;P;;;;;;
D;084;720009;38;20170501 01:03;V;;;;;;
B;084;685335;39;20170501 01:03;;;3;BARCOO PL;ST IVES;2075;1163;M;20170204;20170403;2750000;A;R;RESIDENCE;;GL;;0;AM312251;
C;084;685335;39;20170501 01:03;12/21/758058;
D;084;685335;39;20170501 01:03;P;;;;;;
D;084;685335;39;20170501 01:03;V;;;;;;
B;084;685355;40;20170501 01:03;;;23;BAREENA AVE;WAHROONGA;2076;934.9;M;20170224;20170407;2746000;R2;R;RESIDENCE;;RHB;;0;AM322402;
C;084;685355;40;20170501 01:03;21/603685;
D;084;685355;40;20170501 01:03;P;;;;;;
D;084;685355;40;20170501 01:03;P;;;;;;
D;084;685355;40;20170501 01:03;V;;;;;;
D;084;685355;40;20170501 01:03;V;;;;;;
B;084;696225;41;20170501 01:03;;;20;GLENVIEW ST;GORDON;2072;861.4;M;20170220;20170404;1800000;R2;R;RESIDENCE;;RGP;;0;AM311677;
C;084;696225;41;20170501 01:03;A/325443;
D;084;696225;41;20170501 01:03;P;;;;;;
D;084;696225;41;20170501 01:03;P;;;;;;
D;084;696225;41;20170501 01:03;V;;;;;;
B;084;696275;42;20170501 01:03;;;26;GLOUCESTER AVE;WEST PYMBLE;2073;929.5;M;20170310;20170407;1415000;A;R;RESIDENCE;;EH;;0;AM315560;
C;084;696275;42;20170501 01:03;241/222055;
D;084;696275;42;20170501 01:03;P;;;;;;
D;084;696275;42;20170501 01:03;P;;;;;;
D;084;696275;42;20170501 01:03;V;;;;;;
D;084;696275;42;20170501 01:03;V;;;;;;
B;084;706937;43;20170501 01:03;;;3;NORMURRA AVE;NORTH TURRAMURRA;2074;1296;M;20170314;20170411;1990000;A;R;RESIDENCE;;GV;;0;AM313604;
C;084;706937;43;20170501 01:03;3/23087;
D;084;706937;43;20170501 01:03;P;;;;;;
D;084;706937;43;20170501 01:03;P;;;;;;
D;084;706937;43;20170501 01:03;V;;;;;;
B;084;701885;44;20170501 01:03;;;15;LATONA ST;PYMBLE;2073;984.9;M;20170301;20170412;1910000;R2;R;RESIDENCE;;REN;;0;AM313954;
C;084;701885;44;20170501 01:03;1/567026;
D;084;701885;44;20170501 01:03;P;;;;;;
D;084;701885;44;20170501 01:03;P;;;;;;
D;084;701885;44;20170501 01:03;V;;;;;;
D;084;701885;44;20170501 01:03;V;;;;;;
B;084;709816;45;20170501 01:03;;11;174;PACIFIC HWY;ROSEVILLE;2069;;;20170307;20170418;1107000;;R;RESIDENCE;11;;;0;AM328686;
C;084;709816;45;20170501 01:03;11/SP2965;
D;084;709816;45;20170501 01:03;P;;;;;;
D;084;709816;45;20170501 01:03;V;;;;;;
D;084;709816;45;20170501 01:03;V;;;;;;
B;084;709816;46;20170501 01:03;;17;174;PACIFIC HWY;ROSEVILLE;2069;;;20170307;20170418;1107000;;R;RESIDENCE;17;;;0;AM328686;
C;084;709816;46;20170501 01:03;17/SP2965;
D;084;709816;46;20170501 01:03;P;;;;;;
D;084;709816;46;20170501 01:03;V;;;;;;
D;084;709816;46;20170501 01:03;V;;;;;;
B;084;715193;47;20170501 01:03;;;41;TELEGRAPH RD;PYMBLE;2073;954.8;M;20170211;20170405;1940000;R2;R;RESIDENCE;;RGR;;0;AM320772;
C;084;715193;47;20170501 01:03;3/27933;
D;084;715193;47;20170501 01:03;P;;;;;;
D;084;715193;47;20170501 01:03;V;;;;;;
D;084;715193;47;20170501 01:03;V;;;;;;
B;084;717871;48;20170501 01:03;;;199 A;WARRIMOO AVE;ST IVES CHASE;2075;1644;M;20170215;20170329;2750000;A;R;RESIDENCE;;GV;;0;AM303591;
C;084;717871;48;20170501 01:03;3/625309;
D;084;717871;48;20170501 01:03;P;;;;;;
D;084;717871;48;20170501 01:03;V;;;;;;
B;084;685856;49;20170501 01:03;;;33;BEECHWORTH RD;PYMBLE;2073;1026;M;20170307;20170410;2885000;R2;R;RESIDENCE;;REN;;0;AM317021;
C;084;685856;49;20170501 01:03;5/15544;
D;084;685856;49;20170501 01:03;P;;;;;;
D;084;685856;49;20170501 01:03;P;;;;;;
D;084;685856;49;20170501 01:03;V;;;;;;
D;084;685856;49;20170501 01:03;V;;;;;;
B;084;688415;50;20170501 01:03;;;2;BUCKRA ST;TURRAMURRA;2074;1132;M;20170316;20170316;1550000;R2;R;RESIDENCE;;RGT;;0;AM243642;
C;084;688415;50;20170501 01:03;35/35369;
D;084;688415;50;20170501 01:03;P;;;;;;
D;084;688415;50;20170501 01:03;V;;;;;;
B;084;688487;51;20170501 01:03;;;15;BUNDABAH AVE;ST IVES;2075;1568;M;20161130;20170412;3350000;R2;R;RESIDENCE;;RGY;;0;AM329698;
C;084;688487;51;20170501 01:03;56, 57/16236;
D;084;688487;51;20170501 01:03;P;;;;;;
D;084;688487;51;20170501 01:03;P;;;;;;
D;084;688487;51;20170501 01:03;P;;;;;;
D;084;688487;51;20170501 01:03;V;;;;;;
B;084;699382;52;20170501 01:03;;;31 A;KARRANGA AVE;KILLARA;2071;1126;M;20161109;20170331;4820000;R2;R;RESIDENCE;;RGM;;0;AM328688;
C;084;699382;52;20170501 01:03;3/233232;
D;084;699382;52;20170501 01:03;P;;;;;;
D;084;699382;52;20170501 01:03;P;;;;;;
D;084;699382;52;20170501 01:03;V;;;;;;
D;084;699382;52;20170501 01:03;V;;;;;;
B;084;718007;53;20170501 01:03;;;41;WARROWA AVE;WEST PYMBLE;2073;1454;M;20170226;20170410;1999999;R2;R;RESIDENCE;;REN;;0;AM335152;
C;084;718007;53;20170501 01:03;11/27450;
D;084;718007;53;20170501 01:03;P;;;;;;
D;084;718007;53;20170501 01:03;V;;;;;;
B;084;688715;54;20170501 01:03;;;27;BURNS RD;WAHROONGA;2076;2285;M;20170201;20170412;3330000;R2;R;RESIDENCE;;RHB;;0;AM320412;
C;084;688715;54;20170501 01:03;10, 11/456175;
D;084;688715;54;20170501 01:03;P;;;;;;
D;084;688715;54;20170501 01:03;P;;;;;;
D;084;688715;54;20170501 01:03;V;;;;;;
B;084;3800924;55;20170501 01:03;;39;165;ROSEDALE RD;ST IVES;2075;;;20170317;20170420;990000;;R;RESIDENCE;39;;;0;AM325546;
C;084;3800924;55;20170501 01:03;39/SP90431;
D;084;3800924;55;20170501 01:03;P;;;;;;
D;084;3800924;55;20170501 01:03;V;;;;;;
B;084;3789953;56;20170501 01:03;;;128 B;BURNS RD;WAHROONGA;2076;1241;M;20170303;20170407;3060000;R2;R;RESIDENCE;;RHF;;0;AM313784;
C;084;3789953;56;20170501 01:03;3/1195617;
D;084;3789953;56;20170501 01:03;P;;;;;;
D;084;3789953;56;20170501 01:03;V;;;;;;
D;084;3789953;56;20170501 01:03;V;;;;;;
B;084;3790015;57;20170501 01:03;;1;32;MCINTYRE ST;GORDON;2072;;;20170221;20170411;900000;;R;RESIDENCE;1;;;0;AM327693;
C;084;3790015;57;20170501 01:03;1/SP90096;
D;084;3790015;57;20170501 01:03;P;;;;;;
D;084;3790015;57;20170501 01:03;P;;;;;;
D;084;3790015;57;20170501 01:03;V;;;;;;
B;084;3800015;58;20170501 01:03;;2;4;LAMOND DR;TURRAMURRA;2074;91;M;20170314;20170426;595000;;R;RESIDENCE;2;;;0;AM328955;
C;084;3800015;58;20170501 01:03;2/SP90310;
D;084;3800015;58;20170501 01:03;P;;;;;;
D;084;3800015;58;20170501 01:03;V;;;;;;
B;084;3831769;59;20170501 01:03;;413;3;TUBBS VIEW;LINDFIELD;2070;170;M;20170315;20170413;1390000;;R;RESIDENCE;16;;;0;AM321450;
C;084;3831769;59;20170501 01:03;16/SP90969;
D;084;3831769;59;20170501 01:03;P;;;;;;
D;084;3831769;59;20170501 01:03;P;;;;;;
D;084;3831769;59;20170501 01:03;V;;;;;;
D;084;3831769;59;20170501 01:03;V;;;;;;
B;084;3831769;60;20170501 01:03;;123;1;TUBBS VIEW;LINDFIELD;2070;168;M;20170224;20170411;1388000;;R;RESIDENCE;60;;;0;AM313671;
C;084;3831769;60;20170501 01:03;60/SP90969;
D;084;3831769;60;20170501 01:03;P;;;;;;
D;084;3831769;60;20170501 01:03;P;;;;;;
D;084;3831769;60;20170501 01:03;V;;;;;;
D;084;3831769;60;20170501 01:03;V;;;;;;
B;084;3990630;61;20170501 01:03;;102;77;RIDGE ST;GORDON;2072;;;20170217;20170330;527000;;R;RESIDENCE;3;;;0;AM317262;
C;084;3990630;61;20170501 01:03;3/SP94782;
D;084;3990630;61;20170501 01:03;P;;;;;;
D;084;3990630;61;20170501 01:03;V;;;;;;
Z;313;61;61;189;
