A;RTSALEDATA;152;20170410 01:08;VALNET;
B;152;1694143;6;20170410 01:08;;;4;NYAH PL;TOORMINA;2452;1010;M;20170207;20170321;400000;R2;R;RESIDENCE;;ABT;;0;AM270605;
C;152;1694143;6;20170410 01:08;191/245938;
D;152;1694143;6;20170410 01:08;P;;;;;;
D;152;1694143;6;20170410 01:08;P;;;;;;
D;152;1694143;6;20170410 01:08;V;;;;;;
B;152;1696864;7;20170410 01:08;OPAL COVE RESORT;22;1;SHEARWATER PL;KORORA;2450;;;20170301;20170329;420000;;R;RESIDENCE;22;;;0;AM276553;
C;152;1696864;7;20170410 01:08;22/SP36059;
D;152;1696864;7;20170410 01:08;P;;;;;;
D;152;1696864;7;20170410 01:08;P;;;;;;
D;152;1696864;7;20170410 01:08;V;;;;;;
D;152;1696864;7;20170410 01:08;V;;;;;;
B;152;1691376;8;20170410 01:08;;18;77;FIRST AVE;SAWTELL;2452;;;20170217;20170320;120000;;R;RESIDENCE;18;;;0;AM270830;
C;152;1691376;8;20170410 01:08;18/SP51016;
D;152;1691376;8;20170410 01:08;P;;;;;;
D;152;1691376;8;20170410 01:08;V;;;;;;
B;152;1697180;9;20170410 01:08;;2;31;ABEL TASMAN DR;COFFS HARBOUR;2450;;;20170217;20170324;329000;;R;RESIDENCE;2;;;0;AM275679;
C;152;1697180;9;20170410 01:08;2/SP40095;
D;152;1697180;9;20170410 01:08;P;;;;;;
D;152;1697180;9;20170410 01:08;P;;;;;;
D;152;1697180;9;20170410 01:08;V;;;;;;
B;152;1695058;10;20170410 01:08;;;14;SEA BREEZE PL;BOAMBEE EAST;2452;1509;M;20170215;20170324;583000;R2;R;RESIDENCE;;ABT;;0;AM284928;
C;152;1695058;10;20170410 01:08;70/835380;
D;152;1695058;10;20170410 01:08;P;;;;;;
D;152;1695058;10;20170410 01:08;P;;;;;;
D;152;1695058;10;20170410 01:08;V;;;;;;
D;152;1695058;10;20170410 01:08;V;;;;;;
B;152;1700325;11;20170410 01:08;;;2;DIGGERS CT;COFFS HARBOUR;2450;700.6;M;20170308;20170323;870000;R2;R;RESIDENCE;;ADB;;0;AM283953;
C;152;1700325;11;20170410 01:08;9/832824;
D;152;1700325;11;20170410 01:08;P;;;;;;
D;152;1700325;11;20170410 01:08;V;;;;;;
B;152;1697866;12;20170410 01:08;;;27;AUBREY CRES;COFFS HARBOUR;2450;727.2;M;20170206;20170331;548000;R2;R;RESIDENCE;;ACS;;0;AM275534;
C;152;1697866;12;20170410 01:08;18/236821;
D;152;1697866;12;20170410 01:08;P;;;;;;
D;152;1697866;12;20170410 01:08;P;;;;;;
D;152;1697866;12;20170410 01:08;V;;;;;;
D;152;1697866;12;20170410 01:08;V;;;;;;
B;152;1697935;13;20170410 01:08;;;6;AZALEA AVE;COFFS HARBOUR;2450;657.6;M;20161116;20161116;190000;R3;R;RESIDENCE;;MWC;;0;AM262925;
C;152;1697935;13;20170410 01:08;A/362310;
D;152;1697935;13;20170410 01:08;P;;;;;;
D;152;1697935;13;20170410 01:08;V;;;;;;
D;152;1697935;13;20170410 01:08;V;;;;;;
B;152;1703252;14;20170410 01:08;;3;12;LAWSON CRES;COFFS HARBOUR;2450;;;20170223;20170309;305000;;3;INDUSTRIAL;3;;;0;AM241052;
C;152;1703252;14;20170410 01:08;3/SP54357;
D;152;1703252;14;20170410 01:08;P;;;;;;
D;152;1703252;14;20170410 01:08;V;;;;;;
B;152;1700872;15;20170410 01:08;THE DUNES;5;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20170208;20170313;250000;;R;RESIDENCE;5;;;0;AM266958;
C;152;1700872;15;20170410 01:08;5/SP22831;
D;152;1700872;15;20170410 01:08;P;;;;;;
D;152;1700872;15;20170410 01:08;V;;;;;;
D;152;1700872;15;20170410 01:08;V;;;;;;
B;152;1695647;16;20170410 01:08;;;40;THIRTEENTH AVE;SAWTELL;2452;758.8;M;20170221;20170323;325000;R2;R;RESIDENCE;;ASW;;0;AM279937;
C;152;1695647;16;20170410 01:08;1/8/14800;
D;152;1695647;16;20170410 01:08;P;;;;;;
D;152;1695647;16;20170410 01:08;P;;;;;;
D;152;1695647;16;20170410 01:08;V;;;;;;
D;152;1695647;16;20170410 01:08;V;;;;;;
B;152;1698328;17;20170410 01:08;;;12;BELLINGEN RD;COFFS HARBOUR;2450;815.7;M;20170209;20170323;339000;R3;R;RESIDENCE;;MWC;;0;AM270259;
C;152;1698328;17;20170410 01:08;A/413261;
D;152;1698328;17;20170410 01:08;P;;;;;;
D;152;1698328;17;20170410 01:08;V;;;;;;
B;152;1690334;18;20170410 01:08;;;13;COORABIN CRES;TOORMINA;2452;891.6;M;20170323;20170323;150000;R2;R;RESIDENCE;;ABT;;0;AM274381;
C;152;1690334;18;20170410 01:08;40/242844;
D;152;1690334;18;20170410 01:08;P;;;;;;
D;152;1690334;18;20170410 01:08;P;;;;;;
D;152;1690334;18;20170410 01:08;V;;;;;;
D;152;1690334;18;20170410 01:08;V;;;;;;
B;152;1690361;19;20170410 01:08;;;10;CORAMBARA CRES;TOORMINA;2452;940.7;M;20170214;20170331;388888;R3;R;RESIDENCE;;MTR;;0;AM275272;
C;152;1690361;19;20170410 01:08;42/245407;
D;152;1690361;19;20170410 01:08;P;;;;;;
D;152;1690361;19;20170410 01:08;P;;;;;;
D;152;1690361;19;20170410 01:08;V;;;;;;
D;152;1690361;19;20170410 01:08;V;;;;;;
B;152;1698465;20;20170410 01:08;;;118;BERYL ST;COFFS HARBOUR;2450;645;M;20170130;20170306;360000;R2;R;RESIDENCE;;ACH;;0;AM273437;
C;152;1698465;20;20170410 01:08;M/370685;
D;152;1698465;20;20170410 01:08;P;;;;;;
D;152;1698465;20;20170410 01:08;V;;;;;;
B;152;1707100;21;20170410 01:08;FREEDOM COFFS HARBOUR;51;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20160914;20161107;290000;;R;RESIDENCE;51;;;0;AK965181;
C;152;1707100;21;20170410 01:08;51/SP63990;
D;152;1707100;21;20170410 01:08;P;;;;;;
D;152;1707100;21;20170410 01:08;V;;;;;;
B;152;1704588;22;20170410 01:08;;;12;MYUNA PL;COFFS HARBOUR;2450;736.8;M;20161221;20170131;482000;R2;R;RESIDENCE;;ACH;;0;AM159524;
C;152;1704588;22;20170410 01:08;28/250921;
D;152;1704588;22;20170410 01:08;P;;;;;;
D;152;1704588;22;20170410 01:08;P;;;;;;
D;152;1704588;22;20170410 01:08;V;;;;;;
D;152;1704588;22;20170410 01:08;V;;;;;;
B;152;1709792;23;20170410 01:08;;;3;BEACH RD;SAPPHIRE BEACH;2450;1246;M;20161016;20170228;520000;R2;R;RESIDENCE;;ASA;;0;AM279585;
C;152;1709792;23;20170410 01:08;60/225116;
D;152;1709792;23;20170410 01:08;P;;;;;;
D;152;1709792;23;20170410 01:08;V;;;;;;
B;152;1704850;24;20170410 01:08;;18;29;OCEAN PDE;COFFS HARBOUR;2450;;;20170214;20170327;230000;;R;RESIDENCE;18;;;0;AM288162;
C;152;1704850;24;20170410 01:08;18/SP39278;
D;152;1704850;24;20170410 01:08;P;;;;;;
D;152;1704850;24;20170410 01:08;V;;;;;;
D;152;1704850;24;20170410 01:08;V;;;;;;
B;152;1712442;25;20170410 01:08;;;24;ARRAWARRA BEACH RD;ARRAWARRA;2456;505.9;M;20170217;20170328;720000;R2;R;RESIDENCE;;AAM;;0;AM286601;
C;152;1712442;25;20170410 01:08;12/26125;
D;152;1712442;25;20170410 01:08;P;;;;;;
D;152;1712442;25;20170410 01:08;V;;;;;;
B;152;1704943;26;20170410 01:08;;7;77;OCEAN PDE;COFFS HARBOUR;2450;;;20170201;20170315;435000;;R;RESIDENCE;7;;;0;AM277768;
C;152;1704943;26;20170410 01:08;7/SP14041;
D;152;1704943;26;20170410 01:08;P;;;;;;
D;152;1704943;26;20170410 01:08;P;;;;;;
D;152;1704943;26;20170410 01:08;V;;;;;;
D;152;1704943;26;20170410 01:08;V;;;;;;
B;152;1705147;27;20170410 01:08;;1;27;O'NEILL ST;COFFS HARBOUR;2450;;;20161209;20170215;390000;;R;RESIDENCE;1;;;0;AM285356;
C;152;1705147;27;20170410 01:08;1/SP50729;
D;152;1705147;27;20170410 01:08;P;;;;;;
D;152;1705147;27;20170410 01:08;P;;;;;;
D;152;1705147;27;20170410 01:08;V;;;;;;
D;152;1705147;27;20170410 01:08;V;;;;;;
B;152;1707900;28;20170410 01:08;;;5;WISTERIA CL;COFFS HARBOUR;2450;600.4;M;20170303;20170327;603500;R2;R;RESIDENCE;;ACH;;0;AM281459;
C;152;1707900;28;20170410 01:08;4/877513;
D;152;1707900;28;20170410 01:08;P;;;;;;
D;152;1707900;28;20170410 01:08;P;;;;;;
D;152;1707900;28;20170410 01:08;V;;;;;;
B;152;1705321;29;20170410 01:08;;;35;ORLANDO ST;COFFS HARBOUR;2450;568.87;M;20170228;20170330;500000;B4;R;RESIDENCE;;BJT;;0;AM281627;
C;152;1705321;29;20170410 01:08;4/12451;
D;152;1705321;29;20170410 01:08;P;;;;;;
D;152;1705321;29;20170410 01:08;V;;;;;;
D;152;1705321;29;20170410 01:08;V;;;;;;
B;152;1710440;30;20170410 01:08;;;24;FISHERMANS DR;EMERALD BEACH;2456;594.4;M;20170228;20170328;440000;R2;R;RESIDENCE;;AEB;;0;AM279722;
C;152;1710440;30;20170410 01:08;54/225852;
D;152;1710440;30;20170410 01:08;P;;;;;;
D;152;1710440;30;20170410 01:08;V;;;;;;
D;152;1710440;30;20170410 01:08;V;;;;;;
B;152;1713219;31;20170410 01:08;;;4;CEDAR TREE CT;WOOLGOOLGA;2456;701;M;20170130;20170217;435000;R2;R;RESIDENCE;;AWL;;0;AM284297;
C;152;1713219;31;20170410 01:08;13/877179;
D;152;1713219;31;20170410 01:08;P;;;;;;
D;152;1713219;31;20170410 01:08;V;;;;;;
B;152;1713719;32;20170410 01:08;;;13;MCPHEE CL;WOOLGOOLGA;2456;728.1;M;20170227;20170323;445000;R2;R;RESIDENCE;;AWL;;0;AM278524;
C;152;1713719;32;20170410 01:08;120/788804;
D;152;1713719;32;20170410 01:08;P;;;;;;
D;152;1713719;32;20170410 01:08;P;;;;;;
D;152;1713719;32;20170410 01:08;V;;;;;;
B;152;1711506;33;20170410 01:08;;;;PUHOS RD;SANDY BEACH;2456;3.198;H;20170210;20170327;350000;RU2;V;VACANT LAND;;RRJ;;0;AM271486;
C;152;1711506;33;20170410 01:08;A/414791;
D;152;1711506;33;20170410 01:08;P;;;;;;
D;152;1711506;33;20170410 01:08;V;;;;;;
B;152;1714050;34;20170410 01:08;;;68;NIGHTINGALE ST;WOOLGOOLGA;2456;702;M;20170223;20170327;414000;R2;R;RESIDENCE;;AWL;;0;AM284447;
C;152;1714050;34;20170410 01:08;41/264524;
D;152;1714050;34;20170410 01:08;P;;;;;;
D;152;1714050;34;20170410 01:08;P;;;;;;
D;152;1714050;34;20170410 01:08;V;;;;;;
B;152;1709344;35;20170410 01:08;;;33;ROWSELLS RD;KORORA;2450;4044;M;20160202;20160317;485000;R5;R;RESIDENCE;;LKR;;0;AK304287;
C;152;1709344;35;20170410 01:08;12, 12/583009 PT 201/1195037 PH MOONEE LOT 12 DP 583009;
D;152;1709344;35;20170410 01:08;P;;;;;;
D;152;1709344;35;20170410 01:08;P;;;;;;
D;152;1709344;35;20170410 01:08;V;;;;;;
D;152;1709344;35;20170410 01:08;V;;;;;;
B;152;1711747;36;20170410 01:08;;2;10;DAINTREE DR;KORORA;2450;;;20170228;20170329;625000;;R;RESIDENCE;2;;;0;AM271684;
C;152;1711747;36;20170410 01:08;2/SP63419;
D;152;1711747;36;20170410 01:08;P;;;;;;
D;152;1711747;36;20170410 01:08;V;;;;;;
D;152;1711747;36;20170410 01:08;V;;;;;;
B;152;1714282;37;20170410 01:08;;4;12;QUEEN ST;WOOLGOOLGA;2456;;;20170221;20170321;285000;;R;RESIDENCE;4;;;0;AM273342;
C;152;1714282;37;20170410 01:08;4/SP33278;
D;152;1714282;37;20170410 01:08;P;;;;;;
D;152;1714282;37;20170410 01:08;V;;;;;;
B;152;1706896;38;20170410 01:08;;;12;SEAMIST PL;COFFS HARBOUR;2450;480;M;20170222;20170322;574000;R2;R;RESIDENCE;;ADB;;0;AM267608;
C;152;1706896;38;20170410 01:08;71/832312;
D;152;1706896;38;20170410 01:08;P;;;;;;
D;152;1706896;38;20170410 01:08;P;;;;;;
D;152;1706896;38;20170410 01:08;V;;;;;;
D;152;1706896;38;20170410 01:08;V;;;;;;
B;152;3013305;39;20170410 01:08;;;3;HASTINGS ST;WOOLGOOLGA;2456;548.5;M;20170315;20170331;229500;B4;V;VACANT LAND;;BCW;;0;AM275596;
C;152;3013305;39;20170410 01:08;2/1055422;
D;152;3013305;39;20170410 01:08;P;;;;;;
D;152;3013305;39;20170410 01:08;V;;;;;;
D;152;3013305;39;20170410 01:08;V;;;;;;
B;152;3045766;40;20170410 01:08;;;8;JABIRU WAY;CORINDI BEACH;2456;939.3;M;20170131;20170328;242000;R2;V;VACANT LAND;;ACR;;0;AM287363;
C;152;3045766;40;20170410 01:08;4/1059403;
D;152;3045766;40;20170410 01:08;P;;;;;;
D;152;3045766;40;20170410 01:08;P;;;;;;
D;152;3045766;40;20170410 01:08;V;;;;;;
B;152;3513669;41;20170410 01:08;;;387 C;OLD COAST RD;KORORA;2450;9119;M;20170216;20170316;580000;R5;R;RESIDENCE;;LKR;;0;AM287107;
C;152;3513669;41;20170410 01:08;16/1141269;
D;152;3513669;41;20170410 01:08;P;;;;;;
D;152;3513669;41;20170410 01:08;P;;;;;;
D;152;3513669;41;20170410 01:08;V;;;;;;
B;152;3579067;42;20170410 01:08;;13;14;EDGAR ST;COFFS HARBOUR;2450;;;20170217;20170324;485000;;R;RESIDENCE;13;;;0;AM276529;
C;152;3579067;42;20170410 01:08;13/SP85123;
D;152;3579067;42;20170410 01:08;P;;;;;;
D;152;3579067;42;20170410 01:08;V;;;;;;
D;152;3579067;42;20170410 01:08;V;;;;;;
B;152;3607540;43;20170410 01:08;;3;8;BRADBURY CL;BOAMBEE EAST;2452;497.2;M;20170302;20170330;380000;R2;R;RESIDENCE;;ABT;;0;AM288157;
C;152;3607540;43;20170410 01:08;2/270727;
D;152;3607540;43;20170410 01:08;P;;;;;;
D;152;3607540;43;20170410 01:08;P;;;;;;
D;152;3607540;43;20170410 01:08;V;;;;;;
B;152;3611216;44;20170410 01:08;;2;109;ALBANY ST;COFFS HARBOUR;2450;;;20170209;20170323;450000;;R;RESIDENCE;2;;;0;AM268130;
C;152;3611216;44;20170410 01:08;2/SP86085;
D;152;3611216;44;20170410 01:08;P;;;;;;
D;152;3611216;44;20170410 01:08;P;;;;;;
D;152;3611216;44;20170410 01:08;V;;;;;;
B;152;1838058;45;20170410 01:08;;;27;BURNS CRES;CORINDI BEACH;2456;752.5;M;20170217;20170324;565000;R2;R;RESIDENCE;;ACR;;0;AM271686;
C;152;1838058;45;20170410 01:08;177/808677;
D;152;1838058;45;20170410 01:08;P;;;;;;
D;152;1838058;45;20170410 01:08;P;;;;;;
D;152;1838058;45;20170410 01:08;V;;;;;;
D;152;1838058;45;20170410 01:08;V;;;;;;
B;152;1838060;46;20170410 01:08;;;18;BURNS CRES;CORINDI BEACH;2456;683.2;M;20170222;20170322;439000;R2;R;RESIDENCE;;ACR;;0;AM269808;
C;152;1838060;46;20170410 01:08;163/717504;
D;152;1838060;46;20170410 01:08;P;;;;;;
D;152;1838060;46;20170410 01:08;P;;;;;;
D;152;1838060;46;20170410 01:08;V;;;;;;
B;152;1838203;47;20170410 01:08;;;26;MATTHEWS PDE;CORINDI BEACH;2456;655;M;20170207;20170323;438000;R2;R;RESIDENCE;;ACR;;0;AM268500;
C;152;1838203;47;20170410 01:08;161/258771;
D;152;1838203;47;20170410 01:08;P;;;;;;
D;152;1838203;47;20170410 01:08;P;;;;;;
D;152;1838203;47;20170410 01:08;V;;;;;;
D;152;1838203;47;20170410 01:08;V;;;;;;
B;152;3240127;48;20170410 01:08;;2;5;WALLIS AVE;TOORMINA;2452;;;20170203;20170327;167200;;3;INDUSTRIAL BAY;2;;;0;AM286235;
C;152;3240127;48;20170410 01:08;2/SP76723;
D;152;3240127;48;20170410 01:08;P;;;;;;
D;152;3240127;48;20170410 01:08;V;;;;;;
B;152;2781255;49;20170410 01:08;;;4;ALPINI PL;SAPPHIRE BEACH;2450;766.6;M;20170222;20170324;605000;R2;R;RESIDENCE;;ASA;;0;AM284670;
C;152;2781255;49;20170410 01:08;2/1025158;
D;152;2781255;49;20170410 01:08;P;;;;;;
D;152;2781255;49;20170410 01:08;V;;;;;;
B;152;2849605;50;20170410 01:08;;;40;ROYAL PALM DR;SAWTELL;2452;676.9;M;20170216;20170323;468000;R2;R;RESIDENCE;;ABS;;0;AM288525;
C;152;2849605;50;20170410 01:08;60/1030905;
D;152;2849605;50;20170410 01:08;P;;;;;;
D;152;2849605;50;20170410 01:08;P;;;;;;
D;152;2849605;50;20170410 01:08;V;;;;;;
D;152;2849605;50;20170410 01:08;V;;;;;;
B;152;3239758;51;20170410 01:08;;3;5;LEA CL;COFFS HARBOUR;2450;;;20170207;20170321;175000;;R;RESIDENCE;3;;;0;AM270994;
C;152;3239758;51;20170410 01:08;3/SP76737;
D;152;3239758;51;20170410 01:08;P;;;;;;
D;152;3239758;51;20170410 01:08;V;;;;;;
D;152;3239758;51;20170410 01:08;V;;;;;;
B;152;3319021;52;20170410 01:08;;;14 A;OSCAR RAMSAY DR;BOAMBEE EAST;2452;;;20170227;20170327;383455;;R;RESIDENCE;2;;;0;AM279363;
C;152;3319021;52;20170410 01:08;2/SP78909;
D;152;3319021;52;20170410 01:08;P;;;;;;
D;152;3319021;52;20170410 01:08;V;;;;;;
B;152;3862038;53;20170410 01:08;;;1;HUMPBACK CRES;SAFETY BEACH;2456;673.9;M;20170228;20170330;265000;R2;V;VACANT LAND;;ASF;;0;AM288398;
C;152;3862038;53;20170410 01:08;147/1210279;
D;152;3862038;53;20170410 01:08;P;;;;;;
D;152;3862038;53;20170410 01:08;P;;;;;;
D;152;3862038;53;20170410 01:08;V;;;;;;
D;152;3862038;53;20170410 01:08;V;;;;;;
B;152;3765805;54;20170410 01:08;;;;HERITAGE DR;MOONEE BEACH;2450;1.98;H;20170214;20170321;370000;R5;V;VACANT LAND;;LMB;;0;AM270324;
C;152;3765805;54;20170410 01:08;17/1195364;
D;152;3765805;54;20170410 01:08;P;;;;;;
D;152;3765805;54;20170410 01:08;P;;;;;;
D;152;3765805;54;20170410 01:08;V;;;;;;
D;152;3765805;54;20170410 01:08;V;;;;;;
B;152;3862807;55;20170410 01:08;;3;18;PALM TREES DR;BOAMBEE EAST;2452;247;M;20170204;20170403;425000;;R;RESIDENCE;3;;;0;AM288523;
C;152;3862807;55;20170410 01:08;3/SP91864;
D;152;3862807;55;20170410 01:08;P;;;;;;
D;152;3862807;55;20170410 01:08;P;;;;;;
D;152;3862807;55;20170410 01:08;V;;;;;;
B;152;3779564;56;20170410 01:08;;;33;ROWSELLS RD;KORORA;2450;4238;M;20160202;20160317;485000;R5;R;RESIDENCE;;LKR;;0;AK304287;
C;152;3779564;56;20170410 01:08;201/1195037;
D;152;3779564;56;20170410 01:08;P;;;;;;
D;152;3779564;56;20170410 01:08;P;;;;;;
D;152;3779564;56;20170410 01:08;V;;;;;;
D;152;3779564;56;20170410 01:08;V;;;;;;
B;152;3779567;57;20170410 01:08;;;;RIPPINGALES RD;KORORA;2450;190;M;20160202;20160317;485000;;R;RESIDENCE;;;AC;0;AK304287;
C;152;3779567;57;20170410 01:08;PT 201/1195037;
D;152;3779567;57;20170410 01:08;P;;;;;;
D;152;3779567;57;20170410 01:08;P;;;;;;
D;152;3779567;57;20170410 01:08;V;;;;;;
D;152;3779567;57;20170410 01:08;V;;;;;;
B;152;4012122;58;20170410 01:08;;2;7;COMBINE ST;COFFS HARBOUR;2450;358.6;M;20161116;20170323;395500;;R;RESIDENCE;2;;;0;AM279480;
C;152;4012122;58;20170410 01:08;2/SP95071;
D;152;4012122;58;20170410 01:08;P;;;;;;
D;152;4012122;58;20170410 01:08;V;;;;;;
D;152;4012122;58;20170410 01:08;V;;;;;;
B;152;4004797;59;20170410 01:08;;;47 D;OUTLOOK PL;COFFS HARBOUR;2450;197.5;M;20151124;20170323;410000;;R;RESIDENCE;;;;0;AM273622;
C;152;4004797;59;20170410 01:08;74/270533;
D;152;4004797;59;20170410 01:08;P;;;;;;
D;152;4004797;59;20170410 01:08;P;;;;;;
D;152;4004797;59;20170410 01:08;V;;;;;;
B;152;4004799;60;20170410 01:08;;;47 B;OUTLOOK PL;COFFS HARBOUR;2450;132.9;M;20151210;20170315;405000;;R;RESIDENCE;;;;0;AM254123;
C;152;4004799;60;20170410 01:08;76/270533;
D;152;4004799;60;20170410 01:08;P;;;;;;
D;152;4004799;60;20170410 01:08;P;;;;;;
D;152;4004799;60;20170410 01:08;V;;;;;;
B;152;4012357;61;20170410 01:08;;;10;RED GUM CCT;SAPPHIRE BEACH;2450;487.5;M;20161215;20170323;255000;;V;VACANT LAND;;;;0;AM274285;
C;152;4012357;61;20170410 01:08;905/1229087;
D;152;4012357;61;20170410 01:08;P;;;;;;
D;152;4012357;61;20170410 01:08;V;;;;;;
B;152;4012359;62;20170410 01:08;;;4;RED GUM CCT;SAPPHIRE BEACH;2450;487.5;M;20170113;20170323;250000;;V;VACANT LAND;;;;0;AM283254;
C;152;4012359;62;20170410 01:08;907/1229087;
D;152;4012359;62;20170410 01:08;P;;;;;;
D;152;4012359;62;20170410 01:08;V;;;;;;
B;152;4012361;63;20170410 01:08;;;2;RED GUM CCT;SAPPHIRE BEACH;2450;625.1;M;20161201;20170323;245000;;V;VACANT LAND;;;;0;AM273989;
C;152;4012361;63;20170410 01:08;909/1229087;
D;152;4012361;63;20170410 01:08;P;;;;;;
D;152;4012361;63;20170410 01:08;P;;;;;;
D;152;4012361;63;20170410 01:08;V;;;;;;
B;152;4012362;64;20170410 01:08;;;1;RED GUM CCT;SAPPHIRE BEACH;2450;553.9;M;20161209;20170323;245000;;V;VACANT LAND;;;;0;AM285163;
C;152;4012362;64;20170410 01:08;910/1229087;
D;152;4012362;64;20170410 01:08;P;;;;;;
D;152;4012362;64;20170410 01:08;P;;;;;;
D;152;4012362;64;20170410 01:08;V;;;;;;
B;152;4012365;65;20170410 01:08;;;7;RED GUM CCT;SAPPHIRE BEACH;2450;501;M;20161216;20170323;265000;;V;VACANT LAND;;;;0;AM291178;
C;152;4012365;65;20170410 01:08;913/1229087;
D;152;4012365;65;20170410 01:08;P;;;;;;
D;152;4012365;65;20170410 01:08;P;;;;;;
D;152;4012365;65;20170410 01:08;V;;;;;;
B;152;4012366;66;20170410 01:08;;;9;RED GUM CCT;SAPPHIRE BEACH;2450;501;M;20161220;20170323;270000;;V;VACANT LAND;;;;0;AM268011;
C;152;4012366;66;20170410 01:08;914/1229087;
D;152;4012366;66;20170410 01:08;P;;;;;;
D;152;4012366;66;20170410 01:08;P;;;;;;
D;152;4012366;66;20170410 01:08;V;;;;;;
B;152;4012369;67;20170410 01:08;;;15;RED GUM CCT;SAPPHIRE BEACH;2450;487.5;M;20161221;20170330;285000;;V;VACANT LAND;;;;0;AM290918;
C;152;4012369;67;20170410 01:08;917/1229087;
D;152;4012369;67;20170410 01:08;P;;;;;;
D;152;4012369;67;20170410 01:08;P;;;;;;
D;152;4012369;67;20170410 01:08;V;;;;;;
B;152;4012370;68;20170410 01:08;;;14;BLACKWOOD ST;SAPPHIRE BEACH;2450;501.7;M;20161216;20170323;285000;;V;VACANT LAND;;;;0;AM271705;
C;152;4012370;68;20170410 01:08;918/1229087;
D;152;4012370;68;20170410 01:08;P;;;;;;
D;152;4012370;68;20170410 01:08;P;;;;;;
D;152;4012370;68;20170410 01:08;V;;;;;;
B;152;4012371;69;20170410 01:08;;;12;BLACKWOOD ST;SAPPHIRE BEACH;2450;501;M;20161118;20170323;270000;;V;VACANT LAND;;;;0;AM283536;
C;152;4012371;69;20170410 01:08;919/1229087;
D;152;4012371;69;20170410 01:08;P;;;;;;
D;152;4012371;69;20170410 01:08;P;;;;;;
D;152;4012371;69;20170410 01:08;V;;;;;;
B;152;4012375;70;20170410 01:08;;;4;BLACKWOOD ST;SAPPHIRE BEACH;2450;501;M;20170209;20170323;250000;;V;VACANT LAND;;;;0;AM285583;
C;152;4012375;70;20170410 01:08;923/1229087;
D;152;4012375;70;20170410 01:08;P;;;;;;
D;152;4012375;70;20170410 01:08;V;;;;;;
B;152;4012376;71;20170410 01:08;;;2;BLACKWOOD ST;SAPPHIRE BEACH;2450;559.1;M;20170124;20170323;245000;;V;VACANT LAND;;;;0;AM271581;
C;152;4012376;71;20170410 01:08;924/1229087;
D;152;4012376;71;20170410 01:08;P;;;;;;
D;152;4012376;71;20170410 01:08;P;;;;;;
D;152;4012376;71;20170410 01:08;V;;;;;;
B;152;4012377;72;20170410 01:08;;;1;BLACKWOOD ST;SAPPHIRE BEACH;2450;565.6;M;20161124;20170323;245000;;V;VACANT LAND;;;;0;AM287097;
C;152;4012377;72;20170410 01:08;925/1229087;
D;152;4012377;72;20170410 01:08;P;;;;;;
D;152;4012377;72;20170410 01:08;P;;;;;;
D;152;4012377;72;20170410 01:08;V;;;;;;
B;152;4012378;73;20170410 01:08;;;3;BLACKWOOD ST;SAPPHIRE BEACH;2450;569.5;M;20161124;20170323;260000;;V;VACANT LAND;;;;0;AM287123;
C;152;4012378;73;20170410 01:08;926/1229087;
D;152;4012378;73;20170410 01:08;P;;;;;;
D;152;4012378;73;20170410 01:08;P;;;;;;
D;152;4012378;73;20170410 01:08;V;;;;;;
