A;RTSALEDATA;221;20170619 01:08;VALNET;
D;221;2446986;14;20170619 01:08;V;;;;;;
D;221;2446986;14;20170619 01:08;V;;;;;;
B;221;2460037;15;20170619 01:08;;6;240;TARGO RD;TOONGABBIE;2146;;;20170505;20170609;500000;;R;RESIDENCE;6;;;0;AM473039;
C;221;2460037;15;20170619 01:08;6/SP54605;
D;221;2460037;15;20170619 01:08;P;;;;;;
D;221;2460037;15;20170619 01:08;P;;;;;;
D;221;2460037;15;20170619 01:08;V;;;;;;
B;221;2452451;16;20170619 01:08;;;27;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20170419;20170606;1080000;R2;R;RESIDENCE;;AAD;;0;AM477201;
C;221;2452451;16;20170619 01:08;227/11653;
D;221;2452451;16;20170619 01:08;P;;;;;;
D;221;2452451;16;20170619 01:08;P;;;;;;
D;221;2452451;16;20170619 01:08;V;;;;;;
D;221;2452451;16;20170619 01:08;V;;;;;;
B;221;2447564;17;20170619 01:08;;;9;KILLEEN ST;WENTWORTHVILLE;2145;719.94;M;20170522;20170608;650000;R2;R;RESIDENCE;;AAH;;0;AM467951;
C;221;2447564;17;20170619 01:08;195/7383;
D;221;2447564;17;20170619 01:08;P;;;;;;
D;221;2447564;17;20170619 01:08;P;;;;;;
D;221;2447564;17;20170619 01:08;P;;;;;;
D;221;2447564;17;20170619 01:08;V;;;;;;
D;221;2447564;17;20170619 01:08;V;;;;;;
D;221;2447564;17;20170619 01:08;V;;;;;;
D;221;2447564;17;20170619 01:08;V;;;;;;
B;221;2450363;18;20170619 01:08;;;66;MAPLE ST;GREYSTANES;2145;543.8;M;20170524;20170609;550000;R2;R;RESIDENCE;;AAJ;;0;AM472685;
C;221;2450363;18;20170619 01:08;15/203436;
D;221;2450363;18;20170619 01:08;P;;;;;;
D;221;2450363;18;20170619 01:08;P;;;;;;
D;221;2450363;18;20170619 01:08;V;;;;;;
B;221;2455511;19;20170619 01:08;;;28;PERCY ST;GREYSTANES;2145;569.1;M;20170310;20170602;950000;R2;R;RESIDENCE;;AAJ;;0;AM472087;
C;221;2455511;19;20170619 01:08;36/227173;
D;221;2455511;19;20170619 01:08;P;;;;;;
D;221;2455511;19;20170619 01:08;P;;;;;;
D;221;2455511;19;20170619 01:08;V;;;;;;
B;221;2455642;20;20170619 01:08;;2;74;PITT ST;GRANVILLE;2142;;;20170426;20170607;485000;;R;RESIDENCE;2;;;0;AM475268;
C;221;2455642;20;20170619 01:08;2/SP58925;
D;221;2455642;20;20170619 01:08;P;;;;;;
D;221;2455642;20;20170619 01:08;V;;;;;;
B;221;2460935;21;20170619 01:08;;13;42;TREVES ST;MERRYLANDS;2160;;;20170423;20170605;520000;;R;RESIDENCE;13;;;0;AM474507;
C;221;2460935;21;20170619 01:08;13/SP54432;
D;221;2460935;21;20170619 01:08;P;;;;;;
D;221;2460935;21;20170619 01:08;V;;;;;;
D;221;2460935;21;20170619 01:08;V;;;;;;
B;221;2458458;22;20170619 01:08;;3;22;SHEFFIELD ST;MERRYLANDS;2160;;;20170428;20170609;397000;;R;RESIDENCE;3;;;0;AM466322;
C;221;2458458;22;20170619 01:08;3/SP32221;
D;221;2458458;22;20170619 01:08;P;;;;;;
D;221;2458458;22;20170619 01:08;V;;;;;;
B;221;2458699;23;20170619 01:08;;;61;SMITH ST;WENTWORTHVILLE;2145;607;M;20170422;20170608;986000;R2;R;RESIDENCE;;AAA;;0;AM471312;
C;221;2458699;23;20170619 01:08;C/396128;
D;221;2458699;23;20170619 01:08;P;;;;;;
D;221;2458699;23;20170619 01:08;P;;;;;;
D;221;2458699;23;20170619 01:08;V;;;;;;
B;221;2460848;24;20170619 01:08;;33;153;TOONGABBIE RD;TOONGABBIE;2146;;;20170501;20170613;630000;;R;RESIDENCE;33;;;0;AM481182;
C;221;2460848;24;20170619 01:08;33/SP64671;
D;221;2460848;24;20170619 01:08;P;;;;;;
D;221;2460848;24;20170619 01:08;P;;;;;;
D;221;2460848;24;20170619 01:08;V;;;;;;
B;221;2934835;25;20170619 01:08;;;61;WARWICK RD;MERRYLANDS;2160;319.6;M;20170331;20170606;925000;R2;R;RESIDENCE;;AAE;;0;AM475970;
C;221;2934835;25;20170619 01:08;2/1044273;
D;221;2934835;25;20170619 01:08;P;;;;;;
D;221;2934835;25;20170619 01:08;P;;;;;;
D;221;2934835;25;20170619 01:08;V;;;;;;
B;221;2879692;26;20170619 01:08;;5;6;ETTALONG RD;GREYSTANES;2145;;;20170428;20170602;650000;;R;RESIDENCE;5;;;0;AM459028;
C;221;2879692;26;20170619 01:08;5/SP70035;
D;221;2879692;26;20170619 01:08;P;;;;;;
D;221;2879692;26;20170619 01:08;V;;;;;;
B;221;3456063;27;20170619 01:08;;5;25;DRESSLER CT;HOLROYD;2142;;;20170403;20170609;541123;;R;RESIDENCE;5;;;0;AM476661;
C;221;3456063;27;20170619 01:08;5/SP82280;
D;221;3456063;27;20170619 01:08;P;;;;;;
D;221;3456063;27;20170619 01:08;P;;;;;;
D;221;3456063;27;20170619 01:08;V;;;;;;
B;221;3019838;28;20170619 01:08;;;2 C;DALEY ST;PENDLE HILL;2145;313.9;M;20170505;20170531;750000;R2;R;RESIDENCE;;AAI;;0;AM464572;
C;221;3019838;28;20170619 01:08;62/1057587;
D;221;3019838;28;20170619 01:08;P;;;;;;
D;221;3019838;28;20170619 01:08;V;;;;;;
D;221;3019838;28;20170619 01:08;V;;;;;;
B;221;4030212;29;20170619 01:08;;2;166;TARGO RD;GIRRAWEEN;2145;195;M;20160725;20170608;749990;;R;RESIDENCE;2;;;0;AM475380;
C;221;4030212;29;20170619 01:08;2/SP93722;
D;221;4030212;29;20170619 01:08;P;;;;;;
D;221;4030212;29;20170619 01:08;P;;;;;;
D;221;4030212;29;20170619 01:08;V;;;;;;
B;221;4030212;30;20170619 01:08;;3;166;TARGO RD;GIRRAWEEN;2145;202;M;20160725;20170607;749990;;R;RESIDENCE;3;;;0;AM475553;
C;221;4030212;30;20170619 01:08;3/SP93722;
D;221;4030212;30;20170619 01:08;P;;;;;;
D;221;4030212;30;20170619 01:08;P;;;;;;
D;221;4030212;30;20170619 01:08;V;;;;;;
B;221;4026085;31;20170619 01:08;;;26 A;PRINCES ST;GUILDFORD WEST;2161;264.2;M;20161112;20170531;818000;R2;R;RESIDENCE;;AAF;;0;AM471416;
C;221;4026085;31;20170619 01:08;2/1210430;
D;221;4026085;31;20170619 01:08;P;;;;;;
D;221;4026085;31;20170619 01:08;P;;;;;;
D;221;4026085;31;20170619 01:08;V;;;;;;
B;221;3677724;32;20170619 01:08;;6;50;NIJONG DR;PEMULWUY;2145;;;20170403;20170605;610000;;R;RESIDENCE;6;;;0;AM465095;
C;221;3677724;32;20170619 01:08;6/SP87812;
D;221;3677724;32;20170619 01:08;P;;;;;;
D;221;3677724;32;20170619 01:08;V;;;;;;
B;221;3703598;33;20170619 01:08;;21;462;GUILDFORD RD;GUILDFORD;2161;;;20170422;20170605;535000;;R;RESIDENCE;21;;;0;AM476965;
C;221;3703598;33;20170619 01:08;21/SP88298;
D;221;3703598;33;20170619 01:08;P;;;;;;
D;221;3703598;33;20170619 01:08;P;;;;;;
D;221;3703598;33;20170619 01:08;V;;;;;;
D;221;3703598;33;20170619 01:08;V;;;;;;
B;221;2856801;34;20170619 01:08;;5;157;PITT ST;MERRYLANDS;2160;;;20170501;20170613;480000;;R;RESIDENCE;5;;;0;AM470388;
C;221;2856801;34;20170619 01:08;5/SP63745;
D;221;2856801;34;20170619 01:08;P;;;;;;
D;221;2856801;34;20170619 01:08;P;;;;;;
D;221;2856801;34;20170619 01:08;V;;;;;;
B;221;2449475;35;20170619 01:08;;8;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20170413;20170608;533500;;3;COMMERCIAL;8;;;0;AM477554;
C;221;2449475;35;20170619 01:08;8/SP65522;
D;221;2449475;35;20170619 01:08;P;;;;;;
D;221;2449475;35;20170619 01:08;P;;;;;;
D;221;2449475;35;20170619 01:08;V;;;;;;
D;221;2449475;35;20170619 01:08;V;;;;;;
B;221;3249375;36;20170619 01:08;;;12;BIANA ST;PEMULWUY;2145;270;M;20170326;20170602;1165000;R3;R;RESIDENCE;;AAP;;0;AM465016;
C;221;3249375;36;20170619 01:08;1048/1091043;
D;221;3249375;36;20170619 01:08;P;;;;;;
D;221;3249375;36;20170619 01:08;P;;;;;;
D;221;3249375;36;20170619 01:08;V;;;;;;
D;221;3249375;36;20170619 01:08;V;;;;;;
B;221;3998581;37;20170619 01:08;;;40;ADDLESTONE RD;MERRYLANDS;2160;;;20170313;20170529;525000;;R;RESIDENCE;1;;;0;AM476562;
C;221;3998581;37;20170619 01:08;1/SP94256;
D;221;3998581;37;20170619 01:08;P;;;;;;
D;221;3998581;37;20170619 01:08;V;;;;;;
B;221;3980548;38;20170619 01:08;;;2;PICRITE CL;PEMULWUY;2145;;;20170512;20170605;340000;;3;COMMERCIAL;56;;;0;AM468192;
C;221;3980548;38;20170619 01:08;56/SP92766;
D;221;3980548;38;20170619 01:08;P;;;;;;
D;221;3980548;38;20170619 01:08;V;;;;;;
B;221;3894086;39;20170619 01:08;;28;4;JUNIA AVE;TOONGABBIE;2146;;;20170525;20170608;200000;;3;COMMERCIAL;28;;;0;AM466230;
C;221;3894086;39;20170619 01:08;28/SP90379;
D;221;3894086;39;20170619 01:08;P;;;;;;
D;221;3894086;39;20170619 01:08;V;;;;;;
Z;206;39;39;126;
