A;RTSALEDATA;102;20170522 01:06;VALNET;
D;102;1105974;20;20170522 01:06;P;;;;;;
D;102;1105974;20;20170522 01:06;V;;;;;;
D;102;1105974;20;20170522 01:06;V;;;;;;
B;102;1106790;21;20170522 01:06;;;106;ASCOT RD;BOWRAL;2576;758.8;M;20170327;20170508;850000;R2;R;RESIDENCE;;NCA;;0;AM398545;
C;102;1106790;21;20170522 01:06;2/503228;
D;102;1106790;21;20170522 01:06;P;;;;;;
D;102;1106790;21;20170522 01:06;P;;;;;;
D;102;1106790;21;20170522 01:06;V;;;;;;
D;102;1106790;21;20170522 01:06;V;;;;;;
B;102;1119527;22;20170522 01:06;;;66;PARK AVE;AYLMERTON;2575;739.8;M;20170321;20170502;585000;R2;R;RESIDENCE;;DJA;;0;AM379855;
C;102;1119527;22;20170522 01:06;11/1/10484;
D;102;1119527;22;20170522 01:06;P;;;;;;
D;102;1119527;22;20170522 01:06;P;;;;;;
D;102;1119527;22;20170522 01:06;V;;;;;;
B;102;1119608;23;20170522 01:06;;6;10;PARK RD;BOWRAL;2576;;;20170320;20170426;720000;;R;RESIDENCE;6;;;0;AM401281;
C;102;1119608;23;20170522 01:06;6/SP62625;
D;102;1119608;23;20170522 01:06;P;;;;;;
D;102;1119608;23;20170522 01:06;V;;;;;;
B;102;1111581;24;20170522 01:06;;;11;ELIZABETH ST;MOSS VALE;2577;1204;M;20170411;20170505;795000;R3;R;RESIDENCE;;FCA;;0;AM369587;
C;102;1111581;24;20170522 01:06;1/779463;
D;102;1111581;24;20170522 01:06;P;;;;;;
D;102;1111581;24;20170522 01:06;P;;;;;;
D;102;1111581;24;20170522 01:06;V;;;;;;
B;102;1119733;25;20170522 01:06;;;21;PARRY DR;BOWRAL;2576;4116;M;20170228;20170508;1030000;RU4;R;RESIDENCE;;EHL;;0;AM398727;
C;102;1119733;25;20170522 01:06;21/712283;
D;102;1119733;25;20170522 01:06;P;;;;;;
D;102;1119733;25;20170522 01:06;P;;;;;;
D;102;1119733;25;20170522 01:06;V;;;;;;
D;102;1119733;25;20170522 01:06;V;;;;;;
B;102;1119793;26;20170522 01:06;;;15;PAYTEN ST;MITTAGONG;2575;2213;M;20170324;20170505;1740000;R2;3;FLATS;;LHA;;0;AM365028;
C;102;1119793;26;20170522 01:06;1/557242;
D;102;1119793;26;20170522 01:06;P;;;;;;
D;102;1119793;26;20170522 01:06;P;;;;;;
D;102;1119793;26;20170522 01:06;P;;;;;;
D;102;1119793;26;20170522 01:06;V;;;;;;
D;102;1119793;26;20170522 01:06;V;;;;;;
D;102;1119793;26;20170522 01:06;V;;;;;;
D;102;1119793;26;20170522 01:06;V;;;;;;
D;102;1119793;26;20170522 01:06;V;;;;;;
D;102;1119793;26;20170522 01:06;V;;;;;;
B;102;1111820;27;20170522 01:06;;;12;ELSWORTH AVE;BALACLAVA;2575;929;M;20170408;20170504;595000;R2;R;RESIDENCE;;DMA;;0;AM381735;
C;102;1111820;27;20170522 01:06;28/3/841;
D;102;1111820;27;20170522 01:06;P;;;;;;
D;102;1111820;27;20170522 01:06;P;;;;;;
D;102;1111820;27;20170522 01:06;V;;;;;;
B;102;1122486;28;20170522 01:06;;;4;STIRLING DR;BOWRAL;2576;933.5;M;20170310;20170505;790000;R2;R;RESIDENCE;;NAA;;0;AM399035;
C;102;1122486;28;20170522 01:06;534/1012296;
D;102;1122486;28;20170522 01:06;P;;;;;;
D;102;1122486;28;20170522 01:06;V;;;;;;
B;102;1114718;29;20170522 01:06;;6;7;KANGALOON RD;BOWRAL;2576;;;20170329;20170510;490000;;R;RESIDENCE;6;;;0;AM385989;
C;102;1114718;29;20170522 01:06;6/SP30965;
D;102;1114718;29;20170522 01:06;P;;;;;;
D;102;1114718;29;20170522 01:06;V;;;;;;
B;102;1120301;30;20170522 01:06;;;41;PURCELL ST;BOWRAL;2576;2251;M;20161108;20170508;780000;R2;R;RESIDENCE;;NCA;;0;AM397729;
C;102;1120301;30;20170522 01:06;3/527468;
D;102;1120301;30;20170522 01:06;P;;;;;;
D;102;1120301;30;20170522 01:06;P;;;;;;
D;102;1120301;30;20170522 01:06;V;;;;;;
D;102;1120301;30;20170522 01:06;V;;;;;;
B;102;1125730;31;20170522 01:06;BRUNDAH;;315;WOMBEYAN CAVES RD;WOODLANDS;2575;48.24;H;20170324;20170505;2700000;RU2;V;VACANT LAND;;KDS;;0;AM383581;
C;102;1125730;31;20170522 01:06;23/252864;
D;102;1125730;31;20170522 01:06;P;;;;;;
D;102;1125730;31;20170522 01:06;P;;;;;;
D;102;1125730;31;20170522 01:06;V;;;;;;
B;102;1117698;32;20170522 01:06;;;3;MOYNOE CL;BURRADOO;2576;6339;M;20170403;20170515;1430000;R5;R;RESIDENCE;;NPA;;0;AM394443;
C;102;1117698;32;20170522 01:06;203/629470;
D;102;1117698;32;20170522 01:06;P;;;;;;
D;102;1117698;32;20170522 01:06;V;;;;;;
B;102;1109861;33;20170522 01:06;;;54;CHARLOTTE ST;ROBERTSON;2577;1000;M;20170315;20170504;705000;R2;R;RESIDENCE;;DUA;;0;AM381703;
C;102;1109861;33;20170522 01:06;7/702184;
D;102;1109861;33;20170522 01:06;P;;;;;;
D;102;1109861;33;20170522 01:06;P;;;;;;
D;102;1109861;33;20170522 01:06;V;;;;;;
D;102;1109861;33;20170522 01:06;V;;;;;;
B;102;1109995;34;20170522 01:06;;;9;CHURCH ST;BOWRAL;2576;2043.99;M;20161201;20170504;1500000;R2;R;RESIDENCE;;NCA;;0;AM389760;
C;102;1109995;34;20170522 01:06;8/C/11838;
D;102;1109995;34;20170522 01:06;P;;;;;;
D;102;1109995;34;20170522 01:06;V;;;;;;
B;102;1117898;35;20170522 01:06;STRATHDUNCAN;;370;NANDI RD;CANYONLEIGH;2577;18.29;H;20170331;20170515;890000;RU1;R;RESIDENCE;;KXP;;0;AM390256;
C;102;1117898;35;20170522 01:06;2/506617;
D;102;1117898;35;20170522 01:06;P;;;;;;
D;102;1117898;35;20170522 01:06;V;;;;;;
B;102;1110223;36;20170522 01:06;;;34;CLEARVIEW ST;BOWRAL;2576;854.1;M;20170306;20170512;1010000;R2;R;RESIDENCE;;NCA;;0;AM397063;
C;102;1110223;36;20170522 01:06;1/868154;
D;102;1110223;36;20170522 01:06;P;;;;;;
D;102;1110223;36;20170522 01:06;V;;;;;;
B;102;1110325;37;20170522 01:06;;;25;CLIFF ST;BOWRAL;2576;1688;M;20170209;20170412;770000;R5;R;RESIDENCE;;NFA;;0;AM325355;
C;102;1110325;37;20170522 01:06;2/569354;
D;102;1110325;37;20170522 01:06;P;;;;;;
D;102;1110325;37;20170522 01:06;P;;;;;;
D;102;1110325;37;20170522 01:06;V;;;;;;
D;102;1110325;37;20170522 01:06;V;;;;;;
B;102;1121075;38;20170522 01:06;;;6;RETFORD RD;BOWRAL;2576;1050;M;20170227;20170503;776000;R2;R;RESIDENCE;;NCA;;0;AM374960;
C;102;1121075;38;20170522 01:06;7/505985;
D;102;1121075;38;20170522 01:06;P;;;;;;
D;102;1121075;38;20170522 01:06;P;;;;;;
D;102;1121075;38;20170522 01:06;V;;;;;;
B;102;1121085;39;20170522 01:06;;;444;RICHARDS LANE;JOADJA;2575;2.436;H;20170406;20170510;625000;RU2;R;RESIDENCE;;JDS;;0;AM386042;
C;102;1121085;39;20170522 01:06;2/630875;
D;102;1121085;39;20170522 01:06;P;;;;;;
D;102;1121085;39;20170522 01:06;P;;;;;;
D;102;1121085;39;20170522 01:06;V;;;;;;
B;102;1110520;40;20170522 01:06;;;;COLO-HILL TOP RD;HILL TOP;2575;20.23;H;20170404;20170502;280000;E3;V;VACANT LAND;;CYM;;0;AM380517;
C;102;1110520;40;20170522 01:06;134/751267;
D;102;1110520;40;20170522 01:06;P;;;;;;
D;102;1110520;40;20170522 01:06;V;;;;;;
B;102;1113479;41;20170522 01:06;HOLLY GROVE;;52;HOLLY RD;BURRADOO;2576;4118;M;20170412;20170516;1480000;R5;R;RESIDENCE;;NPA;;0;AM397179;
C;102;1113479;41;20170522 01:06;12/594646;
D;102;1113479;41;20170522 01:06;P;;;;;;
D;102;1113479;41;20170522 01:06;V;;;;;;
D;102;1113479;41;20170522 01:06;V;;;;;;
B;102;1113519;42;20170522 01:06;;;17;HOLLY ST;BOWRAL;2576;638.6;M;20170317;20170412;1000000;R2;R;RESIDENCE;;NCA;;0;AM354975;
C;102;1113519;42;20170522 01:06;151/998296;
D;102;1113519;42;20170522 01:06;P;;;;;;
D;102;1113519;42;20170522 01:06;V;;;;;;
B;102;1113537;43;20170522 01:06;;;14;HOLLY ST;BOWRAL;2576;929;M;20170330;20170511;960000;R2;R;RESIDENCE;;NCA;;0;AM393611;
C;102;1113537;43;20170522 01:06;14/744154;
D;102;1113537;43;20170522 01:06;P;;;;;;
D;102;1113537;43;20170522 01:06;V;;;;;;
B;102;1121760;44;20170522 01:06;CARRARA;;921;SHEEPWASH RD;AVOCA;2577;38.34;H;20170118;20170505;2150000;E3;R;RESIDENCE;;MDM;;0;AM387808;
C;102;1121760;44;20170522 01:06;358/751303;
D;102;1121760;44;20170522 01:06;P;;;;;;
D;102;1121760;44;20170522 01:06;P;;;;;;
D;102;1121760;44;20170522 01:06;V;;;;;;
B;102;1116601;45;20170522 01:06;;;13;MCCLEERY AVE;MOSS VALE;2577;638.6;M;20170406;20170511;470000;R3;R;RESIDENCE;;FCA;;0;AM402384;
C;102;1116601;45;20170522 01:06;7/208797;
D;102;1116601;45;20170522 01:06;P;;;;;;
D;102;1116601;45;20170522 01:06;V;;;;;;
B;102;1122013;46;20170522 01:06;BUSHGATE;;461;SOAPY FLAT RD;HIGH RANGE;2575;48.61;H;20170309;20170420;2050000;RU2;R;RESIDENCE;;KDS;;0;AM377331;
C;102;1122013;46;20170522 01:06;1/777857;
D;102;1122013;46;20170522 01:06;P;;;;;;
D;102;1122013;46;20170522 01:06;P;;;;;;
D;102;1122013;46;20170522 01:06;V;;;;;;
D;102;1122013;46;20170522 01:06;V;;;;;;
B;102;1114103;47;20170522 01:06;;;12 A;INNES RD;MOSS VALE;2577;2712;M;20170307;20170428;740000;R2;R;RESIDENCE;;SDA;;0;AM377505;
C;102;1114103;47;20170522 01:06;3/1003748;
D;102;1114103;47;20170522 01:06;P;;;;;;
D;102;1114103;47;20170522 01:06;V;;;;;;
D;102;1114103;47;20170522 01:06;V;;;;;;
B;102;1114132;48;20170522 01:06;WANGANDERRY;;252;INVERARY RD;PADDYS RIVER;2577;40.03;H;20170310;20170505;1755000;RU2;3;FARM;;KYS;;0;AM379203;
C;102;1114132;48;20170522 01:06;61/700454;
D;102;1114132;48;20170522 01:06;P;;;;;;
D;102;1114132;48;20170522 01:06;P;;;;;;
D;102;1114132;48;20170522 01:06;V;;;;;;
D;102;1114132;48;20170522 01:06;V;;;;;;
B;102;2778273;49;20170522 01:06;;4;15;MACK ST;MOSS VALE;2577;;;20170411;20170505;495000;;R;RESIDENCE;4;;;0;AM388648;
C;102;2778273;49;20170522 01:06;4/SP64840;
D;102;2778273;49;20170522 01:06;P;;;;;;
D;102;2778273;49;20170522 01:06;P;;;;;;
D;102;2778273;49;20170522 01:06;V;;;;;;
D;102;2778273;49;20170522 01:06;V;;;;;;
B;102;2859778;50;20170522 01:06;;;4 A;WAVERLEY PDE;MITTAGONG;2575;2475;M;20170130;20170501;1050000;R3;R;RESIDENCE;;LBA;;0;AM374476;
C;102;2859778;50;20170522 01:06;21/1034118;
D;102;2859778;50;20170522 01:06;P;;;;;;
D;102;2859778;50;20170522 01:06;P;;;;;;
D;102;2859778;50;20170522 01:06;V;;;;;;
D;102;2859778;50;20170522 01:06;V;;;;;;
B;102;3327358;51;20170522 01:06;;;50;BIGGERA ST;BRAEMAR;2575;1113;M;20170410;20170512;750000;R2;R;RESIDENCE;;DKA;;0;AM390434;
C;102;3327358;51;20170522 01:06;6/2/792;
D;102;3327358;51;20170522 01:06;P;;;;;;
D;102;3327358;51;20170522 01:06;P;;;;;;
D;102;3327358;51;20170522 01:06;V;;;;;;
D;102;3327358;51;20170522 01:06;V;;;;;;
B;102;3362166;52;20170522 01:06;;;4;ALFREDA ST;BOWRAL;2576;3616;M;20161219;20170420;1810000;R5;R;RESIDENCE;;NFA;;0;AM399248;
C;102;3362166;52;20170522 01:06;2/1121110;
D;102;3362166;52;20170522 01:06;P;;;;;;
D;102;3362166;52;20170522 01:06;P;;;;;;
D;102;3362166;52;20170522 01:06;V;;;;;;
D;102;3362166;52;20170522 01:06;V;;;;;;
B;102;3831933;53;20170522 01:06;;;21;ISEDALE RD;BRAEMAR;2575;496.3;M;20170404;20170505;660000;R2;R;RESIDENCE;;DKA;;0;AM390579;
C;102;3831933;53;20170522 01:06;133/1204085;
D;102;3831933;53;20170522 01:06;P;;;;;;
D;102;3831933;53;20170522 01:06;P;;;;;;
D;102;3831933;53;20170522 01:06;V;;;;;;
D;102;3831933;53;20170522 01:06;V;;;;;;
B;102;3885574;54;20170522 01:06;;;16;SOUTHEY ST;MITTAGONG;2575;801;M;20170331;20170501;350000;R2;V;VACANT LAND;;LHA;;0;AM374879;
C;102;3885574;54;20170522 01:06;2/1213476;
D;102;3885574;54;20170522 01:06;P;;;;;;
D;102;3885574;54;20170522 01:06;V;;;;;;
D;102;3885574;54;20170522 01:06;V;;;;;;
B;102;3765759;55;20170522 01:06;;;46;MACKELLAR CCT;RENWICK;2575;698.6;M;20170308;20170428;765000;R2;R;RESIDENCE;;RLA;;0;AM366060;
C;102;3765759;55;20170522 01:06;6106/1195222;
D;102;3765759;55;20170522 01:06;P;;;;;;
D;102;3765759;55;20170522 01:06;P;;;;;;
D;102;3765759;55;20170522 01:06;V;;;;;;
D;102;3765759;55;20170522 01:06;V;;;;;;
B;102;3765794;56;20170522 01:06;;;11;STEWART ST;RENWICK;2575;993;M;20170408;20170504;1000000;R2;R;RESIDENCE;;RLA;;0;AM372459;
C;102;3765794;56;20170522 01:06;6141/1195222;
D;102;3765794;56;20170522 01:06;P;;;;;;
D;102;3765794;56;20170522 01:06;P;;;;;;
D;102;3765794;56;20170522 01:06;V;;;;;;
D;102;3765794;56;20170522 01:06;V;;;;;;
B;102;3969817;57;20170522 01:06;;;6;BARTON CL;MITTAGONG;2575;925.3;M;20170316;20170427;400000;R2;V;VACANT LAND;;LHA;;0;AM387711;
C;102;3969817;57;20170522 01:06;7/1222491;
D;102;3969817;57;20170522 01:06;P;;;;;;
D;102;3969817;57;20170522 01:06;V;;;;;;
B;102;3980177;58;20170522 01:06;;20;200;OLD HUME HWY;MITTAGONG;2575;99;M;20170419;20170510;458000;;R;RESIDENCE;20;;;0;AM403870;
C;102;3980177;58;20170522 01:06;20/SP93947;
D;102;3980177;58;20170522 01:06;P;;;;;;
D;102;3980177;58;20170522 01:06;P;;;;;;
D;102;3980177;58;20170522 01:06;V;;;;;;
B;102;3980177;59;20170522 01:06;;46;200;OLD HUME HWY;MITTAGONG;2575;87;M;20170322;20170428;410000;;R;RESIDENCE;46;;;0;AM363450;
C;102;3980177;59;20170522 01:06;46/SP93947;
D;102;3980177;59;20170522 01:06;P;;;;;;
D;102;3980177;59;20170522 01:06;P;;;;;;
D;102;3980177;59;20170522 01:06;V;;;;;;
B;102;4003555;60;20170522 01:06;;;25;KAMILAROI;BRAEMAR;2575;462.9;M;20170321;20170418;290000;R2;V;VACANT LAND;;DKA;;0;AM398605;
C;102;4003555;60;20170522 01:06;277/1228384;
D;102;4003555;60;20170522 01:06;P;;;;;;
D;102;4003555;60;20170522 01:06;P;;;;;;
D;102;4003555;60;20170522 01:06;V;;;;;;
Z;324;60;60;202;
