A;RTSALEDATA;103;20170116 01:03;VALNET;
D;103;1175821;11;20170116 01:03;V;;;;;;
D;103;1175821;11;20170116 01:03;V;;;;;;
B;103;1199691;12;20170116 01:03;;;19;WOODLAWN AVE;MANGERTON;2500;591.3;M;20161104;20161212;720000;R2;R;RESIDENCE;;ABJ;;0;AM37655;
C;103;1199691;12;20170116 01:03;101/579177;
D;103;1199691;12;20170116 01:03;P;;;;;;
D;103;1199691;12;20170116 01:03;P;;;;;;
D;103;1199691;12;20170116 01:03;V;;;;;;
B;103;1181093;13;20170116 01:03;;;269;PRINCES HWY;CORRIMAL;2518;2767.64;M;20160710;20160808;89200000;B2;3;SERVICE STATI;;BBB;;0;AK933502;
C;103;1181093;13;20170116 01:03;11, 12/231969 2/562135 Shell Retail Property B498;
D;103;1181093;13;20170116 01:03;P;;;;;;
D;103;1181093;13;20170116 01:03;V;;;;;;
B;103;1181248;14;20170116 01:03;;;52;PRINCES HWY;WEST WOLLONGONG;2500;495.1;M;20160913;20161206;510000;R2;R;RESIDENCE;;AAS;;0;AM18458;
C;103;1181248;14;20170116 01:03;100/736137;
D;103;1181248;14;20170116 01:03;P;;;;;;
D;103;1181248;14;20170116 01:03;P;;;;;;
D;103;1181248;14;20170116 01:03;V;;;;;;
D;103;1181248;14;20170116 01:03;V;;;;;;
B;103;1186743;15;20170116 01:04;;;38;SANDALWOOD RD;FARMBOROUGH HEIGHTS;2526;1809;M;20161027;20161209;555000;R2;R;RESIDENCE;;AAX;;0;AM36862;
C;103;1186743;15;20170116 01:04;1122/838464;
D;103;1186743;15;20170116 01:04;P;;;;;;
D;103;1186743;15;20170116 01:04;V;;;;;;
B;103;1181526;16;20170116 01:04;;7;394;PRINCES HWY;DAPTO;2530;;;20161104;20161216;392000;;R;RESIDENCE;7;;;0;AM45194;
C;103;1181526;16;20170116 01:04;7/SP13807;
D;103;1181526;16;20170116 01:04;P;;;;;;
D;103;1181526;16;20170116 01:04;P;;;;;;
D;103;1181526;16;20170116 01:04;P;;;;;;
D;103;1181526;16;20170116 01:04;V;;;;;;
B;103;1200397;17;20170116 01:04;;;32;YOUNG ST;WOLLONGONG;2500;455.3;M;20161104;20161221;1550000;B3;3;COMMERCIAL;;BBD;;0;AM41316;
C;103;1200397;17;20170116 01:04;38/5/1258;
D;103;1200397;17;20170116 01:04;P;;;;;;
D;103;1200397;17;20170116 01:04;V;;;;;;
D;103;1200397;17;20170116 01:04;V;;;;;;
D;103;1200397;17;20170116 01:04;V;;;;;;
D;103;1200397;17;20170116 01:04;V;;;;;;
B;103;1200398;18;20170116 01:04;;;30;YOUNG ST;WOLLONGONG;2500;455.3;M;20161104;20161221;1550000;B3;3;COMMERCIAL;;BBD;;0;AM41316;
C;103;1200398;18;20170116 01:04;39/5/1258;
D;103;1200398;18;20170116 01:04;P;;;;;;
D;103;1200398;18;20170116 01:04;V;;;;;;
D;103;1200398;18;20170116 01:04;V;;;;;;
D;103;1200398;18;20170116 01:04;V;;;;;;
D;103;1200398;18;20170116 01:04;V;;;;;;
B;103;1189743;19;20170116 01:04;;5;21;STAFF ST;WOLLONGONG;2500;;;20161102;20161214;411000;;R;RESIDENCE;11;;;0;AM45679;
C;103;1189743;19;20170116 01:04;11/SP23032;
D;103;1189743;19;20170116 01:04;P;;;;;;
D;103;1189743;19;20170116 01:04;V;;;;;;
D;103;1189743;19;20170116 01:04;V;;;;;;
B;103;1200399;20;20170116 01:04;;;28;YOUNG ST;WOLLONGONG;2500;455.3;M;20161025;20161221;1075000;B3;3;COMMERCIAL;;BBD;;0;AM41321;
C;103;1200399;20;20170116 01:04;B/358466;
D;103;1200399;20;20170116 01:04;P;;;;;;
D;103;1200399;20;20170116 01:04;V;;;;;;
D;103;1200399;20;20170116 01:04;V;;;;;;
B;103;1187217;21;20170116 01:04;;;29;SECOND AVE N;WARRAWONG;2502;562.7;M;20161115;20161213;485000;R2;R;RESIDENCE;;ABG;;0;AM33498;
C;103;1187217;21;20170116 01:04;25/11/16083;
D;103;1187217;21;20170116 01:04;P;;;;;;
D;103;1187217;21;20170116 01:04;P;;;;;;
D;103;1187217;21;20170116 01:04;V;;;;;;
B;103;1184710;22;20170116 01:04;;;54;ROBINS CREEK DR;HORSLEY;2530;560.2;M;20161111;20161209;670000;R2;R;RESIDENCE;;ABB;;0;AM34994;
C;103;1184710;22;20170116 01:04;222/862077;
D;103;1184710;22;20170116 01:04;P;;;;;;
D;103;1184710;22;20170116 01:04;P;;;;;;
D;103;1184710;22;20170116 01:04;V;;;;;;
B;103;1182227;23;20170116 01:04;;;279;PRINCES HWY;BULLI;2516;2348;M;20160710;20160808;89200000;B2;3;SERVICE STATI;;BBB;;0;AK933502;
C;103;1182227;23;20170116 01:04;60/828669 Shell Retail Property A799;
D;103;1182227;23;20170116 01:04;P;;;;;;
D;103;1182227;23;20170116 01:04;V;;;;;;
B;103;1187939;24;20170116 01:04;;;11;SHERIDAN CRES;STANWELL PARK;2508;560.7;M;20161030;20161209;1100000;R2;R;RESIDENCE;;AAF;;0;AM37665;
C;103;1187939;24;20170116 01:04;40/253211;
D;103;1187939;24;20170116 01:04;P;;;;;;
D;103;1187939;24;20170116 01:04;P;;;;;;
D;103;1187939;24;20170116 01:04;V;;;;;;
D;103;1187939;24;20170116 01:04;V;;;;;;
B;103;1195889;25;20170116 01:04;;;82;VERMONT RD;WARRAWONG;2502;739.8;M;20161103;20161215;457000;R2;R;RESIDENCE;;ABG;;0;AM46519;
C;103;1195889;25;20170116 01:04;153/18538;
D;103;1195889;25;20170116 01:04;P;;;;;;
D;103;1195889;25;20170116 01:04;V;;;;;;
D;103;1195889;25;20170116 01:04;V;;;;;;
D;103;1195889;25;20170116 01:04;V;;;;;;
B;103;1175017;26;20170116 01:04;;;77;NOTTINGHAM ST;BERKELEY;2506;562.8;M;20161108;20161215;725000;R2;R;RESIDENCE;;ABE;;0;AM40293;
C;103;1175017;26;20170116 01:04;1403/217653;
D;103;1175017;26;20170116 01:04;P;;;;;;
D;103;1175017;26;20170116 01:04;V;;;;;;
B;103;1193367;27;20170116 01:04;;;14;THE PARKWAY;BALGOWNIE;2519;612.7;M;20161029;20161216;830000;R2;R;RESIDENCE;;AAR;;0;AM47236;
C;103;1193367;27;20170116 01:04;12/250715;
D;103;1193367;27;20170116 01:04;P;;;;;;
D;103;1193367;27;20170116 01:04;P;;;;;;
D;103;1193367;27;20170116 01:04;V;;;;;;
B;103;1196234;28;20170116 01:04;;;1;VISTA AVE;FARMBOROUGH HEIGHTS;2526;562.8;M;20161110;20161209;635000;R2;R;RESIDENCE;;AAX;;0;AM34860;
C;103;1196234;28;20170116 01:04;113/201651;
D;103;1196234;28;20170116 01:04;P;;;;;;
D;103;1196234;28;20170116 01:04;P;;;;;;
D;103;1196234;28;20170116 01:04;V;;;;;;
D;103;1196234;28;20170116 01:04;V;;;;;;
B;103;1180515;29;20170116 01:04;;;24;PRESTON ST;FIGTREE;2525;632.3;M;20161118;20161216;775000;R2;R;RESIDENCE;;AAU;;0;AM47230;
C;103;1180515;29;20170116 01:04;30/26909;
D;103;1180515;29;20170116 01:04;P;;;;;;
D;103;1180515;29;20170116 01:04;P;;;;;;
D;103;1180515;29;20170116 01:04;V;;;;;;
D;103;1180515;29;20170116 01:04;V;;;;;;
B;103;1199087;30;20170116 01:04;;;43;WINDANG RD;PRIMBEE;2502;;;20161028;20161212;4350000;SP3;3;COMMERCIAL;;SAD;;0;AM25225;
C;103;1199087;30;20170116 01:04;PT 72, PT 73/14502;
D;103;1199087;30;20170116 01:04;P;;;;;;
D;103;1199087;30;20170116 01:04;V;;;;;;
B;103;1175601;31;20170116 01:04;;;37;OCEAN ST;MOUNT SAINT THOMAS;2500;657.6;M;20161111;20161213;635000;R2;R;RESIDENCE;;ABJ;;0;AM42129;
C;103;1175601;31;20170116 01:04;83/16649;
D;103;1175601;31;20170116 01:04;P;;;;;;
D;103;1175601;31;20170116 01:04;V;;;;;;
B;103;1193959;32;20170116 01:04;;7;47;THOMPSON ST;WOONONA;2517;;;20161025;20161206;387000;;R;RESIDENCE;7;;;0;AM19136;
C;103;1193959;32;20170116 01:04;7/SP13979;
D;103;1193959;32;20170116 01:04;P;;;;;;
D;103;1193959;32;20170116 01:04;P;;;;;;
D;103;1193959;32;20170116 01:04;V;;;;;;
B;103;3406803;33;20170116 01:04;;4;235;WINDANG RD;WINDANG;2528;;;20161028;20161118;350000;;3;OFFICE;4;;;0;AK957177;
C;103;3406803;33;20170116 01:04;4/SP81121;
D;103;3406803;33;20170116 01:04;P;;;;;;
D;103;3406803;33;20170116 01:04;P;;;;;;
D;103;3406803;33;20170116 01:04;V;;;;;;
D;103;3406803;33;20170116 01:04;V;;;;;;
B;103;3493207;34;20170116 01:04;;;19;LOFTUS ST;WOLLONGONG;2500;888.4;M;20161017;20161215;1650000;B3;R;RESIDENCE;;BBE;;0;AM46751;
C;103;3493207;34;20170116 01:04;730/1141182;
D;103;3493207;34;20170116 01:04;P;;;;;;
D;103;3493207;34;20170116 01:04;V;;;;;;
B;103;3615917;35;20170116 01:04;;;47;FLAME TREE CCT;WOONONA;2517;251.6;M;20161126;20161214;700000;R2;R;RESIDENCE;;AAJ;;0;AM39701;
C;103;3615917;35;20170116 01:04;1727/1157016;
D;103;3615917;35;20170116 01:04;P;;;;;;
D;103;3615917;35;20170116 01:04;V;;;;;;
B;103;3143263;36;20170116 01:04;;;7;THEATRE TCE;KANAHOOKA;2530;781.1;M;20160715;20161216;752000;R2;R;RESIDENCE;;AAY;;0;AM47268;
C;103;3143263;36;20170116 01:04;20/1070753;
D;103;3143263;36;20170116 01:04;P;;;;;;
D;103;3143263;36;20170116 01:04;P;;;;;;
D;103;3143263;36;20170116 01:04;V;;;;;;
D;103;3143263;36;20170116 01:04;V;;;;;;
B;103;3219661;37;20170116 01:04;;37;26;MARKET ST;WOLLONGONG;2500;;;20161201;20170112;585000;;R;RESIDENCE;37;;;0;AM52631;
C;103;3219661;37;20170116 01:04;37/SP76016;
D;103;3219661;37;20170116 01:04;P;;;;;;
D;103;3219661;37;20170116 01:04;P;;;;;;
D;103;3219661;37;20170116 01:04;V;;;;;;
B;103;3735498;38;20170116 01:04;;;50;HAYWARDS BAY DR;HAYWARDS BAY;2530;694.1;M;20160919;20161206;930000;R2;R;RESIDENCE;;ABC;;0;AM10048;
C;103;3735498;38;20170116 01:04;620/1159494;
D;103;3735498;38;20170116 01:04;P;;;;;;
D;103;3735498;38;20170116 01:04;P;;;;;;
D;103;3735498;38;20170116 01:04;V;;;;;;
D;103;3735498;38;20170116 01:04;V;;;;;;
B;103;1130847;39;20170116 01:04;;;29;BELMORE ST;WOLLONGONG;2500;455.3;M;20161104;20161221;650000;B3;R;RESIDENCE;;BBD;;0;AM41319;
C;103;1130847;39;20170116 01:04;A/358466;
D;103;1130847;39;20170116 01:04;P;;;;;;
D;103;1130847;39;20170116 01:04;V;;;;;;
D;103;1130847;39;20170116 01:04;V;;;;;;
D;103;1130847;39;20170116 01:04;V;;;;;;
B;103;1131103;40;20170116 01:04;;;37;BENT ST;WARRAWONG;2502;531.1;M;20161028;20161209;420000;R2;R;RESIDENCE;;ABG;;0;AM42418;
C;103;1131103;40;20170116 01:04;14/21/16083;
D;103;1131103;40;20170116 01:04;P;;;;;;
D;103;1131103;40;20170116 01:04;V;;;;;;
B;103;1133846;41;20170116 01:04;;;66;BROADRIDGE ST;WOMBARRA;2515;1245;M;20161212;20161212;635000;R2;R;RESIDENCE;;AAH;;0;AM38468;
C;103;1133846;41;20170116 01:04;240/883104;
D;103;1133846;41;20170116 01:04;P;;;;;;
D;103;1133846;41;20170116 01:04;P;;;;;;
D;103;1133846;41;20170116 01:04;V;;;;;;
D;103;1133846;41;20170116 01:04;V;;;;;;
D;103;1133846;41;20170116 01:04;V;;;;;;
B;103;1133979;42;20170116 01:04;;1;84;BROKERS RD;BALGOWNIE;2519;;;20161024;20161212;640000;;R;RESIDENCE;1;;;0;AM39729;
C;103;1133979;42;20170116 01:04;1/SP48259;
D;103;1133979;42;20170116 01:04;P;;;;;;
D;103;1133979;42;20170116 01:04;V;;;;;;
D;103;1133979;42;20170116 01:04;V;;;;;;
B;103;1139447;43;20170116 01:04;;1;35;STUART ST;HELENSBURGH;2508;;;20161030;20161212;725000;;R;RESIDENCE;1;;;0;AM41410;
C;103;1139447;43;20170116 01:04;1/SP63240;
D;103;1139447;43;20170116 01:04;P;;;;;;
D;103;1139447;43;20170116 01:04;P;;;;;;
D;103;1139447;43;20170116 01:04;V;;;;;;
B;103;1144867;44;20170116 01:04;;;18;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20160930;20161214;1000000;R2;R;RESIDENCE;;AAN;;0;AM40257;
C;103;1144867;44;20170116 01:04;288/10422;
D;103;1144867;44;20170116 01:04;P;;;;;;
D;103;1144867;44;20170116 01:04;V;;;;;;
B;103;1134645;45;20170116 01:04;;;8;BULGO LANE;HELENSBURGH;2508;422.4;M;20161117;20161216;760000;R2;R;RESIDENCE;;AAE;;0;AM44325;
C;103;1134645;45;20170116 01:04;51/776781;
D;103;1134645;45;20170116 01:04;P;;;;;;
D;103;1134645;45;20170116 01:04;P;;;;;;
D;103;1134645;45;20170116 01:04;V;;;;;;
D;103;1134645;45;20170116 01:04;V;;;;;;
B;103;1142827;46;20170116 01:04;;;300;CROWN ST;WOLLONGONG;2500;904.2;M;20161028;20161028;2800000;B3;3;COMMERCIAL;;BBD;;0;AK991202;
C;103;1142827;46;20170116 01:04;A/340505;
D;103;1142827;46;20170116 01:04;P;;;;;;
D;103;1142827;46;20170116 01:04;P;;;;;;
D;103;1142827;46;20170116 01:04;V;;;;;;
B;103;1142828;47;20170116 01:04;;;302;CROWN ST;WOLLONGONG;2500;632.2;M;20161028;20161028;2800000;B3;3;COMMERCIAL;;BBD;;0;AK991202;
C;103;1142828;47;20170116 01:04;2, 3, PT 4/16300 1/339403 1/354072;
D;103;1142828;47;20170116 01:04;P;;;;;;
D;103;1142828;47;20170116 01:04;P;;;;;;
D;103;1142828;47;20170116 01:04;V;;;;;;
B;103;1149235;48;20170116 01:04;;2;11;FLINDERS ST;WOLLONGONG;2500;;;20161031;20161212;460000;;R;RESIDENCE;2;;;0;AM42708;
C;103;1149235;48;20170116 01:04;2/SP46531;
D;103;1149235;48;20170116 01:04;P;;;;;;
D;103;1149235;48;20170116 01:04;P;;;;;;
D;103;1149235;48;20170116 01:04;V;;;;;;
B;103;1149310;49;20170116 01:04;;;24;FLINDERS ST;WOLLONGONG;2500;650;M;20161011;20161122;937500;B6;3;COMMERCIAL;;BBI;;0;AK959951;
C;103;1149310;49;20170116 01:04;PT 14/13378;
D;103;1149310;49;20170116 01:04;P;;;;;;
D;103;1149310;49;20170116 01:04;V;;;;;;
B;103;1173057;50;20170116 01:04;;;34;MURRIE ST;WINDANG;2528;575.4;M;20160930;20161209;625000;R2;R;RESIDENCE;;ABD;;0;AM35229;
C;103;1173057;50;20170116 01:04;38/233101;
D;103;1173057;50;20170116 01:04;P;;;;;;
D;103;1173057;50;20170116 01:04;P;;;;;;
D;103;1173057;50;20170116 01:04;V;;;;;;
D;103;1173057;50;20170116 01:04;V;;;;;;
B;103;1156995;51;20170116 01:04;;4;11;HOPETOUN ST;WOONONA;2517;;;20160922;20161216;640000;;R;RESIDENCE;4;;;0;AM44065;
C;103;1156995;51;20170116 01:04;4/SP37047;
D;103;1156995;51;20170116 01:04;P;;;;;;
D;103;1156995;51;20170116 01:04;P;;;;;;
D;103;1156995;51;20170116 01:04;V;;;;;;
D;103;1156995;51;20170116 01:04;V;;;;;;
B;103;1159642;52;20170116 01:04;;;37;JOANNE ST;WOONONA;2517;711;M;20161028;20161209;1020000;R2;R;RESIDENCE;;AAK;;0;AM33382;
C;103;1159642;52;20170116 01:04;10/246275;
D;103;1159642;52;20170116 01:04;P;;;;;;
D;103;1159642;52;20170116 01:04;P;;;;;;
D;103;1159642;52;20170116 01:04;V;;;;;;
D;103;1159642;52;20170116 01:04;V;;;;;;
B;103;1157025;53;20170116 01:04;;2;17;HOPETOUN ST;WOONONA;2517;;;20161110;20161215;540000;;R;RESIDENCE;2;;;0;AM38370;
C;103;1157025;53;20170116 01:04;2/SP47368;
D;103;1157025;53;20170116 01:04;P;;;;;;
D;103;1157025;53;20170116 01:04;V;;;;;;
B;103;1151984;54;20170116 01:04;;1;142;GLADSTONE AVE;CONISTON;2500;;;20161028;20161209;340000;;R;RESIDENCE;1;;;0;AM35295;
C;103;1151984;54;20170116 01:04;1/SP16278;
D;103;1151984;54;20170116 01:04;P;;;;;;
D;103;1151984;54;20170116 01:04;V;;;;;;
D;103;1151984;54;20170116 01:04;V;;;;;;
B;103;3787029;55;20170116 01:04;;14;21;CEMETERY RD;HELENSBURGH;2508;;;20160928;20161109;363000;;3;COMMERCIAL;14;;;0;AK954514;
C;103;3787029;55;20170116 01:04;14/SP89977;
D;103;3787029;55;20170116 01:04;P;;;;;;
D;103;3787029;55;20170116 01:04;V;;;;;;
D;103;3787029;55;20170116 01:04;V;;;;;;
B;103;3787180;56;20170116 01:04;;;28;OLD COAST RD;STANWELL PARK;2508;586.6;M;20161123;20161215;878000;E4;R;RESIDENCE;;PAG;;0;AM42816;
C;103;3787180;56;20170116 01:04;60/1189488;
D;103;3787180;56;20170116 01:04;P;;;;;;
D;103;3787180;56;20170116 01:04;P;;;;;;
D;103;3787180;56;20170116 01:04;V;;;;;;
D;103;3787180;56;20170116 01:04;V;;;;;;
B;103;3983815;57;20170116 01:04;;13;25;ATCHISON ST;WOLLONGONG;2500;128;M;20150218;20161216;405000;;R;RESIDENCE;13;;;0;AM44575;
C;103;3983815;57;20170116 01:04;13/SP94339;
D;103;3983815;57;20170116 01:04;P;;;;;;
D;103;3983815;57;20170116 01:04;V;;;;;;
D;103;3983815;57;20170116 01:04;V;;;;;;
D;103;3983815;57;20170116 01:04;V;;;;;;
D;103;3983815;57;20170116 01:04;V;;;;;;
B;103;3983815;58;20170116 01:04;;18;25;ATCHISON ST;WOLLONGONG;2500;134;M;20131204;20161214;380000;;R;RESIDENCE;18;;;0;AM41747;
C;103;3983815;58;20170116 01:04;18/SP94339;
D;103;3983815;58;20170116 01:04;P;;;;;;
D;103;3983815;58;20170116 01:04;P;;;;;;
D;103;3983815;58;20170116 01:04;V;;;;;;
D;103;3983815;58;20170116 01:04;V;;;;;;
D;103;3983815;58;20170116 01:04;V;;;;;;
D;103;3983815;58;20170116 01:04;V;;;;;;
B;103;3983815;59;20170116 01:04;;30;25;ATCHISON ST;WOLLONGONG;2500;131;M;20140926;20161214;420000;;R;RESIDENCE;30;;;0;AM50765;
C;103;3983815;59;20170116 01:04;30/SP94339;
D;103;3983815;59;20170116 01:04;P;;;;;;
D;103;3983815;59;20170116 01:04;P;;;;;;
D;103;3983815;59;20170116 01:04;V;;;;;;
D;103;3983815;59;20170116 01:04;V;;;;;;
D;103;3983815;59;20170116 01:04;V;;;;;;
D;103;3983815;59;20170116 01:04;V;;;;;;
B;103;3983815;60;20170116 01:04;;;25;ATCHISON ST;WOLLONGONG;2500;128;M;20140922;20161214;445000;;R;RESIDENCE;43;;;0;AM41988;
C;103;3983815;60;20170116 01:04;43/SP94339;
D;103;3983815;60;20170116 01:04;P;;;;;;
D;103;3983815;60;20170116 01:04;V;;;;;;
D;103;3983815;60;20170116 01:04;V;;;;;;
D;103;3983815;60;20170116 01:04;V;;;;;;
D;103;3983815;60;20170116 01:04;V;;;;;;
B;103;3983815;61;20170116 01:04;;46;25;ATCHISON ST;WOLLONGONG;2500;119;M;20140110;20161214;420000;;R;RESIDENCE;46;;;0;AM41776;
C;103;3983815;61;20170116 01:04;46/SP94339;
D;103;3983815;61;20170116 01:04;P;;;;;;
D;103;3983815;61;20170116 01:04;P;;;;;;
D;103;3983815;61;20170116 01:04;V;;;;;;
D;103;3983815;61;20170116 01:04;V;;;;;;
D;103;3983815;61;20170116 01:04;V;;;;;;
D;103;3983815;61;20170116 01:04;V;;;;;;
B;103;3983815;62;20170116 01:04;;49;25;ATCHISON ST;WOLLONGONG;2500;128;M;20140722;20161213;455000;;R;RESIDENCE;49;;;0;AM39765;
C;103;3983815;62;20170116 01:04;49/SP94339;
D;103;3983815;62;20170116 01:04;P;;;;;;
D;103;3983815;62;20170116 01:04;P;;;;;;
D;103;3983815;62;20170116 01:04;V;;;;;;
D;103;3983815;62;20170116 01:04;V;;;;;;
D;103;3983815;62;20170116 01:04;V;;;;;;
D;103;3983815;62;20170116 01:04;V;;;;;;
B;103;3983899;63;20170116 01:04;;1;11;BLACKET ST;NORTH WOLLONGONG;2500;336;M;20140709;20161216;1163164;;3;HOME UNIT;1;;;0;AM45247;
C;103;3983899;63;20170116 01:04;1/SP94712;
D;103;3983899;63;20170116 01:04;P;;;;;;
D;103;3983899;63;20170116 01:04;P;;;;;;
D;103;3983899;63;20170116 01:04;V;;;;;;
B;103;3983899;64;20170116 01:04;;;11;BLACKET ST;NORTH WOLLONGONG;2500;288;M;20141223;20161215;1361908;;R;RESIDENCE;4;;;0;AM39728;
C;103;3983899;64;20170116 01:04;4/SP94712;
D;103;3983899;64;20170116 01:04;P;;;;;;
D;103;3983899;64;20170116 01:04;P;;;;;;
D;103;3983899;64;20170116 01:04;V;;;;;;
B;103;3983899;65;20170116 01:04;;5;11;BLACKET ST;NORTH WOLLONGONG;2500;268;M;20140702;20161216;1240000;;R;RESIDENCE;5;;;0;AM44237;
C;103;3983899;65;20170116 01:04;5/SP94712;
D;103;3983899;65;20170116 01:04;P;;;;;;
D;103;3983899;65;20170116 01:04;P;;;;;;
D;103;3983899;65;20170116 01:04;V;;;;;;
B;103;3983899;66;20170116 01:04;;7;11;BLACKET ST;NORTH WOLLONGONG;2500;317;M;20150813;20161216;1450000;;R;RESIDENCE;7;;;0;AM50256;
C;103;3983899;66;20170116 01:04;7/SP94712;
D;103;3983899;66;20170116 01:04;P;;;;;;
D;103;3983899;66;20170116 01:04;P;;;;;;
D;103;3983899;66;20170116 01:04;V;;;;;;
B;103;3959135;67;20170116 01:04;;;45;GRAND CT;FAIRY MEADOW;2519;332.1;M;20150422;20161208;769000;R2;R;RESIDENCE;;AAO;;0;AM34610;
C;103;3959135;67;20170116 01:04;53/1211481;
D;103;3959135;67;20170116 01:04;P;;;;;;
D;103;3959135;67;20170116 01:04;P;;;;;;
D;103;3959135;67;20170116 01:04;V;;;;;;
D;103;3959135;67;20170116 01:04;V;;;;;;
D;103;3959135;67;20170116 01:04;V;;;;;;
D;103;3959135;67;20170116 01:04;V;;;;;;
B;103;3975056;68;20170116 01:04;;;39;PENNANT CRES;BERKELEY;2506;613;M;20151203;20161123;280000;R2;V;VACANT LAND;;ABG;;0;AM35154;
C;103;3975056;68;20170116 01:04;2/1157341;
D;103;3975056;68;20170116 01:04;P;;;;;;
D;103;3975056;68;20170116 01:04;P;;;;;;
D;103;3975056;68;20170116 01:04;V;;;;;;
B;103;3978940;69;20170116 01:04;;5;5;MARR ST;WOLLONGONG;2500;185;M;20160314;20161209;885000;;R;RESIDENCE;5;;;0;AK997247;
C;103;3978940;69;20170116 01:04;5/SP91344;
D;103;3978940;69;20170116 01:04;P;;;;;;
D;103;3978940;69;20170116 01:04;P;;;;;;
D;103;3978940;69;20170116 01:04;V;;;;;;
B;103;3978940;70;20170116 01:04;;25;5;MARR ST;WOLLONGONG;2500;253;M;20151120;20161207;1450000;;R;RESIDENCE;25;;;0;AM18331;
C;103;3978940;70;20170116 01:04;25/SP91344;
D;103;3978940;70;20170116 01:04;P;;;;;;
