A;RTSALEDATA;089;20170529 01:04;VALNET;
D;089;822631;23;20170529 01:04;P;;;;;;
D;089;822631;23;20170529 01:04;V;;;;;;
D;089;822631;23;20170529 01:04;V;;;;;;
B;089;809223;24;20170529 01:04;;;61;BOLTON ST;GUILDFORD;2161;572.61;M;20170408;20170522;940000;R3;R;RESIDENCE;;KAB;;0;AM420505;
C;089;809223;24;20170529 01:04;2/320404;
D;089;809223;24;20170529 01:04;P;;;;;;
D;089;809223;24;20170529 01:04;P;;;;;;
D;089;809223;24;20170529 01:04;V;;;;;;
D;089;809223;24;20170529 01:04;V;;;;;;
B;089;803960;25;20170529 01:04;;;31;ALBERT ST;GRANVILLE;2142;2596.1;M;20170412;20170510;2336490;R3;R;RESIDENCE;;KAB;;0;AM396841;
C;089;803960;25;20170529 01:04;1/248869 11, 12/1117543;
D;089;803960;25;20170529 01:04;P;;;;;;
D;089;803960;25;20170529 01:04;V;;;;;;
B;089;809384;26;20170529 01:04;;;34;BORONIA AVE;EPPING;2121;841;M;20170225;20170522;1910000;R2;R;RESIDENCE;;ABA;;0;AM409517;
C;089;809384;26;20170529 01:04;18/8514;
D;089;809384;26;20170529 01:04;P;;;;;;
D;089;809384;26;20170529 01:04;V;;;;;;
D;089;809384;26;20170529 01:04;V;;;;;;
B;089;822962;27;20170529 01:04;;;4;FULTON AVE;WENTWORTHVILLE;2145;733.5;M;20170304;20170515;1005000;R2;R;RESIDENCE;;BQA;;0;AM406471;
C;089;822962;27;20170529 01:04;61/538739;
D;089;822962;27;20170529 01:04;P;;;;;;
D;089;822962;27;20170529 01:04;V;;;;;;
B;089;844531;28;20170529 01:04;;;123;RAUSCH ST;TOONGABBIE;2146;669.8;M;20170331;20170512;1080000;R2;R;RESIDENCE;;BQA;;0;AM400532;
C;089;844531;28;20170529 01:04;25/749768;
D;089;844531;28;20170529 01:04;P;;;;;;
D;089;844531;28;20170529 01:04;P;;;;;;
D;089;844531;28;20170529 01:04;V;;;;;;
B;089;842102;29;20170529 01:04;;27;362;PENNANT HILLS RD;CARLINGFORD;2118;;;20170403;20170512;690000;;R;RESIDENCE;27;;;0;AM406193;
C;089;842102;29;20170529 01:04;27/SP38454;
D;089;842102;29;20170529 01:04;P;;;;;;
D;089;842102;29;20170529 01:04;P;;;;;;
D;089;842102;29;20170529 01:04;V;;;;;;
B;089;850382;30;20170529 01:04;;;16;THE AVENUE;GRANVILLE;2142;348;M;20170323;20170519;350000;R2;R;RESIDENCE;;BCA;;0;AM421642;
C;089;850382;30;20170529 01:04;6/1/975187;
D;089;850382;30;20170529 01:04;P;;;;;;
D;089;850382;30;20170529 01:04;P;;;;;;
D;089;850382;30;20170529 01:04;P;;;;;;
D;089;850382;30;20170529 01:04;P;;;;;;
D;089;850382;30;20170529 01:04;V;;;;;;
B;089;836754;31;20170529 01:04;;;98;MERRYLANDS RD;MERRYLANDS;2160;442.6;M;20170310;20170511;1265000;R4;R;RESIDENCE;;JAC;;0;AM411261;
C;089;836754;31;20170529 01:04;17, 18/9814;
D;089;836754;31;20170529 01:04;P;;;;;;
D;089;836754;31;20170529 01:04;V;;;;;;
B;089;847764;32;20170529 01:04;;;13;SOPHIE ST;TELOPEA;2117;664.03;M;20170217;20170517;1300000;R3;R;RESIDENCE;;KAB;;0;AM397633;
C;089;847764;32;20170529 01:04;336/36743;
D;089;847764;32;20170529 01:04;P;;;;;;
D;089;847764;32;20170529 01:04;V;;;;;;
B;089;836913;33;20170529 01:04;;;81;MIDSON RD;EPPING;2121;1011.83;M;20161125;20170525;2500000;R2;R;RESIDENCE;;ABA;;0;AM423310;
C;089;836913;33;20170529 01:04;1/956268;
D;089;836913;33;20170529 01:04;P;;;;;;
D;089;836913;33;20170529 01:04;V;;;;;;
D;089;836913;33;20170529 01:04;V;;;;;;
B;089;831716;34;20170529 01:04;;;119;KISSING POINT RD;DUNDAS;2117;682.9;M;20161112;20170420;1285000;R2;R;RESIDENCE;;AEA;;0;AM402597;
C;089;831716;34;20170529 01:04;2/27019;
D;089;831716;34;20170529 01:04;P;;;;;;
D;089;831716;34;20170529 01:04;V;;;;;;
B;089;837413;35;20170529 01:04;;;64;MODEL FARMS RD;WINSTON HILLS;2153;695.6;M;20170401;20170515;1038000;R2;R;RESIDENCE;;CBA;;0;AM415389;
C;089;837413;35;20170529 01:04;377/234773;
D;089;837413;35;20170529 01:04;P;;;;;;
D;089;837413;35;20170529 01:04;P;;;;;;
D;089;837413;35;20170529 01:04;V;;;;;;
B;089;2847628;36;20170529 01:04;;23;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;84;M;20170413;20170525;589000;;R;RESIDENCE;23;;;0;AM423099;
C;089;2847628;36;20170529 01:04;23/SP64178;
D;089;2847628;36;20170529 01:04;P;;;;;;
D;089;2847628;36;20170529 01:04;V;;;;;;
B;089;2959463;37;20170529 01:04;;918;110;JAMES RUSE DR;ROSEHILL;2142;;;20170328;20170509;345000;;R;RESIDENCE;138;;;0;AM408661;
C;089;2959463;37;20170529 01:04;138/SP69033;
D;089;2959463;37;20170529 01:04;P;;;;;;
D;089;2959463;37;20170529 01:04;V;;;;;;
B;089;2959463;38;20170529 01:04;;1002;110;JAMES RUSE DR;ROSEHILL;2142;;;20170330;20170519;275000;;R;RESIDENCE;140;;;0;AM414379;
C;089;2959463;38;20170529 01:04;140/SP69033;
D;089;2959463;38;20170529 01:04;P;;;;;;
D;089;2959463;38;20170529 01:04;V;;;;;;
D;089;2959463;38;20170529 01:04;V;;;;;;
B;089;2959463;39;20170529 01:04;;610;110;JAMES RUSE DR;ROSEHILL;2142;;;20170315;20170426;225000;;R;RESIDENCE;79;;;0;AM417198;
C;089;2959463;39;20170529 01:04;79/SP69033;
D;089;2959463;39;20170529 01:04;P;;;;;;
D;089;2959463;39;20170529 01:04;P;;;;;;
D;089;2959463;39;20170529 01:04;V;;;;;;
D;089;2959463;39;20170529 01:04;V;;;;;;
B;089;3410020;40;20170529 01:04;;;14;HOMELANDS AVE;CARLINGFORD;2118;338.8;M;20170410;20170510;1300000;R2;R;RESIDENCE;;AAO;;0;AM398211;
C;089;3410020;40;20170529 01:04;1/1130939;
D;089;3410020;40;20170529 01:04;P;;;;;;
D;089;3410020;40;20170529 01:04;P;;;;;;
D;089;3410020;40;20170529 01:04;V;;;;;;
B;089;845832;41;20170529 01:04;;;27;ROBERT ST;TELOPEA;2117;923.2;M;20170311;20170515;1710000;R2;R;RESIDENCE;;AAO;;0;AM410893;
C;089;845832;41;20170529 01:04;17/28940;
D;089;845832;41;20170529 01:04;P;;;;;;
D;089;845832;41;20170529 01:04;V;;;;;;
B;089;851198;42;20170529 01:04;;;27;TILLEY ST;DUNDAS VALLEY;2117;663.9;M;20170218;20170515;1340000;R3;R;RESIDENCE;;KAB;;0;AM406263;
C;089;851198;42;20170529 01:04;450/36692;
D;089;851198;42;20170529 01:04;P;;;;;;
D;089;851198;42;20170529 01:04;V;;;;;;
D;089;851198;42;20170529 01:04;V;;;;;;
D;089;851198;42;20170529 01:04;V;;;;;;
B;089;834983;43;20170529 01:04;;;11;MALING AVE;ERMINGTON;2115;543.8;M;20170407;20170519;1260000;R2;R;RESIDENCE;;AAV;;0;AM417182;
C;089;834983;43;20170529 01:04;88/16170;
D;089;834983;43;20170529 01:04;P;;;;;;
D;089;834983;43;20170529 01:04;P;;;;;;
D;089;834983;43;20170529 01:04;V;;;;;;
D;089;834983;43;20170529 01:04;V;;;;;;
B;089;848643;44;20170529 01:04;;2;110;SPURWAY ST;ERMINGTON;2115;329;M;20170408;20170518;990000;R2;R;RESIDENCE;;AEA;;0;AM420845;
C;089;848643;44;20170529 01:04;3/285467;
D;089;848643;44;20170529 01:04;P;;;;;;
D;089;848643;44;20170529 01:04;P;;;;;;
D;089;848643;44;20170529 01:04;V;;;;;;
B;089;835122;45;20170529 01:04;;;33;MAPLE CRES;ERMINGTON;2115;942.2;M;20170401;20170518;1760000;R2;R;RESIDENCE;;AEA;;0;AM405981;
C;089;835122;45;20170529 01:04;42/30464;
D;089;835122;45;20170529 01:04;P;;;;;;
D;089;835122;45;20170529 01:04;P;;;;;;
D;089;835122;45;20170529 01:04;V;;;;;;
D;089;835122;45;20170529 01:04;V;;;;;;
B;089;843467;46;20170529 01:04;;;9;QUEEN ST;GRANVILLE;2142;202.3;M;20170304;20170418;795000;R2;R;RESIDENCE;;BCA;;0;AM405675;
C;089;843467;46;20170529 01:04;B/442619;
D;089;843467;46;20170529 01:04;P;;;;;;
D;089;843467;46;20170529 01:04;P;;;;;;
D;089;843467;46;20170529 01:04;V;;;;;;
D;089;843467;46;20170529 01:04;V;;;;;;
B;089;837970;47;20170529 01:04;;;42;MOUNTFORD AVE;GUILDFORD;2161;549.53;M;20170401;20170519;850000;R2;R;RESIDENCE;;BCA;;0;AM424105;
C;089;837970;47;20170529 01:04;1/305893;
D;089;837970;47;20170529 01:04;P;;;;;;
D;089;837970;47;20170529 01:04;P;;;;;;
D;089;837970;47;20170529 01:04;V;;;;;;
B;089;848970;48;20170529 01:04;;6;9;STATION ST;DUNDAS;2117;;;20170328;20170328;39000;;R;RESIDENCE;6;;;0;AM419939;
C;089;848970;48;20170529 01:04;6/SP4779;
D;089;848970;48;20170529 01:04;P;;;;;;
D;089;848970;48;20170529 01:04;V;;;;;;
D;089;848970;48;20170529 01:04;V;;;;;;
B;089;848970;49;20170529 01:04;;23;9;STATION ST;DUNDAS;2117;;;20170328;20170328;39000;;R;RESIDENCE;23;;;0;AM419939;
C;089;848970;49;20170529 01:04;23/SP4779;
D;089;848970;49;20170529 01:04;P;;;;;;
D;089;848970;49;20170529 01:04;V;;;;;;
D;089;848970;49;20170529 01:04;V;;;;;;
B;089;849294;50;20170529 01:04;;;17 A;STEWART ST;DUNDAS VALLEY;2117;349.1;M;20170329;20170510;900000;R2;R;RESIDENCE;;AKA;;0;AM403550;
C;089;849294;50;20170529 01:04;2/845576;
D;089;849294;50;20170529 01:04;P;;;;;;
D;089;849294;50;20170529 01:04;P;;;;;;
D;089;849294;50;20170529 01:04;V;;;;;;
B;089;849328;51;20170529 01:04;;1;29;STEWART ST;PARRAMATTA;2150;;;20170320;20170501;3220000;;R;RESIDENCE;1;;;0;AM395731;
C;089;849328;51;20170529 01:04;1/SP11548;
D;089;849328;51;20170529 01:04;P;;;;;;
D;089;849328;51;20170529 01:04;V;;;;;;
B;089;849328;52;20170529 01:04;;2;29;STEWART ST;PARRAMATTA;2150;;;20170320;20170501;3220000;;R;RESIDENCE;2;;;0;AM395731;
C;089;849328;52;20170529 01:04;2/SP11548;
D;089;849328;52;20170529 01:04;P;;;;;;
D;089;849328;52;20170529 01:04;V;;;;;;
B;089;849328;53;20170529 01:04;;3;29;STEWART ST;PARRAMATTA;2150;;;20170320;20170501;3220000;;R;RESIDENCE;3;;;0;AM395731;
C;089;849328;53;20170529 01:04;3/SP11548;
D;089;849328;53;20170529 01:04;P;;;;;;
D;089;849328;53;20170529 01:04;V;;;;;;
B;089;849328;54;20170529 01:04;;4;29;STEWART ST;PARRAMATTA;2150;;;20170320;20170501;3220000;;R;RESIDENCE;4;;;0;AM395731;
C;089;849328;54;20170529 01:04;4/SP11548;
D;089;849328;54;20170529 01:04;P;;;;;;
D;089;849328;54;20170529 01:04;V;;;;;;
B;089;849328;55;20170529 01:04;;5;29;STEWART ST;PARRAMATTA;2150;;;20170320;20170501;3220000;;R;RESIDENCE;5;;;0;AM395731;
C;089;849328;55;20170529 01:04;5/SP11548;
D;089;849328;55;20170529 01:04;P;;;;;;
D;089;849328;55;20170529 01:04;V;;;;;;
B;089;849328;56;20170529 01:04;;6;29;STEWART ST;PARRAMATTA;2150;;;20170320;20170501;3220000;;R;RESIDENCE;6;;;0;AM395731;
C;089;849328;56;20170529 01:04;6/SP11548;
D;089;849328;56;20170529 01:04;P;;;;;;
D;089;849328;56;20170529 01:04;V;;;;;;
B;089;852042;57;20170529 01:04;;;10;VALLEY RD;EASTWOOD;2122;903.59;M;20170323;20170518;2200000;R2;R;RESIDENCE;;ABA;;0;AM422543;
C;089;852042;57;20170529 01:04;8/7004;
D;089;852042;57;20170529 01:04;P;;;;;;
D;089;852042;57;20170529 01:04;V;;;;;;
B;089;844307;58;20170529 01:04;;;15;RAIMONDE RD;EASTWOOD;2122;727.2;M;20170311;20170516;2050500;R2;R;RESIDENCE;;ABA;;0;AM413988;
C;089;844307;58;20170529 01:04;32/9950;
D;089;844307;58;20170529 01:04;P;;;;;;
D;089;844307;58;20170529 01:04;V;;;;;;
B;089;844423;59;20170529 01:04;;;8;RANGIHOU CRES;PARRAMATTA;2150;493.2;M;20170404;20170516;1305000;R4;R;RESIDENCE;;JAC;;0;AM405021;
C;089;844423;59;20170529 01:04;12/27317;
D;089;844423;59;20170529 01:04;P;;;;;;
D;089;844423;59;20170529 01:04;P;;;;;;
D;089;844423;59;20170529 01:04;V;;;;;;
D;089;844423;59;20170529 01:04;V;;;;;;
B;089;833568;60;20170529 01:04;;7;14;LOMBARD ST;NORTHMEAD;2152;;;20170404;20170523;711000;;R;RESIDENCE;7;;;0;AM420744;
C;089;833568;60;20170529 01:04;7/SP60265;
D;089;833568;60;20170529 01:04;P;;;;;;
D;089;833568;60;20170529 01:04;V;;;;;;
B;089;836228;61;20170529 01:04;;;23;MASON ST;NORTH PARRAMATTA;2151;638.6;M;20170228;20170511;1600000;R3;R;RESIDENCE;;KAB;;0;AM407850;
C;089;836228;61;20170529 01:04;3/204036;
D;089;836228;61;20170529 01:04;P;;;;;;
D;089;836228;61;20170529 01:04;P;;;;;;
D;089;836228;61;20170529 01:04;V;;;;;;
D;089;836228;61;20170529 01:04;V;;;;;;
B;089;853729;62;20170529 01:04;;;33;WATTLE ST;RYDALMERE;2116;564;M;20170325;20170508;1408000;R3;R;RESIDENCE;;KAB;;0;AM411568;
C;089;853729;62;20170529 01:04;13/4/977669;
D;089;853729;62;20170529 01:04;P;;;;;;
D;089;853729;62;20170529 01:04;P;;;;;;
D;089;853729;62;20170529 01:04;V;;;;;;
B;089;856742;63;20170529 01:04;;7;264;WINDSOR RD;BAULKHAM HILLS;2153;;;20170331;20170512;785000;;R;RESIDENCE;7;;;0;AM424386;
C;089;856742;63;20170529 01:04;7/SP61169;
D;089;856742;63;20170529 01:04;P;;;;;;
D;089;856742;63;20170529 01:04;P;;;;;;
D;089;856742;63;20170529 01:04;V;;;;;;
D;089;856742;63;20170529 01:04;V;;;;;;
B;089;857300;64;20170529 01:04;;4;2;WYLDE ST;TELOPEA;2117;;;20170331;20170512;850000;;R;RESIDENCE;4;;;0;AM411039;
C;089;857300;64;20170529 01:04;4/SP44391;
D;089;857300;64;20170529 01:04;P;;;;;;
D;089;857300;64;20170529 01:04;V;;;;;;
B;089;857666;65;20170529 01:04;;;9;YAWUNG ST;DUNDAS;2117;676.6;M;20170314;20170519;1420000;R2;R;RESIDENCE;;AEA;;0;AM422548;
C;089;857666;65;20170529 01:04;9/31149;
D;089;857666;65;20170529 01:04;P;;;;;;
D;089;857666;65;20170529 01:04;V;;;;;;
B;089;3020418;66;20170529 01:04;;3;24 B;HIGHLAND ST;GUILDFORD;2161;;;20170403;20170515;713000;;R;RESIDENCE;3;;;0;AM402453;
C;089;3020418;66;20170529 01:04;3/SP71091;
D;089;3020418;66;20170529 01:04;P;;;;;;
D;089;3020418;66;20170529 01:04;V;;;;;;
D;089;3020418;66;20170529 01:04;V;;;;;;
B;089;3641882;67;20170529 01:04;;;4;FERNTREE PL;EPPING;2121;281.7;M;20170404;20170511;1500000;R1;R;RESIDENCE;;PGR;;0;AM409684;
C;089;3641882;67;20170529 01:04;3/286422;
D;089;3641882;67;20170529 01:04;P;;;;;;
D;089;3641882;67;20170529 01:04;P;;;;;;
D;089;3641882;67;20170529 01:04;V;;;;;;
B;089;3610007;68;20170529 01:04;;16;195;WILLIAM ST;GRANVILLE;2142;;;20170327;20170512;505000;;R;RESIDENCE;16;;;0;AM400619;
C;089;3610007;68;20170529 01:04;16/SP85797;
D;089;3610007;68;20170529 01:04;P;;;;;;
D;089;3610007;68;20170529 01:04;V;;;;;;
D;089;3610007;68;20170529 01:04;V;;;;;;
B;089;3617067;69;20170529 01:04;;16;128;WOODVILLE RD;MERRYLANDS;2160;;;20170406;20170518;420000;;R;RESIDENCE;21;;;0;AM421651;
C;089;3617067;69;20170529 01:04;21/SP86299;
D;089;3617067;69;20170529 01:04;P;;;;;;
D;089;3617067;69;20170529 01:04;P;;;;;;
D;089;3617067;69;20170529 01:04;V;;;;;;
D;089;3617067;69;20170529 01:04;V;;;;;;
B;089;4020753;70;20170529 01:04;;208;10;HOPE ST;ROSEHILL;2142;;;20150129;20170512;490000;;R;RESIDENCE;7;;;0;AM410510;
C;089;4020753;70;20170529 01:04;7/SP95151;
D;089;4020753;70;20170529 01:04;P;;;;;;
D;089;4020753;70;20170529 01:04;V;;;;;;
B;089;4020753;71;20170529 01:04;;18;10;HOPE ST;ROSEHILL;2142;;;20150916;20170505;520000;;R;RESIDENCE;19;;;0;AM373497;
C;089;4020753;71;20170529 01:04;19/SP95151;
D;089;4020753;71;20170529 01:04;P;;;;;;
D;089;4020753;71;20170529 01:04;V;;;;;;
B;089;4016802;72;20170529 01:04;;3;7;CALDER RD;RYDALMERE;2116;104;M;20170308;20170516;612000;;R;RESIDENCE;3;;;0;AM412302;
C;089;4016802;72;20170529 01:04;3/SP95057;
D;089;4016802;72;20170529 01:04;P;;;;;;
D;089;4016802;72;20170529 01:04;V;;;;;;
B;089;4016802;73;20170529 01:04;;7;7;CALDER RD;RYDALMERE;2116;166;M;20170130;20170516;697000;;R;RESIDENCE;7;;;0;AM419915;
C;089;4016802;73;20170529 01:04;7/SP95057;
D;089;4016802;73;20170529 01:04;P;;;;;;
D;089;4016802;73;20170529 01:04;V;;;;;;
B;089;4023964;74;20170529 01:04;;4;38;MACARTHUR ST;PARRAMATTA;2150;88;M;20151130;20170524;585000;;R;RESIDENCE;4;;;0;AM418622;
C;089;4023964;74;20170529 01:04;4/SP92263;
D;089;4023964;74;20170529 01:04;P;;;;;;
D;089;4023964;74;20170529 01:04;P;;;;;;
D;089;4023964;74;20170529 01:04;V;;;;;;
B;089;4023964;75;20170529 01:04;;101;38;MACARTHUR ST;PARRAMATTA;2150;95;M;20150825;20170524;699000;;R;RESIDENCE;7;;;0;AM423161;
C;089;4023964;75;20170529 01:04;7/SP92263;
D;089;4023964;75;20170529 01:04;P;;;;;;
D;089;4023964;75;20170529 01:04;V;;;;;;
B;089;4023964;76;20170529 01:04;;102;38;MACARTHUR ST;PARRAMATTA;2150;93;M;20150825;20170524;718000;;R;RESIDENCE;8;;;0;AM423157;
C;089;4023964;76;20170529 01:04;8/SP92263;
D;089;4023964;76;20170529 01:04;P;;;;;;
D;089;4023964;76;20170529 01:04;V;;;;;;
B;089;4023964;77;20170529 01:04;;11;38;MACARTHUR ST;PARRAMATTA;2150;96;M;20151026;20170519;699000;;R;RESIDENCE;11;;;0;AM416969;
C;089;4023964;77;20170529 01:04;11/SP92263;
D;089;4023964;77;20170529 01:04;P;;;;;;
D;089;4023964;77;20170529 01:04;V;;;;;;
B;089;4023964;78;20170529 01:04;;203;38;MACARTHUR ST;PARRAMATTA;2150;123;M;20150825;20170524;738000;;R;RESIDENCE;14;;;0;AM423189;
C;089;4023964;78;20170529 01:04;14/SP92263;
D;089;4023964;78;20170529 01:04;P;;;;;;
