A;RTSALEDATA;143;20170213 01:06;VALNET;
B;143;1551063;8;20170213 01:06;;5;58;BURLINGTON RD;HOMEBUSH;2140;;;20161203;20170116;610000;;R;RESIDENCE;5;;;0;AM113261;
C;143;1551063;8;20170213 01:06;5/SP4716;
D;143;1551063;8;20170213 01:06;P;;;;;;
D;143;1551063;8;20170213 01:06;P;;;;;;
D;143;1551063;8;20170213 01:06;V;;;;;;
B;143;1556409;9;20170213 01:06;;;8;PALMER AVE;STRATHFIELD;2135;743.25;M;20161020;20170201;2265000;R2;R;RESIDENCE;;ENN;;0;AM140703;
C;143;1556409;9;20170213 01:06;59/14865;
D;143;1556409;9;20170213 01:06;P;;;;;;
D;143;1556409;9;20170213 01:06;P;;;;;;
D;143;1556409;9;20170213 01:06;V;;;;;;
D;143;1556409;9;20170213 01:06;V;;;;;;
B;143;1551539;10;20170213 01:06;;8 D;30;CHURCHILL AVE;STRATHFIELD;2135;;;20170110;20170127;770000;;R;RESIDENCE;23;;;0;AM130824;
C;143;1551539;10;20170213 01:06;23/SP18667;
D;143;1551539;10;20170213 01:06;P;;;;;;
D;143;1551539;10;20170213 01:06;V;;;;;;
D;143;1551539;10;20170213 01:06;V;;;;;;
B;143;1551539;11;20170213 01:06;;18 D;30;CHURCHILL AVE;STRATHFIELD;2135;;;20161220;20170131;730000;;R;RESIDENCE;113;;;0;AM132976;
C;143;1551539;11;20170213 01:06;113/SP18667;
D;143;1551539;11;20170213 01:06;P;;;;;;
D;143;1551539;11;20170213 01:06;P;;;;;;
D;143;1551539;11;20170213 01:06;V;;;;;;
B;143;1556861;12;20170213 01:06;;;16;POMONA ST;GREENACRE;2190;600.7;M;20161021;20170112;900000;R2;R;RESIDENCE;;EQQ;;0;AM111247;
C;143;1556861;12;20170213 01:06;21/9/845;
D;143;1556861;12;20170213 01:06;P;;;;;;
D;143;1556861;12;20170213 01:06;V;;;;;;
B;143;1554714;13;20170213 01:06;;;41;KINGSLAND RD;STRATHFIELD;2135;493.2;M;20161021;20161212;2800000;R2;R;RESIDENCE;;ENN;;0;AM126564;
C;143;1554714;13;20170213 01:06;7/7837;
D;143;1554714;13;20170213 01:06;P;;;;;;
D;143;1554714;13;20170213 01:06;V;;;;;;
D;143;1554714;13;20170213 01:06;V;;;;;;
B;143;1554956;14;20170213 01:06;;10;367;LIVERPOOL RD;STRATHFIELD;2135;;;20161126;20170123;635000;;R;RESIDENCE;10;;;0;AM134544;
C;143;1554956;14;20170213 01:06;10/SP54625;
D;143;1554956;14;20170213 01:06;P;;;;;;
D;143;1554956;14;20170213 01:06;V;;;;;;
D;143;1554956;14;20170213 01:06;V;;;;;;
B;143;1557604;15;20170213 01:06;;;13;SOUTH ST;STRATHFIELD;2135;1214.24;M;20160730;20170131;4100000;R2;R;RESIDENCE;;EGG;;0;AM141233;
C;143;1557604;15;20170213 01:06;62/8778;
D;143;1557604;15;20170213 01:06;P;;;;;;
D;143;1557604;15;20170213 01:06;V;;;;;;
D;143;1557604;15;20170213 01:06;V;;;;;;
B;143;1552655;16;20170213 01:06;;;4;EXETER RD;HOMEBUSH WEST;2140;695.6;M;20161101;20161201;520000;R3;R;RESIDENCE;;EDW;;0;AM37489;
C;143;1552655;16;20170213 01:06;C/334509;
D;143;1552655;16;20170213 01:06;P;;;;;;
D;143;1552655;16;20170213 01:06;P;;;;;;
D;143;1552655;16;20170213 01:06;P;;;;;;
D;143;1552655;16;20170213 01:06;P;;;;;;
D;143;1552655;16;20170213 01:06;P;;;;;;
D;143;1552655;16;20170213 01:06;P;;;;;;
D;143;1552655;16;20170213 01:06;P;;;;;;
D;143;1552655;16;20170213 01:06;P;;;;;;
D;143;1552655;16;20170213 01:06;P;;;;;;
D;143;1552655;16;20170213 01:06;P;;;;;;
D;143;1552655;16;20170213 01:06;V;;;;;;
D;143;1552655;16;20170213 01:06;V;;;;;;
D;143;1552655;16;20170213 01:06;V;;;;;;
D;143;1552655;16;20170213 01:06;V;;;;;;
D;143;1552655;16;20170213 01:06;V;;;;;;
D;143;1552655;16;20170213 01:06;V;;;;;;
D;143;1552655;16;20170213 01:06;V;;;;;;
B;143;3704264;17;20170213 01:06;BUILDING G;202;81;COURALLIE AVE;HOMEBUSH WEST;2140;122;M;20161022;20170120;600000;;R;RESIDENCE;515;;;0;AM133870;
C;143;3704264;17;20170213 01:06;515/SP90441;
D;143;3704264;17;20170213 01:06;P;;;;;;
D;143;3704264;17;20170213 01:06;V;;;;;;
B;143;3704264;18;20170213 01:06;BUILDING 7A;682;81;COURALLIE AVE;HOMEBUSH WEST;2140;111;M;20140428;20161108;548000;;R;RESIDENCE;682;;;0;AM114443;
C;143;3704264;18;20170213 01:06;682/SP93755;
D;143;3704264;18;20170213 01:06;P;;;;;;
D;143;3704264;18;20170213 01:06;V;;;;;;
B;143;3904629;19;20170213 01:06;;9;80;PARK RD;HOMEBUSH;2140;93;M;20161114;20161219;635000;;R;RESIDENCE;9;;;0;AM125206;
C;143;3904629;19;20170213 01:06;9/SP92725;
D;143;3904629;19;20170213 01:06;P;;;;;;
D;143;3904629;19;20170213 01:06;P;;;;;;
D;143;3904629;19;20170213 01:06;V;;;;;;
B;143;3988274;20;20170213 01:06;;;38;MADELINE ST;STRATHFIELD SOUTH;2136;;;20140320;20170202;2200000;;3;FACTORY;;;;0;AM127793;
C;143;3988274;20;20170213 01:06;23/1200563;
D;143;3988274;20;20170213 01:06;P;;;;;;
D;143;3988274;20;20170213 01:06;P;;;;;;
D;143;3988274;20;20170213 01:06;V;;;;;;
Z;118;20;20;76;
