A;RTSALEDATA;135;20170123 01:05;VALNET;
D;135;2989405;9;20170123 01:05;P;;;;;;
D;135;2989405;9;20170123 01:05;V;;;;;;
D;135;2989405;9;20170123 01:05;V;;;;;;
B;135;3524505;10;20170123 01:05;;2;48;ST HILLIERS RD;AUBURN;2144;;;20160927;20161228;478000;;R;RESIDENCE;2;;;0;AM72698;
C;135;3524505;10;20170123 01:05;2/SP83751;
D;135;3524505;10;20170123 01:05;P;;;;;;
D;135;3524505;10;20170123 01:05;P;;;;;;
D;135;3524505;10;20170123 01:05;V;;;;;;
B;135;3603650;11;20170123 01:05;;;53;COBDEN PARKES CRES;LIDCOMBE;2141;222.3;M;20161125;20161222;975000;R3;R;RESIDENCE;;BT3;;0;AM66410;
C;135;3603650;11;20170123 01:05;7/270680;
D;135;3603650;11;20170123 01:05;P;;;;;;
D;135;3603650;11;20170123 01:05;V;;;;;;
D;135;3603650;11;20170123 01:05;V;;;;;;
B;135;3195064;12;20170123 01:05;;33;7;PERCY ST;AUBURN;2144;;;20160930;20161221;690000;;3;COMMERCIAL;55;;;0;AM68548;
C;135;3195064;12;20170123 01:05;55/SP76282;
D;135;3195064;12;20170123 01:05;P;;;;;;
D;135;3195064;12;20170123 01:05;V;;;;;;
B;135;3976048;13;20170123 01:05;;38;41;HILL RD;WENTWORTH POINT;2127;78;M;20161029;20161129;565000;;R;RESIDENCE;38;;;0;AM54442;
C;135;3976048;13;20170123 01:05;38/SP94411;
D;135;3976048;13;20170123 01:05;P;;;;;;
D;135;3976048;13;20170123 01:05;V;;;;;;
B;135;3976048;14;20170123 01:05;;46;41;HILL RD;WENTWORTH POINT;2127;106;M;20140924;20161128;650000;;R;RESIDENCE;46;;;0;AM64396;
C;135;3976048;14;20170123 01:05;46/SP94411;
D;135;3976048;14;20170123 01:05;P;;;;;;
D;135;3976048;14;20170123 01:05;V;;;;;;
B;135;3976048;15;20170123 01:05;;80;41;HILL RD;WENTWORTH POINT;2127;104;M;20160926;20161215;675000;;R;RESIDENCE;80;;;0;AM56418;
C;135;3976048;15;20170123 01:05;80/SP94411;
D;135;3976048;15;20170123 01:05;P;;;;;;
D;135;3976048;15;20170123 01:05;P;;;;;;
D;135;3976048;15;20170123 01:05;V;;;;;;
B;135;3976048;16;20170123 01:05;;186;41;HILL RD;WENTWORTH POINT;2127;86;M;20161216;20161223;655000;;R;RESIDENCE;186;;;0;AM72743;
C;135;3976048;16;20170123 01:05;186/SP94411;
D;135;3976048;16;20170123 01:05;P;;;;;;
D;135;3976048;16;20170123 01:05;P;;;;;;
D;135;3976048;16;20170123 01:05;V;;;;;;
B;135;3976048;17;20170123 01:05;;191;41;HILL RD;WENTWORTH POINT;2127;89;M;20150701;20161219;650000;;R;RESIDENCE;191;;;0;AM58562;
C;135;3976048;17;20170123 01:05;191/SP94411;
D;135;3976048;17;20170123 01:05;P;;;;;;
D;135;3976048;17;20170123 01:05;V;;;;;;
B;135;3976048;18;20170123 01:05;;211;41;HILL RD;WENTWORTH POINT;2127;104;M;20161219;20161223;780000;;R;RESIDENCE;211;;;0;AM72785;
C;135;3976048;18;20170123 01:05;211/SP94411;
D;135;3976048;18;20170123 01:05;P;;;;;;
D;135;3976048;18;20170123 01:05;V;;;;;;
B;135;3979575;19;20170123 01:05;ZEN;305;5;WENTWORTH PL;WENTWORTH POINT;2127;88;M;20150325;20161216;575190;;R;RESIDENCE;14;;;0;AM67517;
C;135;3979575;19;20170123 01:05;14/SP94476;
D;135;3979575;19;20170123 01:05;P;;;;;;
D;135;3979575;19;20170123 01:05;P;;;;;;
D;135;3979575;19;20170123 01:05;V;;;;;;
B;135;3979575;20;20170123 01:05;ZEN;409;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20140901;20161216;690900;;R;RESIDENCE;18;;;0;AM50812;
C;135;3979575;20;20170123 01:05;18/SP94476;
D;135;3979575;20;20170123 01:05;P;;;;;;
D;135;3979575;20;20170123 01:05;V;;;;;;
B;135;3979575;21;20170123 01:05;ZEN;402;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20140626;20161129;650000;;R;RESIDENCE;28;;;0;AM63993;
C;135;3979575;21;20170123 01:05;28/SP94476;
D;135;3979575;21;20170123 01:05;P;;;;;;
D;135;3979575;21;20170123 01:05;V;;;;;;
B;135;3979575;22;20170123 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140807;20161212;710500;;R;RESIDENCE;86;;;0;AM53673;
C;135;3979575;22;20170123 01:05;86/SP94476;
D;135;3979575;22;20170123 01:05;P;;;;;;
D;135;3979575;22;20170123 01:05;V;;;;;;
B;135;3979575;23;20170123 01:05;ZEN;312;2;WATERWAYS ST;WENTWORTH POINT;2127;76;M;20160309;20161209;553700;;R;RESIDENCE;107;;;0;AM51995;
C;135;3979575;23;20170123 01:05;107/SP94476;
D;135;3979575;23;20170123 01:05;P;;;;;;
D;135;3979575;23;20170123 01:05;P;;;;;;
D;135;3979575;23;20170123 01:05;V;;;;;;
B;135;3979575;24;20170123 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20141001;20161205;650000;;R;RESIDENCE;117;;;0;AM71140;
C;135;3979575;24;20170123 01:05;117/SP94476;
D;135;3979575;24;20170123 01:05;P;;;;;;
D;135;3979575;24;20170123 01:05;V;;;;;;
B;135;3979575;25;20170123 01:05;;507;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140818;20161216;842800;;R;RESIDENCE;145;;;0;AM50733;
C;135;3979575;25;20170123 01:05;145/SP94476;
D;135;3979575;25;20170123 01:05;P;;;;;;
D;135;3979575;25;20170123 01:05;V;;;;;;
B;135;3979575;26;20170123 01:05;;804;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140627;20161214;710500;;R;RESIDENCE;187;;;0;AM53415;
C;135;3979575;26;20170123 01:05;187/SP94476;
D;135;3979575;26;20170123 01:05;P;;;;;;
D;135;3979575;26;20170123 01:05;V;;;;;;
B;135;3979575;27;20170123 01:05;;804;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20160722;20161214;745000;;R;RESIDENCE;187;;;0;AM53416;
C;135;3979575;27;20170123 01:05;187/SP94476;
D;135;3979575;27;20170123 01:05;P;;;;;;
D;135;3979575;27;20170123 01:05;V;;;;;;
B;135;3979575;28;20170123 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140829;20161221;584500;;R;RESIDENCE;188;;;0;AM68992;
C;135;3979575;28;20170123 01:05;188/SP94476;
D;135;3979575;28;20170123 01:05;P;;;;;;
D;135;3979575;28;20170123 01:05;V;;;;;;
B;135;3979575;29;20170123 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20161116;20161216;715400;;R;RESIDENCE;189;;;0;AM66081;
C;135;3979575;29;20170123 01:05;189/SP94476;
D;135;3979575;29;20170123 01:05;P;;;;;;
D;135;3979575;29;20170123 01:05;V;;;;;;
B;135;3979575;30;20170123 01:05;;1010;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20161205;20161215;572300;;R;RESIDENCE;208;;;0;AM56696;
C;135;3979575;30;20170123 01:05;208/SP94476;
D;135;3979575;30;20170123 01:05;P;;;;;;
D;135;3979575;30;20170123 01:05;V;;;;;;
B;135;3979575;31;20170123 01:05;ZEN;1013;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20161004;20161209;583100;;R;RESIDENCE;211;;;0;AM48727;
C;135;3979575;31;20170123 01:05;211/SP94476;
D;135;3979575;31;20170123 01:05;P;;;;;;
D;135;3979575;31;20170123 01:05;P;;;;;;
D;135;3979575;31;20170123 01:05;V;;;;;;
B;135;3979575;32;20170123 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140612;20161214;715000;;R;RESIDENCE;252;;;0;AM54030;
C;135;3979575;32;20170123 01:05;252/SP94476;
D;135;3979575;32;20170123 01:05;P;;;;;;
D;135;3979575;32;20170123 01:05;P;;;;;;
D;135;3979575;32;20170123 01:05;V;;;;;;
B;135;3984232;33;20170123 01:05;;5;280;PARK RD;BERALA;2141;197;M;20150519;20161223;745000;;R;RESIDENCE;5;;;0;AM75642;
C;135;3984232;33;20170123 01:05;5/SP94665;
D;135;3984232;33;20170123 01:05;P;;;;;;
D;135;3984232;33;20170123 01:05;P;;;;;;
D;135;3984232;33;20170123 01:05;V;;;;;;
B;135;3984232;34;20170123 01:05;;12;280;PARK RD;BERALA;2141;229;M;20150131;20161215;740000;;R;RESIDENCE;12;;;0;AM47163;
C;135;3984232;34;20170123 01:05;12/SP94665;
D;135;3984232;34;20170123 01:05;P;;;;;;
D;135;3984232;34;20170123 01:05;P;;;;;;
D;135;3984232;34;20170123 01:05;V;;;;;;
B;135;3984232;35;20170123 01:05;;14;280;PARK RD;BERALA;2141;285;M;20150203;20161216;750000;;R;RESIDENCE;14;;;0;AM54004;
C;135;3984232;35;20170123 01:05;14/SP94665;
D;135;3984232;35;20170123 01:05;P;;;;;;
D;135;3984232;35;20170123 01:05;V;;;;;;
B;135;3979575;36;20170123 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140612;20161214;607600;;R;RESIDENCE;272;;;0;AM53441;
C;135;3979575;36;20170123 01:05;272/SP94476;
D;135;3979575;36;20170123 01:05;P;;;;;;
D;135;3979575;36;20170123 01:05;V;;;;;;
B;135;3979575;37;20170123 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140815;20170116;605000;;R;RESIDENCE;273;;;0;AM66148;
C;135;3979575;37;20170123 01:05;273/SP94476;
D;135;3979575;37;20170123 01:05;P;;;;;;
D;135;3979575;37;20170123 01:05;P;;;;;;
D;135;3979575;37;20170123 01:05;P;;;;;;
D;135;3979575;37;20170123 01:05;V;;;;;;
B;135;3979575;38;20170123 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20161118;20161220;598000;;R;RESIDENCE;288;;;0;AM58701;
C;135;3979575;38;20170123 01:05;288/SP94476;
D;135;3979575;38;20170123 01:05;P;;;;;;
D;135;3979575;38;20170123 01:05;V;;;;;;
B;135;3979575;39;20170123 01:05;;630;2;WATERWAYS ST;WENTWORTH POINT;2127;98;M;20140612;20161206;754600;;R;RESIDENCE;322;;;0;AM65269;
C;135;3979575;39;20170123 01:05;322/SP94476;
D;135;3979575;39;20170123 01:05;P;;;;;;
D;135;3979575;39;20170123 01:05;V;;;;;;
B;135;3979575;40;20170123 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;73;M;20150202;20161214;624500;;R;RESIDENCE;329;;;0;AM64615;
C;135;3979575;40;20170123 01:05;329/SP94476;
D;135;3979575;40;20170123 01:05;P;;;;;;
D;135;3979575;40;20170123 01:05;V;;;;;;
B;135;3979575;41;20170123 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;79;M;20140815;20161205;612500;;R;RESIDENCE;333;;;0;AM71132;
C;135;3979575;41;20170123 01:05;333/SP94476;
D;135;3979575;41;20170123 01:05;P;;;;;;
D;135;3979575;41;20170123 01:05;V;;;;;;
B;135;3979575;42;20170123 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;77;M;20150501;20161214;624500;;R;RESIDENCE;334;;;0;AM52307;
C;135;3979575;42;20170123 01:05;334/SP94476;
D;135;3979575;42;20170123 01:05;P;;;;;;
D;135;3979575;42;20170123 01:05;V;;;;;;
B;135;3979575;43;20170123 01:05;ZEN;1910;2;WATERWAYS ST;WENTWORTH POINT;2127;76;M;20161012;20161129;629000;;R;RESIDENCE;343;;;0;AK988612;
C;135;3979575;43;20170123 01:05;343/SP94476;
D;135;3979575;43;20170123 01:05;P;;;;;;
D;135;3979575;43;20170123 01:05;V;;;;;;
B;135;3979575;44;20170123 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;85;M;20140715;20161219;720000;;R;RESIDENCE;345;;;0;AM54474;
C;135;3979575;44;20170123 01:05;345/SP94476;
D;135;3979575;44;20170123 01:05;P;;;;;;
D;135;3979575;44;20170123 01:05;V;;;;;;
B;135;3979575;45;20170123 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;98;M;20150316;20161221;823000;;R;RESIDENCE;368;;;0;AM75281;
C;135;3979575;45;20170123 01:05;368/SP94476;
D;135;3979575;45;20170123 01:05;P;;;;;;
D;135;3979575;45;20170123 01:05;V;;;;;;
B;135;3979575;46;20170123 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;164;M;20161116;20161222;1214220;;R;RESIDENCE;373;;;0;AM66908;
C;135;3979575;46;20170123 01:05;373/SP94476;
D;135;3979575;46;20170123 01:05;P;;;;;;
D;135;3979575;46;20170123 01:05;V;;;;;;
B;135;3979575;47;20170123 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;162;M;20150316;20161213;1204000;;R;RESIDENCE;376;;;0;AM71768;
C;135;3979575;47;20170123 01:05;376/SP94476;
D;135;3979575;47;20170123 01:05;P;;;;;;
D;135;3979575;47;20170123 01:05;V;;;;;;
B;135;3979575;48;20170123 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;97;M;20150217;20161223;828400;;R;RESIDENCE;390;;;0;AM54319;
C;135;3979575;48;20170123 01:05;390/SP94476;
D;135;3979575;48;20170123 01:05;P;;;;;;
D;135;3979575;48;20170123 01:05;V;;;;;;
B;135;3979575;49;20170123 01:05;ZEN;2311;2;WATERWAYS ST;WENTWORTH POINT;2127;110;M;20150303;20170113;828000;;R;RESIDENCE;396;;;0;AM55065;
C;135;3979575;49;20170123 01:05;396/SP94476;
D;135;3979575;49;20170123 01:05;P;;;;;;
D;135;3979575;49;20170123 01:05;V;;;;;;
B;135;3979575;50;20170123 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;98;M;20150213;20161223;839000;;R;RESIDENCE;414;;;0;AM23145;
C;135;3979575;50;20170123 01:05;414/SP94476;
D;135;3979575;50;20170123 01:05;P;;;;;;
D;135;3979575;50;20170123 01:05;V;;;;;;
B;135;3979575;51;20170123 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;187;M;20150211;20161215;784980;;R;RESIDENCE;437;;;0;AM54486;
C;135;3979575;51;20170123 01:05;437/SP94476;
D;135;3979575;51;20170123 01:05;P;;;;;;
D;135;3979575;51;20170123 01:05;P;;;;;;
D;135;3979575;51;20170123 01:05;V;;;;;;
B;135;3987419;52;20170123 01:05;;5;1;MARK ST;LIDCOMBE;2141;165;M;20140903;20161219;710000;;R;RESIDENCE;5;;;0;AM67098;
C;135;3987419;52;20170123 01:05;5/SP90211;
D;135;3987419;52;20170123 01:05;P;;;;;;
D;135;3987419;52;20170123 01:05;V;;;;;;
B;135;3987419;53;20170123 01:05;;5;1;MARK ST;LIDCOMBE;2141;165;M;20160910;20161219;840000;;R;RESIDENCE;5;;;0;AM67099;
C;135;3987419;53;20170123 01:05;5/SP90211;
D;135;3987419;53;20170123 01:05;P;;;;;;
D;135;3987419;53;20170123 01:05;P;;;;;;
D;135;3987419;53;20170123 01:05;V;;;;;;
B;135;3987419;54;20170123 01:05;;7;1;MARK ST;LIDCOMBE;2141;100;M;20150331;20161216;655000;;R;RESIDENCE;7;;;0;AM52920;
C;135;3987419;54;20170123 01:05;7/SP90211;
D;135;3987419;54;20170123 01:05;P;;;;;;
D;135;3987419;54;20170123 01:05;P;;;;;;
D;135;3987419;54;20170123 01:05;V;;;;;;
B;135;3987419;55;20170123 01:05;;9;1;MARK ST;LIDCOMBE;2141;102;M;20140903;20161219;620000;;R;RESIDENCE;9;;;0;AM54239;
C;135;3987419;55;20170123 01:05;9/SP90211;
D;135;3987419;55;20170123 01:05;P;;;;;;
D;135;3987419;55;20170123 01:05;V;;;;;;
B;135;3987419;56;20170123 01:05;;12;1;MARK ST;LIDCOMBE;2141;107;M;20140903;20161219;620000;;R;RESIDENCE;12;;;0;AM61633;
C;135;3987419;56;20170123 01:05;12/SP90211;
D;135;3987419;56;20170123 01:05;P;;;;;;
D;135;3987419;56;20170123 01:05;V;;;;;;
B;135;3987419;57;20170123 01:05;;14;1;MARK ST;LIDCOMBE;2141;78;M;20141020;20161219;545000;;R;RESIDENCE;14;;;0;AM64303;
C;135;3987419;57;20170123 01:05;14/SP90211;
D;135;3987419;57;20170123 01:05;P;;;;;;
D;135;3987419;57;20170123 01:05;V;;;;;;
B;135;3987419;58;20170123 01:05;;18;1;MARK ST;LIDCOMBE;2141;104;M;20141017;20161216;633000;;R;RESIDENCE;18;;;0;AM65854;
C;135;3987419;58;20170123 01:05;18/SP90211;
D;135;3987419;58;20170123 01:05;P;;;;;;
D;135;3987419;58;20170123 01:05;V;;;;;;
B;135;3987419;59;20170123 01:05;;19;1;MARK ST;LIDCOMBE;2141;104;M;20140903;20161221;635000;;R;RESIDENCE;19;;;0;AM75116;
C;135;3987419;59;20170123 01:05;19/SP90211;
D;135;3987419;59;20170123 01:05;P;;;;;;
D;135;3987419;59;20170123 01:05;P;;;;;;
D;135;3987419;59;20170123 01:05;V;;;;;;
B;135;3987419;60;20170123 01:05;;21;1;MARK ST;LIDCOMBE;2141;103;M;20140903;20161216;635000;;R;RESIDENCE;21;;;0;AM54045;
C;135;3987419;60;20170123 01:05;21/SP90211;
D;135;3987419;60;20170123 01:05;P;;;;;;
D;135;3987419;60;20170123 01:05;P;;;;;;
D;135;3987419;60;20170123 01:05;V;;;;;;
B;135;3987419;61;20170123 01:05;;31;1;MARK ST;LIDCOMBE;2141;104;M;20140901;20161219;510000;;R;RESIDENCE;31;;;0;AM58571;
C;135;3987419;61;20170123 01:05;31/SP90211;
D;135;3987419;61;20170123 01:05;P;;;;;;
D;135;3987419;61;20170123 01:05;V;;;;;;
B;135;3987419;62;20170123 01:05;;35;1;MARK ST;LIDCOMBE;2141;111;M;20141024;20161216;650000;;R;RESIDENCE;35;;;0;AM51062;
C;135;3987419;62;20170123 01:05;35/SP90211;
D;135;3987419;62;20170123 01:05;P;;;;;;
D;135;3987419;62;20170123 01:05;P;;;;;;
D;135;3987419;62;20170123 01:05;V;;;;;;
B;135;3987419;63;20170123 01:05;;36;1;MARK ST;LIDCOMBE;2141;115;M;20141001;20161216;635000;;R;RESIDENCE;36;;;0;AM58344;
C;135;3987419;63;20170123 01:05;36/SP90211;
D;135;3987419;63;20170123 01:05;P;;;;;;
D;135;3987419;63;20170123 01:05;P;;;;;;
D;135;3987419;63;20170123 01:05;V;;;;;;
B;135;3987419;64;20170123 01:05;;39;1;MARK ST;LIDCOMBE;2141;101;M;20140903;20161221;515000;;R;RESIDENCE;39;;;0;AM69865;
C;135;3987419;64;20170123 01:05;39/SP90211;
D;135;3987419;64;20170123 01:05;P;;;;;;
D;135;3987419;64;20170123 01:05;P;;;;;;
D;135;3987419;64;20170123 01:05;V;;;;;;
B;135;3987419;65;20170123 01:05;;41;1;MARK ST;LIDCOMBE;2141;123;M;20140918;20161216;645000;;R;RESIDENCE;41;;;0;AM67067;
C;135;3987419;65;20170123 01:05;41/SP90211;
D;135;3987419;65;20170123 01:05;P;;;;;;
D;135;3987419;65;20170123 01:05;V;;;;;;
B;135;3987419;66;20170123 01:05;;49;1;MARK ST;LIDCOMBE;2141;114;M;20141110;20161216;660000;;R;RESIDENCE;49;;;0;AM66893;
C;135;3987419;66;20170123 01:05;49/SP90211;
D;135;3987419;66;20170123 01:05;P;;;;;;
D;135;3987419;66;20170123 01:05;P;;;;;;
D;135;3987419;66;20170123 01:05;V;;;;;;
B;135;3987419;67;20170123 01:05;;;1;MARK ST;LIDCOMBE;2141;111;M;20140903;20161221;645000;;R;RESIDENCE;51;;;0;AM53806;
C;135;3987419;67;20170123 01:05;51/SP90211;
D;135;3987419;67;20170123 01:05;P;;;;;;
D;135;3987419;67;20170123 01:05;P;;;;;;
D;135;3987419;67;20170123 01:05;V;;;;;;
B;135;3987419;68;20170123 01:05;;68;1;MARK ST;LIDCOMBE;2141;183;M;20141001;20161216;745000;;R;RESIDENCE;68;;;0;AM58189;
C;135;3987419;68;20170123 01:05;68/SP90211;
D;135;3987419;68;20170123 01:05;P;;;;;;
D;135;3987419;68;20170123 01:05;V;;;;;;
B;135;3987419;69;20170123 01:05;;72;1;MARK ST;LIDCOMBE;2141;113;M;20141024;20161221;665000;;R;RESIDENCE;72;;;0;AM69876;
C;135;3987419;69;20170123 01:05;72/SP90211;
D;135;3987419;69;20170123 01:05;P;;;;;;
D;135;3987419;69;20170123 01:05;P;;;;;;
D;135;3987419;69;20170123 01:05;V;;;;;;
B;135;3987419;70;20170123 01:05;;75;1;MARK ST;LIDCOMBE;2141;94;M;20141121;20161223;550000;;R;RESIDENCE;75;;;0;AM65799;
C;135;3987419;70;20170123 01:05;75/SP90211;
D;135;3987419;70;20170123 01:05;P;;;;;;
D;135;3987419;70;20170123 01:05;P;;;;;;
D;135;3987419;70;20170123 01:05;V;;;;;;
B;135;3987419;71;20170123 01:05;;77;1;MARK ST;LIDCOMBE;2141;92;M;20140903;20161216;530000;;R;RESIDENCE;77;;;0;AM51242;
C;135;3987419;71;20170123 01:05;77/SP90211;
D;135;3987419;71;20170123 01:05;P;;;;;;
D;135;3987419;71;20170123 01:05;V;;;;;;
B;135;3987419;72;20170123 01:05;;81;1;MARK ST;LIDCOMBE;2141;81;M;20140903;20161220;530000;;R;RESIDENCE;81;;;0;AM64393;
C;135;3987419;72;20170123 01:05;81/SP90211;
D;135;3987419;72;20170123 01:05;P;;;;;;
D;135;3987419;72;20170123 01:05;V;;;;;;
Z;326;72;72;180;
