A;RTSALEDATA;093;20170626 01:04;VALNET;
D;093;994727;8;20170626 01:04;V;;;;;;
B;093;992218;9;20170626 01:04;;;14 A;PONDEROSA PDE;WARRIEWOOD;2102;910.5;M;20170428;20170616;1550000;IN2;V;VACANT LAND;;WVI;;0;AM502080;
C;093;992218;9;20170626 01:04;13/12240;
D;093;992218;9;20170626 01:04;P;;;;;;
D;093;992218;9;20170626 01:04;P;;;;;;
D;093;992218;9;20170626 01:04;V;;;;;;
D;093;992218;9;20170626 01:04;V;;;;;;
D;093;992218;9;20170626 01:04;V;;;;;;
B;093;992245;10;20170626 01:04;;3;13;PONDEROSA PDE;WARRIEWOOD;2102;;;20170412;20170606;625000;;3;INDUSTRIAL;3;;;0;AM486474;
C;093;992245;10;20170626 01:04;3/SP61026;
D;093;992245;10;20170626 01:04;P;;;;;;
D;093;992245;10;20170626 01:04;V;;;;;;
B;093;989635;11;20170626 01:04;;;38;MYOLA RD;NEWPORT;2106;550.1;M;20170301;20170607;2150000;R2;R;RESIDENCE;;NER;;0;AM480133;
C;093;989635;11;20170626 01:04;7/17229;
D;093;989635;11;20170626 01:04;P;;;;;;
D;093;989635;11;20170626 01:04;P;;;;;;
D;093;989635;11;20170626 01:04;V;;;;;;
B;093;984563;12;20170626 01:04;;3;20;GOLF AVE;MONA VALE;2103;;;20170505;20170609;1282000;;R;RESIDENCE;3;;;0;AM482153;
C;093;984563;12;20170626 01:04;3/SP63948;
D;093;984563;12;20170626 01:04;P;;;;;;
D;093;984563;12;20170626 01:04;V;;;;;;
B;093;976763;13;20170626 01:04;;;111;ANNAM RD;BAYVIEW;2104;870.9;M;20170401;20170519;1790000;R2;R;RESIDENCE;;BCR;;0;AM488829;
C;093;976763;13;20170626 01:04;12/594891;
D;093;976763;13;20170626 01:04;P;;;;;;
D;093;976763;13;20170626 01:04;V;;;;;;
D;093;976763;13;20170626 01:04;V;;;;;;
B;093;984815;14;20170626 01:04;;;89;GRANDVIEW DR;NEWPORT;2106;727.1;M;20170317;20170515;1665000;E4;R;RESIDENCE;;BPE;;0;AM477498;
C;093;984815;14;20170626 01:04;45/656549;
D;093;984815;14;20170626 01:04;P;;;;;;
D;093;984815;14;20170626 01:04;P;;;;;;
D;093;984815;14;20170626 01:04;V;;;;;;
D;093;984815;14;20170626 01:04;V;;;;;;
B;093;984817;15;20170626 01:04;;;93;GRANDVIEW DR;NEWPORT;2106;607.029;M;20170428;20170609;2650000;E4;R;RESIDENCE;;BPE;;0;AM490859;
C;093;984817;15;20170626 01:04;47/16029;
D;093;984817;15;20170626 01:04;P;;;;;;
D;093;984817;15;20170626 01:04;P;;;;;;
D;093;984817;15;20170626 01:04;V;;;;;;
D;093;984817;15;20170626 01:04;V;;;;;;
B;093;990148;16;20170626 01:04;;;18;NORMA RD;PALM BEACH;2108;607;M;20170505;20170616;3735000;E4;R;RESIDENCE;;PBE;;0;AM496793;
C;093;990148;16;20170626 01:04;395/19651;
D;093;990148;16;20170626 01:04;P;;;;;;
D;093;990148;16;20170626 01:04;P;;;;;;
D;093;990148;16;20170626 01:04;V;;;;;;
B;093;998253;17;20170626 01:04;;;11;WILGA ST;INGLESIDE;2101;2.023;H;20160826;20170224;6200000;RU2;R;RESIDENCE;;RSM;;0;AM482675;
C;093;998253;17;20170626 01:04;5/24637;
D;093;998253;17;20170626 01:04;P;;;;;;
D;093;998253;17;20170626 01:04;V;;;;;;
B;093;987669;18;20170626 01:04;;;1;LISA PL;BILGOLA PLATEAU;2107;777.8;M;20170421;20170601;975000;E4;V;VACANT LAND;;BPE;;0;AM492409;
C;093;987669;18;20170626 01:04;1/236667;
D;093;987669;18;20170626 01:04;P;;;;;;
D;093;987669;18;20170626 01:04;P;;;;;;
D;093;987669;18;20170626 01:04;V;;;;;;
D;093;987669;18;20170626 01:04;V;;;;;;
B;093;992957;19;20170626 01:04;;;50;QUEENS PDE;NEWPORT;2106;465.9;M;20170408;20170609;1756000;R2;R;RESIDENCE;;NWR;;0;AM497395;
C;093;992957;19;20170626 01:04;14/8115;
D;093;992957;19;20170626 01:04;P;;;;;;
D;093;992957;19;20170626 01:04;P;;;;;;
D;093;992957;19;20170626 01:04;V;;;;;;
B;093;998286;20;20170626 01:04;;;58;WILLIAM ST;AVALON BEACH;2107;894;M;20170325;20170608;1870000;E4;R;RESIDENCE;;ANF;;0;AM477322;
C;093;998286;20;20170626 01:04;5/246147;
D;093;998286;20;20170626 01:04;P;;;;;;
D;093;998286;20;20170626 01:04;V;;;;;;
D;093;998286;20;20170626 01:04;V;;;;;;
B;093;993092;21;20170626 01:04;;;133;QUEENS PDE E;NEWPORT;2106;619.7;M;20170413;20170613;1675000;R2;R;RESIDENCE;;NER;;0;AM479045;
C;093;993092;21;20170626 01:04;101/10423;
D;093;993092;21;20170626 01:04;P;;;;;;
D;093;993092;21;20170626 01:04;P;;;;;;
D;093;993092;21;20170626 01:04;V;;;;;;
B;093;990694;22;20170626 01:04;;;99;PACIFIC RD;PALM BEACH;2108;872.6;M;20170301;20170410;5400000;E4;R;RESIDENCE;;PBE;;0;AM482344;
C;093;990694;22;20170626 01:04;14/1/13780;
D;093;990694;22;20170626 01:04;P;;;;;;
D;093;990694;22;20170626 01:04;V;;;;;;
B;093;977557;23;20170626 01:04;;;2;BARCOOLA PL;BAYVIEW;2104;4085;M;20170315;20170614;2350000;R5;R;RESIDENCE;;BCL;;0;AM489319;
C;093;977557;23;20170626 01:04;30/241518;
D;093;977557;23;20170626 01:04;P;;;;;;
D;093;977557;23;20170626 01:04;P;;;;;;
D;093;977557;23;20170626 01:04;V;;;;;;
B;093;988119;24;20170626 01:04;;;97;MCCARRS CREEK RD;CHURCH POINT;2105;1271;M;20170403;20170608;1600000;E4;R;RESIDENCE;;BCE;;0;AM481316;
C;093;988119;24;20170626 01:04;50/11691;
D;093;988119;24;20170626 01:04;P;;;;;;
D;093;988119;24;20170626 01:04;P;;;;;;
D;093;988119;24;20170626 01:04;V;;;;;;
D;093;988119;24;20170626 01:04;V;;;;;;
B;093;982996;25;20170626 01:04;;;70;ELIMATTA RD;MONA VALE;2103;815.7;M;20170501;20170613;2400000;E4;R;RESIDENCE;;WME;;0;AM485004;
C;093;982996;25;20170626 01:04;1/508410;
D;093;982996;25;20170626 01:04;P;;;;;;
D;093;982996;25;20170626 01:04;P;;;;;;
D;093;982996;25;20170626 01:04;V;;;;;;
B;093;985742;26;20170626 01:04;;;254;HUDSON PDE;CLAREVILLE;2107;1053;M;20170128;20170327;2500000;E4;R;RESIDENCE;;WFE;;0;AM466221;
C;093;985742;26;20170626 01:04;60/13760  Lease over property. Licence L 465111;
D;093;985742;26;20170626 01:04;P;;;;;;
D;093;985742;26;20170626 01:04;P;;;;;;
D;093;985742;26;20170626 01:04;V;;;;;;
D;093;985742;26;20170626 01:04;V;;;;;;
B;093;988263;27;20170626 01:04;;;186;MCCARRS CREEK RD;CHURCH POINT;2105;553.5;M;20170413;20170526;2360000;E4;R;RESIDENCE;;MCW;;0;AM450547;
C;093;988263;27;20170626 01:04;3/517452 Licence 347005;
D;093;988263;27;20170626 01:04;P;;;;;;
D;093;988263;27;20170626 01:04;P;;;;;;
D;093;988263;27;20170626 01:04;V;;;;;;
D;093;988263;27;20170626 01:04;V;;;;;;
B;093;991225;28;20170626 01:04;;2;71;PARK ST;MONA VALE;2103;360.3;M;20170505;20170615;1865000;R2;R;RESIDENCE;;MVR;;0;AM493588;
C;093;991225;28;20170626 01:04;2/862445;
D;093;991225;28;20170626 01:04;P;;;;;;
D;093;991225;28;20170626 01:04;P;;;;;;
D;093;991225;28;20170626 01:04;V;;;;;;
D;093;991225;28;20170626 01:04;V;;;;;;
B;093;980790;29;20170626 01:04;;;28;CAPUA PL;AVALON BEACH;2107;847.3;M;20170511;20170619;1350000;E4;R;RESIDENCE;;ANE;;0;AM493829;
C;093;980790;29;20170626 01:04;15/219898;
D;093;980790;29;20170626 01:04;P;;;;;;
D;093;980790;29;20170626 01:04;P;;;;;;
D;093;980790;29;20170626 01:04;V;;;;;;
D;093;980790;29;20170626 01:04;V;;;;;;
B;093;3173116;30;20170626 01:04;;;3;LILY CL;WARRIEWOOD;2102;292;M;20161223;20170602;1510000;R3;R;RESIDENCE;;WVF;;0;AM491367;
C;093;3173116;30;20170626 01:04;165/270385;
D;093;3173116;30;20170626 01:04;P;;;;;;
D;093;3173116;30;20170626 01:04;P;;;;;;
D;093;3173116;30;20170626 01:04;V;;;;;;
B;093;3712434;31;20170626 01:04;;7;78;PARK ST;MONA VALE;2103;;;20170303;20170418;1750000;;R;RESIDENCE;7;;;0;AM325564;
C;093;3712434;31;20170626 01:04;7/SP87061;
D;093;3712434;31;20170626 01:04;P;;;;;;
D;093;3712434;31;20170626 01:04;P;;;;;;
D;093;3712434;31;20170626 01:04;V;;;;;;
B;093;3712434;32;20170626 01:04;;17;78;PARK ST;MONA VALE;2103;;;20170303;20170418;1750000;;R;RESIDENCE;17;;;0;AM325564;
C;093;3712434;32;20170626 01:04;17/SP87061;
D;093;3712434;32;20170626 01:04;P;;;;;;
D;093;3712434;32;20170626 01:04;P;;;;;;
D;093;3712434;32;20170626 01:04;V;;;;;;
B;093;3647608;33;20170626 01:04;;2;7;MALLARD LANE;WARRIEWOOD;2102;;;20170428;20170609;1150000;;R;RESIDENCE;421;;;0;AM482322;
C;093;3647608;33;20170626 01:04;421/SP90876;
D;093;3647608;33;20170626 01:04;P;;;;;;
D;093;3647608;33;20170626 01:04;V;;;;;;
D;093;3647608;33;20170626 01:04;V;;;;;;
B;093;3647608;34;20170626 01:04;;102;7;MALLARD LANE;WARRIEWOOD;2102;;;20170524;20170620;1180000;;R;RESIDENCE;427;;;0;AM495209;
C;093;3647608;34;20170626 01:04;427/SP90876;
D;093;3647608;34;20170626 01:04;P;;;;;;
D;093;3647608;34;20170626 01:04;V;;;;;;
D;093;3647608;34;20170626 01:04;V;;;;;;
Z;183;34;34;113;
