A;RTSALEDATA;149;20170206 01:04;VALNET;
B;149;1662706;7;20170206 01:04;;;25;TAMARIND DR;BELLINGEN;2454;712.9;M;20161220;20170116;385000;R1;R;RESIDENCE;;RBG;;0;AM126801;
C;149;1662706;7;20170206 01:04;24/252940;
D;149;1662706;7;20170206 01:04;P;;;;;;
D;149;1662706;7;20170206 01:04;P;;;;;;
D;149;1662706;7;20170206 01:04;V;;;;;;
D;149;1662706;7;20170206 01:04;V;;;;;;
B;149;1662837;8;20170206 01:04;;;45;WHEATLEY ST;BELLINGEN;2454;651.3;M;20161123;20170113;380000;R1;R;RESIDENCE;;RBG;;0;AM109160;
C;149;1662837;8;20170206 01:04;7/D/5565;
D;149;1662837;8;20170206 01:04;P;;;;;;
D;149;1662837;8;20170206 01:04;P;;;;;;
D;149;1662837;8;20170206 01:04;V;;;;;;
D;149;1662837;8;20170206 01:04;V;;;;;;
D;149;1662837;8;20170206 01:04;V;;;;;;
B;149;1660283;9;20170206 01:04;;;681;TYRINGHAM RD;NORTH DORRIGO;2453;2.114;H;20161220;20170117;260000;RU1;R;RESIDENCE;;RDH;;0;AM115480;
C;149;1660283;9;20170206 01:04;208, 209, 210, 211, 212/752830;
D;149;1660283;9;20170206 01:04;P;;;;;;
D;149;1660283;9;20170206 01:04;V;;;;;;
D;149;1660283;9;20170206 01:04;V;;;;;;
B;149;1660676;10;20170206 01:04;;;27;ATHERTON DR;URUNGA;2455;2163;M;20161209;20170123;1610000;RE1;R;RESIDENCE;;PRB;;0;AM103063;
C;149;1660676;10;20170206 01:04;239/755552;
D;149;1660676;10;20170206 01:04;P;;;;;;
D;149;1660676;10;20170206 01:04;V;;;;;;
B;149;1660702;11;20170206 01:04;;;47;BONVILLE ST;URUNGA;2455;708.2;M;20161216;20170120;450000;R1;R;RESIDENCE;;RUR;;0;AM119045;
C;149;1660702;11;20170206 01:04;21/517183;
D;149;1660702;11;20170206 01:04;P;;;;;;
D;149;1660702;11;20170206 01:04;P;;;;;;
D;149;1660702;11;20170206 01:04;V;;;;;;
D;149;1660702;11;20170206 01:04;V;;;;;;
B;149;1660895;12;20170206 01:04;;;12;FITZROY ST;URUNGA;2455;1322;M;20161021;20161221;495000;R1;R;RESIDENCE;;RUR;;0;AM80649;
C;149;1660895;12;20170206 01:04;22/18/759026;
D;149;1660895;12;20170206 01:04;P;;;;;;
D;149;1660895;12;20170206 01:04;V;;;;;;
D;149;1660895;12;20170206 01:04;V;;;;;;
B;149;3131086;13;20170206 01:04;;;50;ROBERT ST;BELLINGEN;2454;1902;M;20161118;20170111;680000;R1;R;RESIDENCE;;RBG;;0;AM126457;
C;149;3131086;13;20170206 01:04;10/1074796;
D;149;3131086;13;20170206 01:04;P;;;;;;
D;149;3131086;13;20170206 01:04;P;;;;;;
D;149;3131086;13;20170206 01:04;V;;;;;;
D;149;3131086;13;20170206 01:04;V;;;;;;
B;149;3810878;14;20170206 01:04;;;2;OLD PUNT RD;URUNGA;2455;785.6;M;20161129;20170118;1550000;R1;R;RESIDENCE;;RNR;;0;AM102575;
C;149;3810878;14;20170206 01:04;1/1108964 Licence 538843;
D;149;3810878;14;20170206 01:04;P;;;;;;
D;149;3810878;14;20170206 01:04;V;;;;;;
B;149;3995917;15;20170206 01:04;;;41;BUFFER CREEK RD;GLENIFFER;2454;40;H;20161104;20161213;935000;;3;FARMLAND;;;;0;AM34387;
C;149;3995917;15;20170206 01:04;5/793841;
D;149;3995917;15;20170206 01:04;P;;;;;;
D;149;3995917;15;20170206 01:04;V;;;;;;
B;149;3977942;16;20170206 01:04;;;62;MYRTLE ST;DORRIGO;2453;1012;M;20161114;20161219;115000;R1;V;VACANT LAND;;RDO;;0;AM75999;
C;149;3977942;16;20170206 01:04;16/C/8305;
D;149;3977942;16;20170206 01:04;P;;;;;;
D;149;3977942;16;20170206 01:04;P;;;;;;
D;149;3977942;16;20170206 01:04;V;;;;;;
D;149;3977942;16;20170206 01:04;V;;;;;;
D;149;3977942;16;20170206 01:04;V;;;;;;
Z;93;16;16;59;
