A;RTSALEDATA;302;20170206 01:06;VALNET;
B;302;3995814;12;20170206 01:06;;;;SKELETON CREEK RD;SHANNON VALE;2370;18.37;H;20160427;20161014;17139;;V;VACANT LAND;;;;0;AK982777;
C;302;3995814;12;20170206 01:06;1, 2, 3, 4/1222651;
D;302;3995814;12;20170206 01:06;P;;;;;;
D;302;3995814;12;20170206 01:06;P;;;;;;
D;302;3995814;12;20170206 01:06;V;;;;;;
B;302;3996039;13;20170206 01:06;;;;PINKETT RD;PINKETT;2370;6.682;H;20160930;20160930;9823;;V;VACANT LAND;;;;0;AK966411;
C;302;3996039;13;20170206 01:06;2/1213809;
D;302;3996039;13;20170206 01:06;P;;;;;;
D;302;3996039;13;20170206 01:06;P;;;;;;
D;302;3996039;13;20170206 01:06;V;;;;;;
B;302;3996366;14;20170206 01:06;;;148;NINE MILE RD;DUNDEE;2370;38.04;H;20161123;20170117;197000;;3;FARM;;;;0;AM116755;
C;302;3996366;14;20170206 01:06;122/753309;
D;302;3996366;14;20170206 01:06;P;;;;;;
D;302;3996366;14;20170206 01:06;P;;;;;;
D;302;3996366;14;20170206 01:06;V;;;;;;
D;302;3996366;14;20170206 01:06;V;;;;;;
B;302;3995554;15;20170206 01:06;PART;;100;FERGUSON ST;GLEN INNES;2370;1.012;H;20161220;20161222;192500;;3;OLD FACTORY;;;;0;AM79147;
C;302;3995554;15;20170206 01:06;2/34/758447;
D;302;3995554;15;20170206 01:06;P;;;;;;
D;302;3995554;15;20170206 01:06;V;;;;;;
B;302;3995645;16;20170206 01:06;;;;NEW ENGLAND HWY;GLENCOE;2365;2.121;H;20120516;20161021;4773;;V;VACANT LAND;;;;0;AK983140;
C;302;3995645;16;20170206 01:06;1/1188698;
D;302;3995645;16;20170206 01:06;P;;;;;;
D;302;3995645;16;20170206 01:06;P;;;;;;
D;302;3995645;16;20170206 01:06;V;;;;;;
B;302;3984735;17;20170206 01:06;;;572;SQUARE RANGE RD;RED RANGE;2370;475.95;H;20151117;20151117;121500;RU1;3;FARM LAND;;RER;;0;AK820105;
C;302;3984735;17;20170206 01:06;1/242142 1/1198620 4/1223426;
D;302;3984735;17;20170206 01:06;P;;;;;;
D;302;3984735;17;20170206 01:06;V;;;;;;
B;302;3996037;18;20170206 01:06;;;9780;NEW ENGLAND HWY;GLEN INNES;2370;13.56;H;20161116;20161116;50000;;3;RURAL PROPERTY;;;;0;AM37439;
C;302;3996037;18;20170206 01:06;111/668648;
D;302;3996037;18;20170206 01:06;P;;;;;;
D;302;3996037;18;20170206 01:06;P;;;;;;
D;302;3996037;18;20170206 01:06;V;;;;;;
D;302;3996037;18;20170206 01:06;V;;;;;;
B;302;3996044;19;20170206 01:06;;;279;MEADE ST;GLEN INNES;2370;2023;M;20161108;20161214;60000;;V;VACANT LAND;;;;0;AM56380;
C;302;3996044;19;20170206 01:06;35/2292;
D;302;3996044;19;20170206 01:06;P;;;;;;
D;302;3996044;19;20170206 01:06;P;;;;;;
D;302;3996044;19;20170206 01:06;V;;;;;;
Z;100;19;19;60;
