A;RTSALEDATA;005;20170410 01:01;VALNET;
B;005;3537524;10;20170410 01:01;;1;18;HIGH ST;EAST MAITLAND;2323;;;20170111;20170322;408000;;R;RESIDENCE;1;;;0;AM273981;
C;005;3537524;10;20170410 01:01;1/SP84297;
D;005;3537524;10;20170410 01:01;P;;;;;;
D;005;3537524;10;20170410 01:01;V;;;;;;
B;005;3554408;11;20170410 01:01;;;539;OAKHAMPTON RD;ABERGLASSLYN;2320;710.3;M;20170301;20170403;475000;R1;R;RESIDENCE;;AAV;;0;AM278926;
C;005;3554408;11;20170410 01:01;517/1149062;
D;005;3554408;11;20170410 01:01;P;;;;;;
D;005;3554408;11;20170410 01:01;P;;;;;;
D;005;3554408;11;20170410 01:01;V;;;;;;
B;005;3516008;12;20170410 01:01;;5;70;WEBLANDS ST;RUTHERFORD;2320;;;20170210;20170329;185000;;R;RESIDENCE;5;;;0;AM274914;
C;005;3516008;12;20170410 01:01;5/SP83656;
D;005;3516008;12;20170410 01:01;P;;;;;;
D;005;3516008;12;20170410 01:01;V;;;;;;
B;005;3583365;13;20170410 01:01;;;5;WAGTAIL ST;ABERGLASSLYN;2320;561.2;M;20170302;20170324;515000;R1;R;RESIDENCE;;AAV;;0;AM282820;
C;005;3583365;13;20170410 01:01;1802/1158188;
D;005;3583365;13;20170410 01:01;P;;;;;;
D;005;3583365;13;20170410 01:01;P;;;;;;
D;005;3583365;13;20170410 01:01;V;;;;;;
D;005;3583365;13;20170410 01:01;V;;;;;;
B;005;4016893;14;20170410 01:01;;;1148;LUSKINTYRE RD;LAMBS VALLEY;2335;57;H;20161216;20170120;740000;RU1;3;FARM;;RLF;;0;AM204818;
C;005;4016893;14;20170410 01:01;1/1192108;
D;005;4016893;14;20170410 01:01;P;;;;;;
D;005;4016893;14;20170410 01:01;P;;;;;;
D;005;4016893;14;20170410 01:01;V;;;;;;
B;005;180154;15;20170410 01:01;;;1;GRIFFIN CL;THORNTON;2322;544;M;20170228;20170330;320000;R1;R;RESIDENCE;;AAE;;0;AM272986;
C;005;180154;15;20170410 01:01;137/248905;
D;005;180154;15;20170410 01:01;P;;;;;;
D;005;180154;15;20170410 01:01;P;;;;;;
D;005;180154;15;20170410 01:01;V;;;;;;
B;005;172945;16;20170410 01:01;;;17;BAKER DR;TENAMBIT;2323;693.2;M;20170215;20170322;410000;R1;R;RESIDENCE;;AAM;;0;AM279954;
C;005;172945;16;20170410 01:01;30/808422;
D;005;172945;16;20170410 01:01;P;;;;;;
D;005;172945;16;20170410 01:01;P;;;;;;
D;005;172945;16;20170410 01:01;V;;;;;;
B;005;175669;17;20170410 01:01;;13;87;CHELMSFORD DR;METFORD;2323;;;20170220;20170327;210000;;R;RESIDENCE;13;;;0;AM271352;
C;005;175669;17;20170410 01:01;13/SP58018;
D;005;175669;17;20170410 01:01;P;;;;;;
D;005;175669;17;20170410 01:01;V;;;;;;
B;005;176205;18;20170410 01:01;;;43;COBURN CCT;METFORD;2323;528;M;20170116;20170227;350000;R1;R;RESIDENCE;;AAF;;0;AM213911;
C;005;176205;18;20170410 01:01;8119/844997;
D;005;176205;18;20170410 01:01;P;;;;;;
D;005;176205;18;20170410 01:01;V;;;;;;
B;005;173609;19;20170410 01:01;;;85;BLIGH ST;TELARAH;2320;346.3;M;20170301;20170306;310000;R1;R;RESIDENCE;;AAY;;0;AM270641;
C;005;173609;19;20170410 01:01;39/J/977075;
D;005;173609;19;20170410 01:01;P;;;;;;
D;005;173609;19;20170410 01:01;P;;;;;;
D;005;173609;19;20170410 01:01;P;;;;;;
D;005;173609;19;20170410 01:01;P;;;;;;
D;005;173609;19;20170410 01:01;V;;;;;;
B;005;179165;20;20170410 01:01;;6;163;GEORGE ST;EAST MAITLAND;2323;;;20170307;20170404;320000;;R;RESIDENCE;6;;;0;AM282735;
C;005;179165;20;20170410 01:01;6/SP52293;
D;005;179165;20;20170410 01:01;P;;;;;;
D;005;179165;20;20170410 01:01;V;;;;;;
D;005;179165;20;20170410 01:01;V;;;;;;
B;005;179808;21;20170410 01:01;;;39;GOVERNMENT RD;THORNTON;2322;720;M;20170222;20170329;420000;R1;R;RESIDENCE;;AAE;;0;AM282469;
C;005;179808;21;20170410 01:01;1322/817761;
D;005;179808;21;20170410 01:01;P;;;;;;
D;005;179808;21;20170410 01:01;P;;;;;;
D;005;179808;21;20170410 01:01;V;;;;;;
D;005;179808;21;20170410 01:01;V;;;;;;
B;005;188041;22;20170410 01:01;;;10 A;RAWORTH AVE;RAWORTH;2321;4935;M;20170209;20170323;750000;R1;R;RESIDENCE;;AAN;;0;AM286697;
C;005;188041;22;20170410 01:01;11/614212 14/789717;
D;005;188041;22;20170410 01:01;P;;;;;;
D;005;188041;22;20170410 01:01;P;;;;;;
D;005;188041;22;20170410 01:01;V;;;;;;
B;005;182795;23;20170410 01:01;SUPERMARKET;;40;KOOKABURRA PDE;WOODBERRY;2322;103.2;M;20161124;20170120;135000;B1;3;SHOP;;BAA;;0;AM283042;
C;005;182795;23;20170410 01:01;2/871055;
D;005;182795;23;20170410 01:01;P;;;;;;
D;005;182795;23;20170410 01:01;P;;;;;;
D;005;182795;23;20170410 01:01;V;;;;;;
B;005;183123;24;20170410 01:01;;;185;LAWES ST;EAST MAITLAND;2323;919.8;M;20170310;20170321;300000;R1;R;RESIDENCE;;AAL;;0;AM266374;
C;005;183123;24;20170410 01:01;6/104/86676;
D;005;183123;24;20170410 01:01;P;;;;;;
D;005;183123;24;20170410 01:01;V;;;;;;
B;005;186323;25;20170410 01:01;;;153;NEW ENGLAND HWY;RUTHERFORD;2320;740.2;M;20170214;20170321;245000;R1;R;RESIDENCE;;AAT;;0;AM266340;
C;005;186323;25;20170410 01:01;60/599354;
D;005;186323;25;20170410 01:01;P;;;;;;
D;005;186323;25;20170410 01:01;V;;;;;;
D;005;186323;25;20170410 01:01;V;;;;;;
B;005;186364;26;20170410 01:01;;;1;NEWFIELD ST;RUTHERFORD;2320;770.3;M;20170222;20170322;315000;R1;R;RESIDENCE;;AAX;;0;AM279862;
C;005;186364;26;20170410 01:01;213/264378;
D;005;186364;26;20170410 01:01;P;;;;;;
D;005;186364;26;20170410 01:01;V;;;;;;
B;005;189146;27;20170410 01:01;;;21;RUSSELL ST;HORSESHOE BEND;2320;186.5;M;20161214;20170106;126000;R1;R;RESIDENCE;;ABB;;0;AM269899;
C;005;189146;27;20170410 01:01;13/595845;
D;005;189146;27;20170410 01:01;P;;;;;;
D;005;189146;27;20170410 01:01;V;;;;;;
B;005;181076;28;20170410 01:01;;14;470;HIGH ST;MAITLAND;2320;;;20170228;20170404;115000;;3;COMMERCIAL;14;;;0;AM281633;
C;005;181076;28;20170410 01:01;14/SP35572;
D;005;181076;28;20170410 01:01;P;;;;;;
D;005;181076;28;20170410 01:01;V;;;;;;
D;005;181076;28;20170410 01:01;V;;;;;;
B;005;181170;29;20170410 01:01;;;1;HILAND CRES;EAST MAITLAND;2323;638.6;M;20170207;20170321;342500;R1;R;RESIDENCE;;AAM;;0;AM270637;
C;005;181170;29;20170410 01:01;40/212046;
D;005;181170;29;20170410 01:01;P;;;;;;
D;005;181170;29;20170410 01:01;P;;;;;;
D;005;181170;29;20170410 01:01;V;;;;;;
D;005;181170;29;20170410 01:01;V;;;;;;
B;005;184339;30;20170410 01:01;;;14;MALAY ST;ASHTONFIELD;2323;722.4;M;20170223;20170328;460000;R1;R;RESIDENCE;;AAG;;0;AM284339;
C;005;184339;30;20170410 01:01;713/805425;
D;005;184339;30;20170410 01:01;P;;;;;;
D;005;184339;30;20170410 01:01;V;;;;;;
D;005;184339;30;20170410 01:01;V;;;;;;
B;005;187090;31;20170410 01:01;;;110;PATERSON RD;BOLWARRA;2320;922;M;20170213;20170313;325000;R1;R;RESIDENCE;;AAR;;0;AM273841;
C;005;187090;31;20170410 01:01;B/156933;
D;005;187090;31;20170410 01:01;P;;;;;;
D;005;187090;31;20170410 01:01;V;;;;;;
B;005;187155;32;20170410 01:01;;;245;PATERSON RD;BOLWARRA HEIGHTS;2320;687.6;M;20170213;20170327;469000;R1;R;RESIDENCE;;AAR;;0;AM281429;
C;005;187155;32;20170410 01:01;7/255480;
D;005;187155;32;20170410 01:01;P;;;;;;
D;005;187155;32;20170410 01:01;P;;;;;;
D;005;187155;32;20170410 01:01;V;;;;;;
B;005;189788;33;20170410 01:01;;;120;SOUTH ST;RUTHERFORD;2320;638.6;M;20170223;20170323;346000;R1;R;RESIDENCE;;AAX;;0;AM289539;
C;005;189788;33;20170410 01:01;107/13259;
D;005;189788;33;20170410 01:01;P;;;;;;
D;005;189788;33;20170410 01:01;V;;;;;;
D;005;189788;33;20170410 01:01;V;;;;;;
B;005;187304;34;20170410 01:01;;;45;PEPLER PL;THORNTON;2322;743.4;M;20170224;20170329;415000;R1;R;RESIDENCE;;AAE;;0;AM288337;
C;005;187304;34;20170410 01:01;792/703278;
D;005;187304;34;20170410 01:01;P;;;;;;
D;005;187304;34;20170410 01:01;V;;;;;;
B;005;187476;35;20170410 01:01;;;7;PIPECLAY AVE;THORNTON;2322;1420;M;20170217;20170324;845000;B5;3;COMMERCIAL;;BAK;;0;AM271832;
C;005;187476;35;20170410 01:01;205/866297;
D;005;187476;35;20170410 01:01;P;;;;;;
D;005;187476;35;20170410 01:01;P;;;;;;
D;005;187476;35;20170410 01:01;V;;;;;;
B;005;190299;36;20170410 01:01;;2;6;STRADBROKE AVE;METFORD;2323;;;20170125;20170328;215000;;R;RESIDENCE;2;;;0;AM282013;
C;005;190299;36;20170410 01:01;2/SP12202;
D;005;190299;36;20170410 01:01;P;;;;;;
D;005;190299;36;20170410 01:01;V;;;;;;
B;005;184974;37;20170410 01:01;;;54;MICHAEL HILL AVE;WOODBERRY;2322;600.6;M;20170206;20170320;332000;R1;R;RESIDENCE;;AAB;;0;AM271140;
C;005;184974;37;20170410 01:01;408/831512;
D;005;184974;37;20170410 01:01;P;;;;;;
D;005;184974;37;20170410 01:01;V;;;;;;
D;005;184974;37;20170410 01:01;V;;;;;;
B;005;185064;38;20170410 01:01;;;21;MINGAY AVE;EAST MAITLAND;2323;646.5;M;20170209;20170323;440000;R1;R;RESIDENCE;;AAH;;0;AM271640;
C;005;185064;38;20170410 01:01;179/247870;
D;005;185064;38;20170410 01:01;P;;;;;;
D;005;185064;38;20170410 01:01;V;;;;;;
D;005;185064;38;20170410 01:01;V;;;;;;
B;005;187798;39;20170410 01:01;;;9;QUEEN ST;LORN;2320;558.87;M;20170331;20170331;300000;R1;R;RESIDENCE;;AAS;;0;AM278268;
C;005;187798;39;20170410 01:01;A/341575;
D;005;187798;39;20170410 01:01;P;;;;;;
D;005;187798;39;20170410 01:01;P;;;;;;
D;005;187798;39;20170410 01:01;V;;;;;;
D;005;187798;39;20170410 01:01;V;;;;;;
D;005;187798;39;20170410 01:01;V;;;;;;
D;005;187798;39;20170410 01:01;V;;;;;;
D;005;187798;39;20170410 01:01;V;;;;;;
D;005;187798;39;20170410 01:01;V;;;;;;
B;005;182423;40;20170410 01:01;;5;2;KERRIE CL;TELARAH;2320;;;20170224;20170331;215000;;3;HOME UNIT;5;;;0;AM289927;
C;005;182423;40;20170410 01:01;5/SP39179;
D;005;182423;40;20170410 01:01;P;;;;;;
D;005;182423;40;20170410 01:01;P;;;;;;
D;005;182423;40;20170410 01:01;V;;;;;;
B;005;190622;41;20170410 01:01;;;10;TABOR CL;RUTHERFORD;2320;809.4;M;20170216;20170316;412500;R1;R;RESIDENCE;;AAX;;0;AM269654;
C;005;190622;41;20170410 01:01;4/841702;
D;005;190622;41;20170410 01:01;P;;;;;;
D;005;190622;41;20170410 01:01;P;;;;;;
D;005;190622;41;20170410 01:01;V;;;;;;
D;005;190622;41;20170410 01:01;V;;;;;;
B;005;191254;42;20170410 01:01;;;7;THOMPSON ST;EAST MAITLAND;2323;600.7;M;20170207;20170331;353000;R1;R;RESIDENCE;;AAM;;0;AM287542;
C;005;191254;42;20170410 01:01;43/212046;
D;005;191254;42;20170410 01:01;P;;;;;;
D;005;191254;42;20170410 01:01;V;;;;;;
B;005;191938;43;20170410 01:01;;;90;VICTORIA ST;EAST MAITLAND;2323;1233;M;20170210;20170324;740000;R1;R;RESIDENCE;;AAL;;0;AM273045;
C;005;191938;43;20170410 01:01;A/371511;
D;005;191938;43;20170410 01:01;P;;;;;;
D;005;191938;43;20170410 01:01;V;;;;;;
B;005;193064;44;20170410 01:01;;;14;WILTON DR;EAST MAITLAND;2323;881.5;M;20170217;20170403;620000;R1;R;RESIDENCE;;AAH;;0;AM277543;
C;005;193064;44;20170410 01:01;28/855275;
D;005;193064;44;20170410 01:01;P;;;;;;
D;005;193064;44;20170410 01:01;P;;;;;;
D;005;193064;44;20170410 01:01;V;;;;;;
D;005;193064;44;20170410 01:01;V;;;;;;
B;005;3121687;45;20170410 01:01;;;10;PETERSON PDE;THORNTON;2322;914.5;M;20161222;20170130;627000;R1;R;RESIDENCE;;AAD;;0;AM142284;
C;005;3121687;45;20170410 01:01;9622/1071247;
D;005;3121687;45;20170410 01:01;P;;;;;;
D;005;3121687;45;20170410 01:01;P;;;;;;
D;005;3121687;45;20170410 01:01;V;;;;;;
B;005;3126301;46;20170410 01:01;;;75;BRIGANTINE ST;RUTHERFORD;2320;665.7;M;20170113;20170322;439000;R1;R;RESIDENCE;;AAX;;0;AM277252;
C;005;3126301;46;20170410 01:01;607/1073636;
D;005;3126301;46;20170410 01:01;P;;;;;;
D;005;3126301;46;20170410 01:01;P;;;;;;
D;005;3126301;46;20170410 01:01;V;;;;;;
D;005;3126301;46;20170410 01:01;V;;;;;;
B;005;3126311;47;20170410 01:01;;;66;BRIGANTINE ST;RUTHERFORD;2320;569.4;M;20170308;20170328;395000;R1;R;RESIDENCE;;AAX;;0;AM285255;
C;005;3126311;47;20170410 01:01;617/1073636;
D;005;3126311;47;20170410 01:01;P;;;;;;
D;005;3126311;47;20170410 01:01;V;;;;;;
D;005;3126311;47;20170410 01:01;V;;;;;;
B;005;3269669;48;20170410 01:01;;;10;CASCADE CL;LOUTH PARK;2320;4197;M;20170118;20170301;875000;R5;R;RESIDENCE;;ABG;;0;AM213857;
C;005;3269669;48;20170410 01:01;28/1101580;
D;005;3269669;48;20170410 01:01;P;;;;;;
D;005;3269669;48;20170410 01:01;P;;;;;;
D;005;3269669;48;20170410 01:01;V;;;;;;
D;005;3269669;48;20170410 01:01;V;;;;;;
B;005;3662320;49;20170410 01:01;;;28 A;DIAMOND CCT;RUTHERFORD;2320;613;M;20170214;20170322;440000;R1;R;RESIDENCE;;AAU;;0;AM270877;
C;005;3662320;49;20170410 01:01;3051/1178844;
D;005;3662320;49;20170410 01:01;P;;;;;;
D;005;3662320;49;20170410 01:01;P;;;;;;
D;005;3662320;49;20170410 01:01;V;;;;;;
D;005;3662320;49;20170410 01:01;V;;;;;;
B;005;2928736;50;20170410 01:01;WOODYS CAFE & CONFERENCE CENTRE;;3;WOODFORD PL;THORNTON;2322;5530;M;20170117;20170330;1600000;B5;3;OFFICE;;BAK;;0;AM277255;
C;005;2928736;50;20170410 01:01;121/1043877;
D;005;2928736;50;20170410 01:01;P;;;;;;
D;005;2928736;50;20170410 01:01;V;;;;;;
D;005;2928736;50;20170410 01:01;V;;;;;;
B;005;3321106;51;20170410 01:01;;1;32;CLAYTON CRES;RUTHERFORD;2320;;;20170214;20170314;308000;;R;RESIDENCE;1;;;0;AM268981;
C;005;3321106;51;20170410 01:01;1/SP78934;
D;005;3321106;51;20170410 01:01;P;;;;;;
D;005;3321106;51;20170410 01:01;V;;;;;;
D;005;3321106;51;20170410 01:01;V;;;;;;
B;005;3334653;52;20170410 01:01;;7;30;SHIPLEY DR;RUTHERFORD;2320;;;20170203;20170307;211200;;3;COMM SHED;7;;;0;AM264385;
C;005;3334653;52;20170410 01:01;7/SP79386;
D;005;3334653;52;20170410 01:01;P;;;;;;
D;005;3334653;52;20170410 01:01;V;;;;;;
B;005;3822935;53;20170410 01:01;;;148;ALLANDALE RD;ALLANDALE;2320;2.593;H;20170216;20170323;325000;RU2;V;VACANT LAND;;RLI;;0;AM271563;
C;005;3822935;53;20170410 01:01;1/1204700;
D;005;3822935;53;20170410 01:01;P;;;;;;
D;005;3822935;53;20170410 01:01;P;;;;;;
D;005;3822935;53;20170410 01:01;V;;;;;;
D;005;3822935;53;20170410 01:01;V;;;;;;
B;005;3826889;54;20170410 01:01;;1;333;HIGH ST;MAITLAND;2320;;;20170213;20170327;460000;;R;RESIDENCE;1;;;0;AM278315;
C;005;3826889;54;20170410 01:01;1/SP90936;
D;005;3826889;54;20170410 01:01;P;;;;;;
D;005;3826889;54;20170410 01:01;V;;;;;;
B;005;3776386;55;20170410 01:01;;;26;SWIFT CRES;WINDELLA;2320;4000;M;20161220;20170117;311000;R5;V;VACANT LAND;;ABE;;0;AM116572;
C;005;3776386;55;20170410 01:01;327/1195506;
D;005;3776386;55;20170410 01:01;P;;;;;;
D;005;3776386;55;20170410 01:01;V;;;;;;
D;005;3776386;55;20170410 01:01;V;;;;;;
B;005;3824759;56;20170410 01:01;;;46;GRASSHAWK DR;CHISHOLM;2322;711;M;20170214;20170330;617500;R1;R;RESIDENCE;;AAE;;0;AM287066;
C;005;3824759;56;20170410 01:01;1460/1203866;
D;005;3824759;56;20170410 01:01;P;;;;;;
D;005;3824759;56;20170410 01:01;P;;;;;;
D;005;3824759;56;20170410 01:01;V;;;;;;
B;005;3824836;57;20170410 01:01;;;15;THREADTAIL ST;CHISHOLM;2322;525;M;20170306;20170327;590000;R1;R;RESIDENCE;;AAE;;0;AM289350;
C;005;3824836;57;20170410 01:01;1318/1204788;
D;005;3824836;57;20170410 01:01;P;;;;;;
D;005;3824836;57;20170410 01:01;V;;;;;;
D;005;3824836;57;20170410 01:01;V;;;;;;
B;005;3828214;58;20170410 01:01;;;19;TOURNAMENT ST;RUTHERFORD;2320;1396;M;20170228;20170328;185000;RE2;R;RESIDENCE;;REB;;0;AM275883;
C;005;3828214;58;20170410 01:01;58/280047;
D;005;3828214;58;20170410 01:01;P;;;;;;
D;005;3828214;58;20170410 01:01;P;;;;;;
D;005;3828214;58;20170410 01:01;V;;;;;;
D;005;3828214;58;20170410 01:01;V;;;;;;
B;005;3864536;59;20170410 01:01;;;10;PINFLY ST;CHISHOLM;2322;525;M;20170206;20170320;220000;R1;V;VACANT LAND;;AAE;;0;AM270590;
C;005;3864536;59;20170410 01:01;1806/1209575;
D;005;3864536;59;20170410 01:01;P;;;;;;
D;005;3864536;59;20170410 01:01;P;;;;;;
D;005;3864536;59;20170410 01:01;V;;;;;;
B;005;3793965;60;20170410 01:01;;;113;HIGH ST;MORPETH;2321;411.8;M;20170214;20170323;490000;R1;R;RESIDENCE;;AAO;;0;AM268340;
C;005;3793965;60;20170410 01:01;1/1199976;
D;005;3793965;60;20170410 01:01;P;;;;;;
D;005;3793965;60;20170410 01:01;V;;;;;;
B;005;3796549;61;20170410 01:01;;;42;BYNG ST;TENAMBIT;2323;1225.38;M;20170130;20170323;467000;R1;R;RESIDENCE;;AAM;;0;AM286667;
C;005;3796549;61;20170410 01:01;14/1200452;
D;005;3796549;61;20170410 01:01;P;;;;;;
D;005;3796549;61;20170410 01:01;P;;;;;;
D;005;3796549;61;20170410 01:01;V;;;;;;
B;005;3845314;62;20170410 01:01;;;10;BIRDWOOD ST;CHISHOLM;2322;686.5;M;20170221;20170404;624000;R1;R;RESIDENCE;;AAE;;0;AM281326;
C;005;3845314;62;20170410 01:01;141/1194158;
D;005;3845314;62;20170410 01:01;P;;;;;;
D;005;3845314;62;20170410 01:01;P;;;;;;
D;005;3845314;62;20170410 01:01;V;;;;;;
B;005;3999783;63;20170410 01:01;;;11;MALA CL;LOUTH PARK;2320;4511;M;20151111;20170301;399000;R5;V;VACANT LAND;;ABG;;0;AM268346;
C;005;3999783;63;20170410 01:01;106/1228156;
D;005;3999783;63;20170410 01:01;P;;;;;;
D;005;3999783;63;20170410 01:01;P;;;;;;
D;005;3999783;63;20170410 01:01;V;;;;;;
D;005;3999783;63;20170410 01:01;V;;;;;;
B;005;3972286;64;20170410 01:01;;;9;WHITETIP ST;CHISHOLM;2322;625.4;M;20170207;20170321;605000;R1;R;RESIDENCE;;AAE;;0;AM270148;
C;005;3972286;64;20170410 01:01;11/1225051;
D;005;3972286;64;20170410 01:01;P;;;;;;
D;005;3972286;64;20170410 01:01;P;;;;;;
D;005;3972286;64;20170410 01:01;V;;;;;;
B;005;3971694;65;20170410 01:01;;;853;NEW ENGLAND HWY;LOCHINVAR;2321;13.72;H;20170207;20170321;2750000;R1;R;RESIDENCE;;ENA;;0;AM270430;
C;005;3971694;65;20170410 01:01;1/1218389;
D;005;3971694;65;20170410 01:01;P;;;;;;
D;005;3971694;65;20170410 01:01;V;;;;;;
D;005;3971694;65;20170410 01:01;V;;;;;;
B;005;3960868;66;20170410 01:01;;;40;VIKKI AVE;RUTHERFORD;2320;475.7;M;20170202;20170324;401000;R1;R;RESIDENCE;;AAV;;0;AM278567;
C;005;3960868;66;20170410 01:01;1554/1221439;
D;005;3960868;66;20170410 01:01;P;;;;;;
D;005;3960868;66;20170410 01:01;V;;;;;;
B;005;4011753;67;20170410 01:01;;;57;STAYARD DR;BOLWARRA HEIGHTS;2320;775.4;M;20160801;20170329;205000;;V;VACANT LAND;;;;0;AM291127;
C;005;4011753;67;20170410 01:01;503/1229265;
D;005;4011753;67;20170410 01:01;P;;;;;;
D;005;4011753;67;20170410 01:01;P;;;;;;
D;005;4011753;67;20170410 01:01;V;;;;;;
B;005;4011757;68;20170410 01:01;;;51;STAYARD DR;BOLWARRA HEIGHTS;2320;587;M;20170111;20170329;176000;;V;VACANT LAND;;;;0;AM288389;
C;005;4011757;68;20170410 01:01;507/1229265;
D;005;4011757;68;20170410 01:01;P;;;;;;
D;005;4011757;68;20170410 01:01;P;;;;;;
D;005;4011757;68;20170410 01:01;V;;;;;;
B;005;4011766;69;20170410 01:01;;;47;RADIANT AVE;BOLWARRA HEIGHTS;2320;836.1;M;20161128;20170329;205000;;V;VACANT LAND;;;;0;AM291425;
C;005;4011766;69;20170410 01:01;516/1229265;
D;005;4011766;69;20170410 01:01;P;;;;;;
D;005;4011766;69;20170410 01:01;V;;;;;;
B;005;4011768;70;20170410 01:01;;;43 A;RADIANT AVE;BOLWARRA HEIGHTS;2320;1022;M;20161124;20170330;209000;;V;VACANT LAND;;;;0;AM290017;
C;005;4011768;70;20170410 01:01;518/1229265;
D;005;4011768;70;20170410 01:01;P;;;;;;
D;005;4011768;70;20170410 01:01;P;;;;;;
D;005;4011768;70;20170410 01:01;V;;;;;;
B;005;3907121;71;20170410 01:01;;;41;SANDRIDGE ST;THORNTON;2322;449.7;M;20170214;20170321;202000;R1;V;VACANT LAND;;AAE;;0;AM280171;
C;005;3907121;71;20170410 01:01;210/1216352;
D;005;3907121;71;20170410 01:01;P;;;;;;
D;005;3907121;71;20170410 01:01;P;;;;;;
D;005;3907121;71;20170410 01:01;V;;;;;;
B;005;3963182;72;20170410 01:01;;;25;WHITETIP ST;CHISHOLM;2322;636.3;M;20170209;20170324;230000;R1;V;VACANT LAND;;AAE;;0;AM275869;
C;005;3963182;72;20170410 01:01;15/1220290;
D;005;3963182;72;20170410 01:01;P;;;;;;
D;005;3963182;72;20170410 01:01;P;;;;;;
D;005;3963182;72;20170410 01:01;V;;;;;;
B;005;3918744;73;20170410 01:01;;;48;TOURNAMENT ST;RUTHERFORD;2320;639.1;M;20170208;20170322;169000;RE2;V;VACANT LAND;;REB;;0;AM279921;
C;005;3918744;73;20170410 01:01;104/280047;
D;005;3918744;73;20170410 01:01;P;;;;;;
D;005;3918744;73;20170410 01:01;P;;;;;;
D;005;3918744;73;20170410 01:01;V;;;;;;
B;005;3965654;74;20170410 01:01;;;12;ELLIS ST;THORNTON;2322;534.2;M;20170306;20170327;509000;R1;R;RESIDENCE;;AAE;;0;AM288188;
C;005;3965654;74;20170410 01:01;2029/1219370;
D;005;3965654;74;20170410 01:01;P;;;;;;
D;005;3965654;74;20170410 01:01;V;;;;;;
B;005;3965669;75;20170410 01:01;;;8;MCNAMARA ST;THORNTON;2322;522;M;20170202;20170224;222000;R1;V;VACANT LAND;;AAE;;0;AM273633;
C;005;3965669;75;20170410 01:01;2044/1219370;
D;005;3965669;75;20170410 01:01;P;;;;;;
