A;RTSALEDATA;082;20170116 01:02;VALNET;
B;082;625260;7;20170116 01:02;;;27;AMAROO AVE;MOUNT COLAH;2079;1530;M;20160829;20161107;1075000;R2;R;RESIDENCE;;REP;;0;AK908828;
C;082;625260;7;20170116 01:02;B/417007;
D;082;625260;7;20170116 01:02;P;;;;;;
D;082;625260;7;20170116 01:02;V;;;;;;
B;082;625354;8;20170116 01:02;;;14;AMOR ST;ASQUITH;2077;702.5;M;20161029;20161212;1250000;R2;R;RESIDENCE;;REE;;0;AM41202;
C;082;625354;8;20170116 01:02;13/23694;
D;082;625354;8;20170116 01:02;P;;;;;;
D;082;625354;8;20170116 01:02;V;;;;;;
D;082;625354;8;20170116 01:02;V;;;;;;
B;082;3228310;9;20170116 01:02;;22;12;ORARA ST;WAITARA;2077;;;20161008;20161205;710000;;R;RESIDENCE;22;;;0;AM18846;
C;082;3228310;9;20170116 01:02;22/SP75820;
D;082;3228310;9;20170116 01:02;P;;;;;;
D;082;3228310;9;20170116 01:02;V;;;;;;
D;082;3228310;9;20170116 01:02;V;;;;;;
B;082;3743386;10;20170116 01:02;;113;18;ROMSEY ST;WAITARA;2077;3.7;M;20160905;20161222;1500;;3;STORAGE CAGE;113;;;0;AM48916;
C;082;3743386;10;20170116 01:02;113/SP87051;
D;082;3743386;10;20170116 01:02;P;;;;;;
D;082;3743386;10;20170116 01:02;V;;;;;;
B;082;3743386;11;20170116 01:02;;114;18;ROMSEY ST;WAITARA;2077;3.7;M;20160905;20161222;1500;;3;STORAGE CAGE;114;;;0;AM48916;
C;082;3743386;11;20170116 01:02;114/SP87051;
D;082;3743386;11;20170116 01:02;P;;;;;;
D;082;3743386;11;20170116 01:02;V;;;;;;
B;082;637848;12;20170116 01:02;BRAMBLEWOOD RETIREMENT VILLAGE;47;33;DENMAN PDE;NORMANHURST;2076;;;20161124;20161208;120000;;R;RESIDENCE;47;;;0;AM36403;
C;082;637848;12;20170116 01:02;47/SP31902;
D;082;637848;12;20170116 01:02;P;;;;;;
D;082;637848;12;20170116 01:02;V;;;;;;
B;082;637848;13;20170116 01:02;BRAMBLEWOOD RETIREMENT VILLAGE;57;33;DENMAN PDE;NORMANHURST;2076;;;20161117;20161212;97000;;R;RESIDENCE;57;;;0;AM45011;
C;082;637848;13;20170116 01:02;57/SP31902;
D;082;637848;13;20170116 01:02;P;;;;;;
D;082;637848;13;20170116 01:02;V;;;;;;
D;082;637848;13;20170116 01:02;V;;;;;;
B;082;635540;14;20170116 01:02;;;20;COBRAN RD;CHELTENHAM;2119;929.5;M;20161018;20161214;1475000;R2;R;RESIDENCE;;REN;;0;AM13846;
C;082;635540;14;20170116 01:02;3/111692;
D;082;635540;14;20170116 01:02;P;;;;;;
D;082;635540;14;20170116 01:02;P;;;;;;
D;082;635540;14;20170116 01:02;V;;;;;;
D;082;635540;14;20170116 01:02;V;;;;;;
B;082;630193;15;20170116 01:02;;5;220;BOUNDARY RD;CHERRYBROOK;2126;;;20160927;20161215;1030000;;R;RESIDENCE;5;;;0;AM41268;
C;082;630193;15;20170116 01:02;5/SP44331;
D;082;630193;15;20170116 01:02;P;;;;;;
D;082;630193;15;20170116 01:02;V;;;;;;
B;082;632908;16;20170116 01:02;;1;1;CARDEN AVE;WAHROONGA;2076;;;20161019;20161213;4100000;;3;COMMERCIAL;1;;;0;AM35989;
C;082;632908;16;20170116 01:02;1/SP13778;
D;082;632908;16;20170116 01:02;P;;;;;;
D;082;632908;16;20170116 01:02;V;;;;;;
B;082;632908;17;20170116 01:02;;2;1;CARDEN AVE;WAHROONGA;2076;;;20161019;20161213;4100000;;3;COMMERCIAL;2;;;0;AM35989;
C;082;632908;17;20170116 01:02;2/SP13778;
D;082;632908;17;20170116 01:02;P;;;;;;
D;082;632908;17;20170116 01:02;V;;;;;;
B;082;630584;18;20170116 01:02;;117;75;JERSEY ST N;HORNSBY;2077;;;20161029;20161212;380000;;R;RESIDENCE;117;;;0;AM38259;
C;082;630584;18;20170116 01:02;117/SP42238;
D;082;630584;18;20170116 01:02;P;;;;;;
D;082;630584;18;20170116 01:02;V;;;;;;
B;082;628408;19;20170116 01:02;;;34;BENGHAZI RD;CARLINGFORD;2118;746.1;M;20161028;20161209;1350000;R2;R;RESIDENCE;;REK;;0;AM45657;
C;082;628408;19;20170116 01:02;7/31189;
D;082;628408;19;20170116 01:02;P;;;;;;
D;082;628408;19;20170116 01:02;V;;;;;;
D;082;628408;19;20170116 01:02;V;;;;;;
B;082;631122;20;20170116 01:02;;;16;BROKENWOOD PL;CHERRYBROOK;2126;819;M;20160812;20161216;1360000;R2;R;RESIDENCE;;RER;;0;AM42943;
C;082;631122;20;20170116 01:02;831/832567;
D;082;631122;20;20170116 01:02;P;;;;;;
D;082;631122;20;20170116 01:02;P;;;;;;
D;082;631122;20;20170116 01:02;V;;;;;;
D;082;631122;20;20170116 01:02;V;;;;;;
B;082;631541;21;20170116 01:02;;;5;BULLAWAI PL;BEECROFT;2119;834.7;M;20161029;20161212;1420000;R2;R;RESIDENCE;;REK;;0;AM45339;
C;082;631541;21;20170116 01:02;52/205869;
D;082;631541;21;20170116 01:02;P;;;;;;
D;082;631541;21;20170116 01:02;V;;;;;;
D;082;631541;21;20170116 01:02;V;;;;;;
B;082;634272;22;20170116 01:02;;;14;CHELMSFORD RD;ASQUITH;2077;700;M;20161022;20161121;1190000;R2;R;RESIDENCE;;REE;;0;AM36482;
C;082;634272;22;20170116 01:02;4/46/255747;
D;082;634272;22;20170116 01:02;P;;;;;;
D;082;634272;22;20170116 01:02;P;;;;;;
D;082;634272;22;20170116 01:02;V;;;;;;
B;082;631759;23;20170116 01:02;;1;41;BURDETT ST;HORNSBY;2077;;;20161118;20161216;645000;;R;RESIDENCE;1;;;0;AM46799;
C;082;631759;23;20170116 01:02;1/SP50508;
D;082;631759;23;20170116 01:02;P;;;;;;
D;082;631759;23;20170116 01:02;V;;;;;;
B;082;634416;24;20170116 01:02;;;24 A;CHERRYBROOK RD;WEST PENNANT HILLS;2125;732.8;M;20161122;20170109;1245000;R2;R;RESIDENCE;;REA;;0;AM41061;
C;082;634416;24;20170116 01:02;2/846188;
D;082;634416;24;20170116 01:02;P;;;;;;
D;082;634416;24;20170116 01:02;V;;;;;;
B;082;634442;25;20170116 01:02;;4;1;CHESTER ST;EPPING;2121;;;20161104;20161216;845000;;R;RESIDENCE;4;;;0;AM44057;
C;082;634442;25;20170116 01:02;4/SP3009;
D;082;634442;25;20170116 01:02;P;;;;;;
D;082;634442;25;20170116 01:02;P;;;;;;
D;082;634442;25;20170116 01:02;V;;;;;;
B;082;634442;26;20170116 01:02;;16;3;CHESTER ST;EPPING;2121;;;20161104;20161216;845000;;R;RESIDENCE;16;;;0;AM44057;
C;082;634442;26;20170116 01:02;16/SP3009;
D;082;634442;26;20170116 01:02;P;;;;;;
D;082;634442;26;20170116 01:02;P;;;;;;
D;082;634442;26;20170116 01:02;V;;;;;;
B;082;637615;27;20170116 01:02;;;51 A;DEAN ST;WEST PENNANT HILLS;2125;493.6;M;20161105;20161216;1057000;R2;R;RESIDENCE;;REA;;0;AM47032;
C;082;637615;27;20170116 01:02;72/859807;
D;082;637615;27;20170116 01:02;P;;;;;;
D;082;637615;27;20170116 01:02;P;;;;;;
D;082;637615;27;20170116 01:02;V;;;;;;
D;082;637615;27;20170116 01:02;V;;;;;;
B;082;646223;28;20170116 01:02;;;25;HAREFIELD CL;NORTH EPPING;2121;695.6;M;20161107;20161214;1950000;R2;R;RESIDENCE;;REJ;;0;AM31586;
C;082;646223;28;20170116 01:02;M/27760;
D;082;646223;28;20170116 01:02;P;;;;;;
D;082;646223;28;20170116 01:02;P;;;;;;
D;082;646223;28;20170116 01:02;V;;;;;;
D;082;646223;28;20170116 01:02;V;;;;;;
B;082;670462;29;20170116 01:02;;;468;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1501;M;20161109;20161214;1045000;R2;R;RESIDENCE;;REF;;0;AM41356;
C;082;670462;29;20170116 01:02;5/246859;
D;082;670462;29;20170116 01:02;P;;;;;;
D;082;670462;29;20170116 01:02;P;;;;;;
D;082;670462;29;20170116 01:02;P;;;;;;
D;082;670462;29;20170116 01:02;V;;;;;;
D;082;670462;29;20170116 01:02;V;;;;;;
B;082;673053;30;20170116 01:02;;;55 G;THOMAS WILKINSON AVE;DURAL;2158;514.9;M;20161028;20161209;1080000;R2;R;RESIDENCE;;REW;;0;AM36361;
C;082;673053;30;20170116 01:02;516/838729;
D;082;673053;30;20170116 01:02;P;;;;;;
D;082;673053;30;20170116 01:02;P;;;;;;
D;082;673053;30;20170116 01:02;V;;;;;;
B;082;659872;31;20170116 01:02;;;1;NORTHCOTT WAY;CHERRYBROOK;2126;533.3;M;20160807;20161216;1107000;R2;R;RESIDENCE;;REG;;0;AM47084;
C;082;659872;31;20170116 01:02;30/858122;
D;082;659872;31;20170116 01:02;P;;;;;;
D;082;659872;31;20170116 01:02;V;;;;;;
D;082;659872;31;20170116 01:02;V;;;;;;
B;082;667947;32;20170116 01:02;;;28;ROMFORD RD;EPPING;2121;836.1;M;20161029;20161212;1780000;R2;R;RESIDENCE;;REK;;0;AM38285;
C;082;667947;32;20170116 01:02;80/16724;
D;082;667947;32;20170116 01:02;P;;;;;;
D;082;667947;32;20170116 01:02;P;;;;;;
D;082;667947;32;20170116 01:02;V;;;;;;
B;082;675959;33;20170116 01:02;;;45;WESTMINSTER DR;CASTLE HILL;2154;909;M;20161106;20161216;1968888;R2;R;RESIDENCE;;REL;;0;AM42856;
C;082;675959;33;20170116 01:02;43/800015;
D;082;675959;33;20170116 01:02;P;;;;;;
D;082;675959;33;20170116 01:02;P;;;;;;
D;082;675959;33;20170116 01:02;V;;;;;;
B;082;638748;34;20170116 01:02;;;23;DOWNES ST;NORTH EPPING;2121;828.3;M;20161029;20161212;1440000;R2;R;RESIDENCE;;REJ;;0;AM35378;
C;082;638748;34;20170116 01:02;32/200540;
D;082;638748;34;20170116 01:02;P;;;;;;
D;082;638748;34;20170116 01:02;P;;;;;;
D;082;638748;34;20170116 01:02;V;;;;;;
B;082;659970;35;20170116 01:02;;;12;NORTHVIEW PL;MOUNT COLAH;2079;766.6;M;20161015;20161118;1055000;R2;R;RESIDENCE;;REP;;0;AM48844;
C;082;659970;35;20170116 01:02;3/262752;
D;082;659970;35;20170116 01:02;P;;;;;;
D;082;659970;35;20170116 01:02;P;;;;;;
D;082;659970;35;20170116 01:02;V;;;;;;
D;082;659970;35;20170116 01:02;V;;;;;;
B;082;662673;36;20170116 01:02;;;1015;PACIFIC HWY;BEROWRA;2081;1349;M;20161103;20161215;1045000;R3;V;VACANT LAND;;RUE;;0;AM49683;
C;082;662673;36;20170116 01:02;8/4/758096;
D;082;662673;36;20170116 01:02;P;;;;;;
D;082;662673;36;20170116 01:02;P;;;;;;
D;082;662673;36;20170116 01:02;V;;;;;;
B;082;665343;37;20170116 01:02;;;2;PLAYFAIR RD;MOUNT COLAH;2079;697.3;M;20161119;20161219;1260000;R2;R;RESIDENCE;;REP;;0;AM47756;
C;082;665343;37;20170116 01:02;15/204635;
D;082;665343;37;20170116 01:02;P;;;;;;
D;082;665343;37;20170116 01:02;V;;;;;;
D;082;665343;37;20170116 01:02;V;;;;;;
B;082;654727;38;20170116 01:02;;;25;MAGNOLIA AVE;EPPING;2121;739.8;M;20160906;20161128;1590000;R2;R;RESIDENCE;;REK;;0;AK974977;
C;082;654727;38;20170116 01:02;38/216607;
D;082;654727;38;20170116 01:02;P;;;;;;
D;082;654727;38;20170116 01:02;V;;;;;;
D;082;654727;38;20170116 01:02;V;;;;;;
B;082;657479;39;20170116 01:02;;;7;MURIEL AVE;EPPING;2121;1157;M;20161018;20161215;3100000;R2;R;RESIDENCE;;REJ;;0;AM52610;
C;082;657479;39;20170116 01:02;9/15727;
D;082;657479;39;20170116 01:02;P;;;;;;
D;082;657479;39;20170116 01:02;P;;;;;;
D;082;657479;39;20170116 01:02;V;;;;;;
D;082;657479;39;20170116 01:02;V;;;;;;
B;082;660121;40;20170116 01:02;;;14;NURSERY ST;HORNSBY;2077;452;M;20161029;20161212;1159000;R3;R;RESIDENCE;;RUE;;0;AM44947;
C;082;660121;40;20170116 01:02;61/858418;
D;082;660121;40;20170116 01:02;P;;;;;;
D;082;660121;40;20170116 01:02;P;;;;;;
D;082;660121;40;20170116 01:02;V;;;;;;
B;082;646867;41;20170116 01:02;;;6;HAYLEY PL;CHERRYBROOK;2126;808.4;M;20161030;20161212;1559000;R2;R;RESIDENCE;;REG;;0;AM40946;
C;082;646867;41;20170116 01:02;8/717822;
D;082;646867;41;20170116 01:02;P;;;;;;
D;082;646867;41;20170116 01:02;P;;;;;;
D;082;646867;41;20170116 01:02;P;;;;;;
D;082;646867;41;20170116 01:02;V;;;;;;
B;082;657653;42;20170116 01:02;;4;12;MURIEL ST;HORNSBY;2077;;;20161107;20161215;582000;;R;RESIDENCE;4;;;0;AM43010;
C;082;657653;42;20170116 01:02;4/SP53398;
D;082;657653;42;20170116 01:02;P;;;;;;
D;082;657653;42;20170116 01:02;V;;;;;;
B;082;657777;43;20170116 01:02;;;26;MURRAY RD;BEECROFT;2119;1073;M;20161117;20161212;1950000;R2;R;RESIDENCE;;REN;;0;AM30871;
C;082;657777;43;20170116 01:02;2/26789;
D;082;657777;43;20170116 01:02;P;;;;;;
D;082;657777;43;20170116 01:02;P;;;;;;
D;082;657777;43;20170116 01:02;V;;;;;;
B;082;657830;44;20170116 01:02;;;98;MURRAY FARM RD;BEECROFT;2119;910.5;M;20161125;20161219;1650000;R2;R;RESIDENCE;;REN;;0;AM44392;
C;082;657830;44;20170116 01:02;2/215960;
D;082;657830;44;20170116 01:02;P;;;;;;
D;082;657830;44;20170116 01:02;V;;;;;;
D;082;657830;44;20170116 01:02;V;;;;;;
B;082;665975;45;20170116 01:02;;1;228;PURCHASE RD;CHERRYBROOK;2126;;;20160919;20161201;1290000;;R;RESIDENCE;1;;;0;AM1059;
C;082;665975;45;20170116 01:02;1/SP38637;
D;082;665975;45;20170116 01:02;P;;;;;;
D;082;665975;45;20170116 01:02;P;;;;;;
D;082;665975;45;20170116 01:02;V;;;;;;
B;082;663536;46;20170116 01:02;;;10;PARK AVE;WAITARA;2077;981.1;M;20160930;20161111;7950000;R4;R;RESIDENCE;;RUH;;0;AM16729;
C;082;663536;46;20170116 01:02;3/383704;
D;082;663536;46;20170116 01:02;P;;;;;;
D;082;663536;46;20170116 01:02;P;;;;;;
D;082;663536;46;20170116 01:02;P;;;;;;
D;082;663536;46;20170116 01:02;P;;;;;;
D;082;663536;46;20170116 01:02;V;;;;;;
D;082;663536;46;20170116 01:02;V;;;;;;
B;082;663537;47;20170116 01:02;;;8;PARK AVE;WAITARA;2077;1100;M;20160930;20161111;7950000;R4;R;RESIDENCE;;RUH;;0;AM16729;
C;082;663537;47;20170116 01:02;4/383704;
D;082;663537;47;20170116 01:02;P;;;;;;
D;082;663537;47;20170116 01:02;P;;;;;;
D;082;663537;47;20170116 01:02;P;;;;;;
D;082;663537;47;20170116 01:02;P;;;;;;
D;082;663537;47;20170116 01:02;V;;;;;;
D;082;663537;47;20170116 01:02;V;;;;;;
B;082;642566;48;20170116 01:02;;;27;FOREST CL;CHERRYBROOK;2126;600.3;M;20161023;20161215;1500000;R2;R;RESIDENCE;;RER;;0;AM35885;
C;082;642566;48;20170116 01:02;16/868034;
D;082;642566;48;20170116 01:02;P;;;;;;
D;082;642566;48;20170116 01:02;P;;;;;;
D;082;642566;48;20170116 01:02;V;;;;;;
D;082;642566;48;20170116 01:02;V;;;;;;
B;082;650601;49;20170116 01:02;;;22;KEIGHRAN PL;CHERRYBROOK;2126;774.5;M;20161104;20161214;1060000;R2;R;RESIDENCE;;REG;;0;AM37722;
C;082;650601;49;20170116 01:02;6911/731936;
D;082;650601;49;20170116 01:02;P;;;;;;
D;082;650601;49;20170116 01:02;P;;;;;;
D;082;650601;49;20170116 01:02;V;;;;;;
D;082;650601;49;20170116 01:02;V;;;;;;
B;082;669647;50;20170116 01:02;;;174 B;SHERBROOK RD;ASQUITH;2077;819.5;M;20160823;20161209;1700000;R3;R;RESIDENCE;;RUE;;0;AK997535;
C;082;669647;50;20170116 01:02;3/883943;
D;082;669647;50;20170116 01:02;P;;;;;;
D;082;669647;50;20170116 01:02;V;;;;;;
D;082;669647;50;20170116 01:02;V;;;;;;
B;082;640545;51;20170116 01:02;;2;3;ELABANA CRES;CASTLE HILL;2154;;;20161208;20170112;905000;;R;RESIDENCE;2;;;0;AM52573;
C;082;640545;51;20170116 01:02;2/SP56194;
D;082;640545;51;20170116 01:02;P;;;;;;
D;082;640545;51;20170116 01:02;V;;;;;;
D;082;640545;51;20170116 01:02;V;;;;;;
B;082;645699;52;20170116 01:02;;;17;HAMMOND AVE;NORMANHURST;2076;509.9;M;20161015;20161121;1220000;R2;R;RESIDENCE;;REC;;0;AM37864;
C;082;645699;52;20170116 01:02;50/863527;
D;082;645699;52;20170116 01:02;P;;;;;;
D;082;645699;52;20170116 01:02;P;;;;;;
D;082;645699;52;20170116 01:02;V;;;;;;
B;082;656384;53;20170116 01:02;;;53;MID DURAL RD;MIDDLE DURAL;2158;2;H;20160820;20161004;2200000;RU2;R;RESIDENCE;;RRL;;0;AM43859;
C;082;656384;53;20170116 01:02;1/250524;
D;082;656384;53;20170116 01:02;P;;;;;;
D;082;656384;53;20170116 01:02;V;;;;;;
B;082;677816;54;20170116 01:02;;27;1;YARDLEY AVE;WAITARA;2077;;;20161029;20161212;650000;;R;RESIDENCE;28;;;0;AM38604;
C;082;677816;54;20170116 01:02;28/SP48727;
D;082;677816;54;20170116 01:02;P;;;;;;
D;082;677816;54;20170116 01:02;P;;;;;;
D;082;677816;54;20170116 01:02;V;;;;;;
D;082;677816;54;20170116 01:02;V;;;;;;
B;082;3274192;55;20170116 01:02;;102;12;ROMSEY ST;WAITARA;2077;;;20161110;20161215;645000;;R;RESIDENCE;2;;;0;AM47014;
C;082;3274192;55;20170116 01:02;2/SP77499;
D;082;3274192;55;20170116 01:02;P;;;;;;
D;082;3274192;55;20170116 01:02;V;;;;;;
B;082;3981465;56;20170116 01:02;;2;11;BURDETT ST;HORNSBY;2077;;;20160506;20161212;950000;;R;RESIDENCE;2;;;0;AM32834;
C;082;3981465;56;20170116 01:02;2/SP88289;
D;082;3981465;56;20170116 01:02;P;;;;;;
D;082;3981465;56;20170116 01:02;V;;;;;;
B;082;3981465;57;20170116 01:02;;3;11;BURDETT ST;HORNSBY;2077;;;20150630;20161216;900000;;R;RESIDENCE;3;;;0;AM4935;
C;082;3981465;57;20170116 01:02;3/SP88289;
D;082;3981465;57;20170116 01:02;P;;;;;;
D;082;3981465;57;20170116 01:02;P;;;;;;
D;082;3981465;57;20170116 01:02;V;;;;;;
B;082;3959167;58;20170116 01:02;;28;40;EDGEWORTH DAVID AVE;WAITARA;2077;89;M;20161116;20161130;620000;;R;RESIDENCE;28;;;0;AM36710;
C;082;3959167;58;20170116 01:02;28/SP90375;
D;082;3959167;58;20170116 01:02;P;;;;;;
D;082;3959167;58;20170116 01:02;V;;;;;;
B;082;3959167;59;20170116 01:02;;51;40;EDGEWORTH DAVID AVE;WAITARA;2077;99;M;20161024;20161128;645000;;R;RESIDENCE;51;;;0;AM48907;
C;082;3959167;59;20170116 01:02;51/SP90375;
D;082;3959167;59;20170116 01:02;P;;;;;;
D;082;3959167;59;20170116 01:02;V;;;;;;
B;082;3959167;60;20170116 01:02;;81;40;EDGEWORTH DAVID AVE;WAITARA;2077;81;M;20161101;20161130;950000;;R;RESIDENCE;81;;;0;AM36271;
C;082;3959167;60;20170116 01:02;81/SP90375;
D;082;3959167;60;20170116 01:02;P;;;;;;
D;082;3959167;60;20170116 01:02;P;;;;;;
D;082;3959167;60;20170116 01:02;V;;;;;;
B;082;3966532;61;20170116 01:02;PARK RISE;120;21;WAITARA AVE BLOCK B;WAITARA;2077;92;M;20141104;20161014;635000;;R;RESIDENCE;122;;;0;AM7173;
C;082;3966532;61;20170116 01:02;122/SP94127;
D;082;3966532;61;20170116 01:02;P;;;;;;
D;082;3966532;61;20170116 01:02;P;;;;;;
D;082;3966532;61;20170116 01:02;V;;;;;;
D;082;3966532;61;20170116 01:02;V;;;;;;
B;082;3990043;62;20170116 01:02;;;25;WONGALA CRES;BEECROFT;2119;;;20150616;20170110;900000;;R;RESIDENCE;8;;;0;AM47547;
C;082;3990043;62;20170116 01:02;8/SP90541;
D;082;3990043;62;20170116 01:02;P;;;;;;
D;082;3990043;62;20170116 01:02;V;;;;;;
B;082;3990043;63;20170116 01:02;;;25;WONGALA CRES;BEECROFT;2119;;;20141120;20170109;935000;;R;RESIDENCE;15;;;0;AM43773;
C;082;3990043;63;20170116 01:02;15/SP90541;
D;082;3990043;63;20170116 01:02;P;;;;;;
D;082;3990043;63;20170116 01:02;P;;;;;;
D;082;3990043;63;20170116 01:02;V;;;;;;
B;082;3990043;64;20170116 01:02;;22;25;WONGALA CRES;BEECROFT;2119;;;20151222;20170106;610000;;R;RESIDENCE;22;;;0;AM35537;
C;082;3990043;64;20170116 01:02;22/SP90541;
D;082;3990043;64;20170116 01:02;P;;;;;;
D;082;3990043;64;20170116 01:02;V;;;;;;
B;082;3990043;65;20170116 01:02;;;25;WONGALA CRES;BEECROFT;2119;;;20150302;20170106;850000;;R;RESIDENCE;29;;;0;AM39845;
C;082;3990043;65;20170116 01:02;29/SP90541;
D;082;3990043;65;20170116 01:02;P;;;;;;
D;082;3990043;65;20170116 01:02;V;;;;;;
B;082;3955387;66;20170116 01:02;;5;5;WAITARA AVE;WAITARA;2077;136;M;20161020;20161202;810000;;R;RESIDENCE;5;;;0;AM3994;
C;082;3955387;66;20170116 01:02;5/SP93635;
D;082;3955387;66;20170116 01:02;P;;;;;;
D;082;3955387;66;20170116 01:02;V;;;;;;
B;082;3966532;67;20170116 01:02;PARK RISE;133;20;ORARA ST BLOCK C;WAITARA;2077;66;M;20150226;20161017;450000;;R;RESIDENCE;224;;;0;AM36694;
C;082;3966532;67;20170116 01:02;224/SP94127;
D;082;3966532;67;20170116 01:02;P;;;;;;
D;082;3966532;67;20170116 01:02;V;;;;;;
B;082;3966532;68;20170116 01:02;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20161109;20161212;510000;;R;RESIDENCE;284;;;0;AK997718;
C;082;3966532;68;20170116 01:02;284/SP94127;
D;082;3966532;68;20170116 01:02;P;;;;;;
D;082;3966532;68;20170116 01:02;V;;;;;;
B;082;3899500;69;20170116 01:02;;66;5;BALMORAL ST;WAITARA;2077;;;20160617;20161206;600000;;R;RESIDENCE;66;;;0;AM34040;
C;082;3899500;69;20170116 01:02;66/SP91143;
D;082;3899500;69;20170116 01:02;P;;;;;;
D;082;3899500;69;20170116 01:02;P;;;;;;
D;082;3899500;69;20170116 01:02;V;;;;;;
D;082;3899500;69;20170116 01:02;V;;;;;;
B;082;3899500;70;20170116 01:02;;84;5;BALMORAL ST;WAITARA;2077;;;20151202;20161206;808000;;R;RESIDENCE;84;;;0;AM7525;
C;082;3899500;70;20170116 01:02;84/SP91143;
D;082;3899500;70;20170116 01:02;P;;;;;;
D;082;3899500;70;20170116 01:02;P;;;;;;
D;082;3899500;70;20170116 01:02;V;;;;;;
B;082;3899500;71;20170116 01:02;;;5;BALMORAL ST;WAITARA;2077;;;20151120;20161228;610000;;R;RESIDENCE;104;;;0;AM39967;
C;082;3899500;71;20170116 01:02;104/SP91143;
D;082;3899500;71;20170116 01:02;P;;;;;;
D;082;3899500;71;20170116 01:02;V;;;;;;
B;082;3984105;72;20170116 01:02;;1;4;PARK AVE;WAITARA;2077;;;20150401;20161219;860000;;R;RESIDENCE;1;;;0;AM45023;
C;082;3984105;72;20170116 01:02;1/SP94295;
D;082;3984105;72;20170116 01:02;P;;;;;;
D;082;3984105;72;20170116 01:02;P;;;;;;
D;082;3984105;72;20170116 01:02;V;;;;;;
B;082;3984105;73;20170116 01:02;;2;4;PARK AVE;WAITARA;2077;;;20150724;20161215;870000;;R;RESIDENCE;2;;;0;AM43446;
C;082;3984105;73;20170116 01:02;2/SP94295;
D;082;3984105;73;20170116 01:02;P;;;;;;
D;082;3984105;73;20170116 01:02;V;;;;;;
B;082;3984105;74;20170116 01:02;;4;4;PARK AVE;WAITARA;2077;;;20150724;20161215;550000;;R;RESIDENCE;4;;;0;AM43282;
C;082;3984105;74;20170116 01:02;4/SP94295;
D;082;3984105;74;20170116 01:02;P;;;;;;
D;082;3984105;74;20170116 01:02;V;;;;;;
B;082;3984105;75;20170116 01:02;;5;4;PARK AVE;WAITARA;2077;;;20150624;20161223;830000;;R;RESIDENCE;5;;;0;AM39903;
C;082;3984105;75;20170116 01:02;5/SP94295;
D;082;3984105;75;20170116 01:02;P;;;;;;
D;082;3984105;75;20170116 01:02;V;;;;;;
B;082;3984105;76;20170116 01:02;;10;4;PARK AVE;WAITARA;2077;;;20141024;20161219;525000;;R;RESIDENCE;10;;;0;AM14827;
C;082;3984105;76;20170116 01:02;10/SP94295;
D;082;3984105;76;20170116 01:02;P;;;;;;
D;082;3984105;76;20170116 01:02;V;;;;;;
B;082;3984105;77;20170116 01:02;;13;4;PARK AVE;WAITARA;2077;;;20141007;20161215;700000;;R;RESIDENCE;13;;;0;AM43316;
C;082;3984105;77;20170116 01:02;13/SP94295;
