A;RTSALEDATA;219;20170522 01:11;VALNET;
B;219;2360728;23;20170522 01:11;;;12;MACQUARIE PL;GLOSSODIA;2756;556.4;M;20170407;20170508;620000;R2;R;RESIDENCE;;ABB;;0;AM378752;
C;219;2360728;23;20170522 01:11;102/217499;
D;219;2360728;23;20170522 01:11;P;;;;;;
D;219;2360728;23;20170522 01:11;V;;;;;;
B;219;2352864;24;20170522 01:11;;1;32;COX ST;SOUTH WINDSOR;2756;;;20170210;20170324;600000;;R;RESIDENCE;1;;;0;AM371312;
C;219;2352864;24;20170522 01:11;1/SP63929;
D;219;2352864;24;20170522 01:11;P;;;;;;
D;219;2352864;24;20170522 01:11;V;;;;;;
D;219;2352864;24;20170522 01:11;V;;;;;;
B;219;2371381;25;20170522 01:11;;;12;WINGADEE PL;WINDSOR DOWNS;2756;8670;M;20170125;20170510;1850000;R5;R;RESIDENCE;;RGA;;0;AM392742;
C;219;2371381;25;20170522 01:11;1210/833676;
D;219;2371381;25;20170522 01:11;P;;;;;;
D;219;2371381;25;20170522 01:11;P;;;;;;
D;219;2371381;25;20170522 01:11;V;;;;;;
B;219;2347661;26;20170522 01:11;;;87;ALEXANDER ST;BLIGH PARK;2756;720.9;M;20170322;20170503;705000;R2;R;RESIDENCE;;AYA;;0;AM373459;
C;219;2347661;26;20170522 01:11;745/777657;
D;219;2347661;26;20170522 01:11;P;;;;;;
D;219;2347661;26;20170522 01:11;P;;;;;;
D;219;2347661;26;20170522 01:11;V;;;;;;
B;219;2352974;27;20170522 01:11;;;285;CREEK RIDGE RD;GLOSSODIA;2756;12.03;H;20170411;20170516;2700000;RU1;R;RESIDENCE;;RGP;;0;AM394298;
C;219;2352974;27;20170522 01:11;1/805832;
D;219;2352974;27;20170522 01:11;P;;;;;;
D;219;2352974;27;20170522 01:11;V;;;;;;
B;219;2371670;28;20170522 01:11;;;478;WRIGHTS CREEK RD;WRIGHTS CREEK;2775;5.741;H;20170331;20170512;595000;E4;R;RESIDENCE;;PNA;;0;AM404381;
C;219;2371670;28;20170522 01:11;125/755258;
D;219;2371670;28;20170522 01:11;P;;;;;;
D;219;2371670;28;20170522 01:11;P;;;;;;
D;219;2371670;28;20170522 01:11;V;;;;;;
B;219;2355781;29;20170522 01:11;;;398;GEORGE ST;WINDSOR;2756;803;M;20170313;20170428;850000;R2;R;RESIDENCE;;BBA;;0;AM369491;
C;219;2355781;29;20170522 01:11;1/36018;
D;219;2355781;29;20170522 01:11;P;;;;;;
D;219;2355781;29;20170522 01:11;V;;;;;;
B;219;2355848;30;20170522 01:11;;;29;GHOST HILL RD;BERAMBING;2758;1.995;H;20170327;20170506;890000;RU2;R;RESIDENCE;;PGG;;0;AM375195;
C;219;2355848;30;20170522 01:11;3/39178;
D;219;2355848;30;20170522 01:11;P;;;;;;
D;219;2355848;30;20170522 01:11;V;;;;;;
D;219;2355848;30;20170522 01:11;V;;;;;;
B;219;2361118;31;20170522 01:11;;;33;MARCH ST;RICHMOND;2753;556.4;M;20170331;20170421;605000;R2;R;RESIDENCE;;AQQ;;0;AM359704;
C;219;2361118;31;20170522 01:11;X/164201;
D;219;2361118;31;20170522 01:11;P;;;;;;
D;219;2361118;31;20170522 01:11;P;;;;;;
D;219;2361118;31;20170522 01:11;V;;;;;;
D;219;2361118;31;20170522 01:11;V;;;;;;
B;219;2369198;32;20170522 01:11;;;3;TURNER CL;BLIGH PARK;2756;529.5;M;20170515;20170515;287500;R3;R;RESIDENCE;;AYB;;0;AM390959;
C;219;2369198;32;20170522 01:11;997/788674;
D;219;2369198;32;20170522 01:11;P;;;;;;
D;219;2369198;32;20170522 01:11;V;;;;;;
D;219;2369198;32;20170522 01:11;V;;;;;;
B;219;2347968;33;20170522 01:11;;;86;ARGYLE ST;SOUTH WINDSOR;2756;1805;M;20170314;20170324;1700000;IN1;3;COMMERCIAL;;FAA;;0;AM392453;
C;219;2347968;33;20170522 01:11;6/1010187;
D;219;2347968;33;20170522 01:11;P;;;;;;
D;219;2347968;33;20170522 01:11;V;;;;;;
D;219;2347968;33;20170522 01:11;V;;;;;;
D;219;2347968;33;20170522 01:11;V;;;;;;
B;219;2361332;34;20170522 01:11;;;9;MARSDEN CRES;BLIGH PARK;2756;737.4;M;20170323;20170504;670000;R2;R;RESIDENCE;;AYA;;0;AM375632;
C;219;2361332;34;20170522 01:11;452/739826;
D;219;2361332;34;20170522 01:11;P;;;;;;
D;219;2361332;34;20170522 01:11;P;;;;;;
D;219;2361332;34;20170522 01:11;P;;;;;;
D;219;2361332;34;20170522 01:11;V;;;;;;
B;219;2353440;35;20170522 01:11;;3;51;DIGHT ST;RICHMOND;2753;;;20170329;20170426;530000;;R;RESIDENCE;3;;;0;AM380060;
C;219;2353440;35;20170522 01:11;3/SP58281;
D;219;2353440;35;20170522 01:11;P;;;;;;
D;219;2353440;35;20170522 01:11;V;;;;;;
D;219;2353440;35;20170522 01:11;V;;;;;;
B;219;2353533;36;20170522 01:11;;;21;DOROTHY ST;FREEMANS REACH;2756;803.1;M;20170218;20170501;885000;RU5;R;RESIDENCE;;PFF;;0;AM379620;
C;219;2353533;36;20170522 01:11;80/221673;
D;219;2353533;36;20170522 01:11;P;;;;;;
D;219;2353533;36;20170522 01:11;P;;;;;;
D;219;2353533;36;20170522 01:11;V;;;;;;
D;219;2353533;36;20170522 01:11;V;;;;;;
B;219;2366858;37;20170522 01:11;COLO RIVER HOLIDAY PARK;;1786;PUTTY RD;COLO;2756;6.071;H;20170305;20170428;2000;E4;V;VACANT LAND;;QZZ;;0;AM347757;
C;219;2366858;37;20170522 01:11;11/622423;
D;219;2366858;37;20170522 01:11;P;;;;;;
D;219;2366858;37;20170522 01:11;P;;;;;;
D;219;2366858;37;20170522 01:11;V;;;;;;
B;219;2348295;38;20170522 01:11;;55;7;BANDON RD;VINEYARD;2765;64;M;20170406;20170504;165000;;R;RESIDENCE;55;;;0;AM377723;
C;219;2348295;38;20170522 01:11;55/SP32644;
D;219;2348295;38;20170522 01:11;P;;;;;;
D;219;2348295;38;20170522 01:11;V;;;;;;
B;219;2369715;39;20170522 01:11;;;61;WALMSLEY RD;LOWER MACDONALD;2775;714.5;M;20170316;20170501;955000;RU5;R;RESIDENCE;;PMM;;0;AM379696;
C;219;2369715;39;20170522 01:11;118/204686;
D;219;2369715;39;20170522 01:11;P;;;;;;
D;219;2369715;39;20170522 01:11;P;;;;;;
D;219;2369715;39;20170522 01:11;V;;;;;;
B;219;2367144;40;20170522 01:11;;;6;SMITH AVE;HOBARTVILLE;2753;556.4;M;20170321;20170502;578000;R3;R;RESIDENCE;;AQA;;0;AM374862;
C;219;2367144;40;20170522 01:11;195/234900;
D;219;2367144;40;20170522 01:11;P;;;;;;
D;219;2367144;40;20170522 01:11;V;;;;;;
B;219;2356602;41;20170522 01:11;;;4;GRIFFITHS RD;MCGRATHS HILL;2756;550.2;M;20170314;20170503;820000;R2;R;RESIDENCE;;AGH;;0;AM370447;
C;219;2356602;41;20170522 01:11;509/259377;
D;219;2356602;41;20170522 01:11;P;;;;;;
D;219;2356602;41;20170522 01:11;P;;;;;;
D;219;2356602;41;20170522 01:11;V;;;;;;
D;219;2356602;41;20170522 01:11;V;;;;;;
B;219;2356717;42;20170522 01:11;;;1104;GROSE VALE RD;KURRAJONG;2758;694.4;M;20170307;20170503;760000;R2;R;RESIDENCE;;AEK;;0;AM388378;
C;219;2356717;42;20170522 01:11;2/773636;
D;219;2356717;42;20170522 01:11;P;;;;;;
D;219;2356717;42;20170522 01:11;P;;;;;;
D;219;2356717;42;20170522 01:11;V;;;;;;
B;219;2356871;43;20170522 01:11;;;12;GROSE VALE RD;NORTH RICHMOND;2754;1051;M;20170217;20170407;620000;R3;3;SHOP;;AKA;;0;AM383356;
C;219;2356871;43;20170522 01:11;4/250109;
D;219;2356871;43;20170522 01:11;P;;;;;;
D;219;2356871;43;20170522 01:11;V;;;;;;
D;219;2356871;43;20170522 01:11;V;;;;;;
B;219;2364758;44;20170522 01:11;;;15;POTTS ST;HOBARTVILLE;2753;556.4;M;20170313;20170508;690000;R3;R;RESIDENCE;;AQA;;0;AM388106;
C;219;2364758;44;20170522 01:11;576/239009;
D;219;2364758;44;20170522 01:11;P;;;;;;
D;219;2364758;44;20170522 01:11;V;;;;;;
D;219;2364758;44;20170522 01:11;V;;;;;;
B;219;2367481;45;20170522 01:11;;;205;SPINKS RD;GLOSSODIA;2756;556.4;M;20170321;20170503;541000;R2;R;RESIDENCE;;ABB;;0;AM381212;
C;219;2367481;45;20170522 01:11;16/214753;
D;219;2367481;45;20170522 01:11;P;;;;;;
D;219;2367481;45;20170522 01:11;V;;;;;;
B;219;2354239;46;20170522 01:11;;;60;ELIZABETH ST;NORTH RICHMOND;2754;1328;M;20170302;20170428;1060000;R2;R;RESIDENCE;;AKK;;0;AM363509;
C;219;2354239;46;20170522 01:11;17/243630;
D;219;2354239;46;20170522 01:11;P;;;;;;
D;219;2354239;46;20170522 01:11;P;;;;;;
D;219;2354239;46;20170522 01:11;V;;;;;;
D;219;2354239;46;20170522 01:11;V;;;;;;
B;219;2362382;47;20170522 01:11;;;22 C;MONTI PL;NORTH RICHMOND;2754;629.3;M;20170215;20170330;670000;R2;R;RESIDENCE;;AKK;;0;AM389217;
C;219;2362382;47;20170522 01:11;2/880502;
D;219;2362382;47;20170522 01:11;P;;;;;;
D;219;2362382;47;20170522 01:11;V;;;;;;
D;219;2362382;47;20170522 01:11;V;;;;;;
B;219;2354487;48;20170522 01:11;;;1;SPEEDWELL PL;SOUTH WINDSOR;2756;2001;M;20170317;20170505;1030000;IN1;R;RESIDENCE;;FAA;;0;AM376035;
C;219;2354487;48;20170522 01:11;16/806993;
D;219;2354487;48;20170522 01:11;P;;;;;;
D;219;2354487;48;20170522 01:11;V;;;;;;
B;219;2365114;49;20170522 01:11;;;9;REIBY PL;MCGRATHS HILL;2756;565.6;M;20170404;20170505;785000;R2;R;RESIDENCE;;AGH;;0;AM387930;
C;219;2365114;49;20170522 01:11;414/259868;
D;219;2365114;49;20170522 01:11;P;;;;;;
D;219;2365114;49;20170522 01:11;V;;;;;;
B;219;2351979;50;20170522 01:11;;;12;COACH HOUSE RD;KURRAJONG HEIGHTS;2758;1.01;H;20170321;20170503;350000;E4;V;VACANT LAND;;EPY;;0;AM380127;
C;219;2351979;50;20170522 01:11;5/869936;
D;219;2351979;50;20170522 01:11;P;;;;;;
D;219;2351979;50;20170522 01:11;P;;;;;;
D;219;2351979;50;20170522 01:11;V;;;;;;
D;219;2351979;50;20170522 01:11;V;;;;;;
B;219;2351983;51;20170522 01:11;;;30;COACH HOUSE PL;KURRAJONG HEIGHTS;2758;4000;M;20170316;20170505;959000;E4;R;RESIDENCE;;EPY;;0;AM377512;
C;219;2351983;51;20170522 01:11;3/787048;
D;219;2351983;51;20170522 01:11;P;;;;;;
D;219;2351983;51;20170522 01:11;P;;;;;;
D;219;2351983;51;20170522 01:11;V;;;;;;
D;219;2351983;51;20170522 01:11;V;;;;;;
B;219;2352046;52;20170522 01:11;;;7;COLLEGE ST;RICHMOND;2753;588.1;M;20170306;20170508;700000;R3;R;RESIDENCE;;AQA;;0;AM397628;
C;219;2352046;52;20170522 01:11;16/204638;
D;219;2352046;52;20170522 01:11;P;;;;;;
D;219;2352046;52;20170522 01:11;V;;;;;;
D;219;2352046;52;20170522 01:11;V;;;;;;
D;219;2352046;52;20170522 01:11;V;;;;;;
B;219;2367936;53;20170522 01:11;;;51;SUNNYSIDE CRES;NORTH RICHMOND;2754;695.6;M;20170316;20170508;510000;R3;R;RESIDENCE;;AKA;;0;AM381741;
C;219;2367936;53;20170522 01:11;62/234300;
D;219;2367936;53;20170522 01:11;P;;;;;;
D;219;2367936;53;20170522 01:11;V;;;;;;
B;219;2354746;54;20170522 01:11;;;18;FLINDERS PL;NORTH RICHMOND;2754;948.8;M;20170314;20170510;850000;R3;R;RESIDENCE;;AKA;;0;AM379128;
C;219;2354746;54;20170522 01:11;6/787272;
D;219;2354746;54;20170522 01:11;P;;;;;;
D;219;2354746;54;20170522 01:11;P;;;;;;
D;219;2354746;54;20170522 01:11;V;;;;;;
D;219;2354746;54;20170522 01:11;V;;;;;;
B;219;2370726;55;20170522 01:11;;1;68;WILLIAM ST;NORTH RICHMOND;2754;;;20170323;20170504;464950;;R;RESIDENCE;1;;;0;AM381193;
C;219;2370726;55;20170522 01:11;1/SP35130;
D;219;2370726;55;20170522 01:11;P;;;;;;
D;219;2370726;55;20170522 01:11;P;;;;;;
D;219;2370726;55;20170522 01:11;V;;;;;;
D;219;2370726;55;20170522 01:11;V;;;;;;
B;219;2831051;56;20170522 01:11;;;27;WOLKA RD;BILPIN;2758;14.21;H;20170504;20170504;300000;RU2;R;RESIDENCE;;PGG;;0;AM382241;
C;219;2831051;56;20170522 01:11;9/1028664;
D;219;2831051;56;20170522 01:11;P;;;;;;
D;219;2831051;56;20170522 01:11;P;;;;;;
D;219;2831051;56;20170522 01:11;V;;;;;;
D;219;2831051;56;20170522 01:11;V;;;;;;
D;219;2831051;56;20170522 01:11;V;;;;;;
B;219;3946256;57;20170522 01:11;;;20;STAPYLTON ST;NORTH RICHMOND;2754;421.7;M;20150714;20160512;320000;R2;V;VACANT LAND;;AKK;;0;AK516539;
C;219;3946256;57;20170522 01:11;378/1199663;
D;219;3946256;57;20170522 01:11;P;;;;;;
D;219;3946256;57;20170522 01:11;V;;;;;;
B;219;4011651;58;20170522 01:11;;;;ALTITUDE ST;NORTH RICHMOND;2754;300;M;20170315;20170501;225856;;V;VACANT LAND;;;;0;AM375719;
C;219;4011651;58;20170522 01:11;116/1199664;
D;219;4011651;58;20170522 01:11;P;;;;;;
D;219;4011651;58;20170522 01:11;P;;;;;;
D;219;4011651;58;20170522 01:11;V;;;;;;
B;219;4011674;59;20170522 01:11;;;;MANTLE AVE;NORTH RICHMOND;2754;347;M;20170301;20170502;308365;;V;VACANT LAND;;;;0;AM401850;
C;219;4011674;59;20170522 01:11;139/1199664;
D;219;4011674;59;20170522 01:11;P;;;;;;
D;219;4011674;59;20170522 01:11;V;;;;;;
Z;296;59;59;176;
