A;RTSALEDATA;136;20170605 01:05;VALNET;
B;136;1332011;21;20170605 01:05;;;11;BAMBRIDGE ST;CHESTER HILL;2162;520.15;M;20170407;20170522;900000;R2;R;RESIDENCE;;NJD;;0;AM419015;
C;136;1332011;21;20170605 01:05;68/14324;
D;136;1332011;21;20170605 01:05;P;;;;;;
D;136;1332011;21;20170605 01:05;V;;;;;;
B;136;1342783;22;20170605 01:05;;;92;CRAGG ST;CONDELL PARK;2200;674.35;M;20170519;20170519;800000;R2;R;RESIDENCE;;WLF;;0;AM439675;
C;136;1342783;22;20170605 01:05;1/14807;
D;136;1342783;22;20170605 01:05;P;;;;;;
D;136;1342783;22;20170605 01:05;P;;;;;;
D;136;1342783;22;20170605 01:05;V;;;;;;
D;136;1342783;22;20170605 01:05;V;;;;;;
B;136;1348159;23;20170605 01:05;;;26;GALLIPOLI ST;CONDELL PARK;2200;655.02;M;20170408;20170522;990000;R2;R;RESIDENCE;;WLG;;0;AM438889;
C;136;1348159;23;20170605 01:05;68/8958;
D;136;1348159;23;20170605 01:05;P;;;;;;
D;136;1348159;23;20170605 01:05;P;;;;;;
D;136;1348159;23;20170605 01:05;P;;;;;;
D;136;1348159;23;20170605 01:05;P;;;;;;
D;136;1348159;23;20170605 01:05;V;;;;;;
B;136;1356147;24;20170605 01:05;;1;101;IBERIA ST;PADSTOW;2211;;;20170408;20170519;855000;;R;RESIDENCE;1;;;0;AM428392;
C;136;1356147;24;20170605 01:05;1/SP63403;
D;136;1356147;24;20170605 01:05;P;;;;;;
D;136;1356147;24;20170605 01:05;V;;;;;;
D;136;1356147;24;20170605 01:05;V;;;;;;
D;136;1356147;24;20170605 01:05;V;;;;;;
B;136;1356180;25;20170605 01:05;;;2;ILLAWONG CRES;GREENACRE;2190;575.4;M;20170401;20170526;1025000;R2;R;RESIDENCE;;EKA;;0;AM443291;
C;136;1356180;25;20170605 01:05;21/31054;
D;136;1356180;25;20170605 01:05;P;;;;;;
D;136;1356180;25;20170605 01:05;P;;;;;;
D;136;1356180;25;20170605 01:05;V;;;;;;
D;136;1356180;25;20170605 01:05;V;;;;;;
B;136;1332204;26;20170605 01:05;;;169;BANKSIA RD;GREENACRE;2190;293;M;20161011;20161122;678000;R2;R;RESIDENCE;;EKB;;0;AM435564;
C;136;1332204;26;20170605 01:05;11/840061;
D;136;1332204;26;20170605 01:05;P;;;;;;
D;136;1332204;26;20170605 01:05;P;;;;;;
D;136;1332204;26;20170605 01:05;V;;;;;;
D;136;1332204;26;20170605 01:05;V;;;;;;
B;136;1334945;27;20170605 01:05;;15;94;BRANCOURT AVE;YAGOONA;2199;;;20170312;20170519;500000;;R;RESIDENCE;15;;;0;AM433756;
C;136;1334945;27;20170605 01:05;15/SP52365;
D;136;1334945;27;20170605 01:05;P;;;;;;
D;136;1334945;27;20170605 01:05;P;;;;;;
D;136;1334945;27;20170605 01:05;V;;;;;;
B;136;1359033;28;20170605 01:05;;;10;LAMBERT ST;YAGOONA;2199;490.4;M;20170408;20170522;980000;R2;R;RESIDENCE;;NJF;;0;AM421544;
C;136;1359033;28;20170605 01:05;28/1/16224;
D;136;1359033;28;20170605 01:05;P;;;;;;
D;136;1359033;28;20170605 01:05;P;;;;;;
D;136;1359033;28;20170605 01:05;V;;;;;;
D;136;1359033;28;20170605 01:05;V;;;;;;
B;136;1329907;29;20170605 01:05;;;19;ANDERSON AVE;PANANIA;2213;657.6;M;20170526;20170526;450000;R2;R;RESIDENCE;;SMG;;50;AM436770;
C;136;1329907;29;20170605 01:05;13/27671;
D;136;1329907;29;20170605 01:05;P;;;;;;
D;136;1329907;29;20170605 01:05;V;;;;;;
D;136;1329907;29;20170605 01:05;V;;;;;;
B;136;3095638;30;20170605 01:05;;12;14;WHITE AVE;BANKSTOWN;2200;;;20170411;20170523;515000;;R;RESIDENCE;12;;;0;AM436959;
C;136;3095638;30;20170605 01:05;12/SP72834;
D;136;3095638;30;20170605 01:05;P;;;;;;
D;136;3095638;30;20170605 01:05;V;;;;;;
B;136;4020587;31;20170605 01:05;;;29 A;BISHOP ST;REVESBY;2212;367.3;M;20170327;20170502;1090000;R2;R;RESIDENCE;;SMH;;0;AM379284;
C;136;4020587;31;20170605 01:05;462/1213008;
D;136;4020587;31;20170605 01:05;P;;;;;;
D;136;4020587;31;20170605 01:05;P;;;;;;
D;136;4020587;31;20170605 01:05;V;;;;;;
D;136;4020587;31;20170605 01:05;V;;;;;;
B;136;4032697;32;20170605 01:05;;;10 A;MALVERN ST;PANANIA;2213;324.2;M;20161221;20170512;1260000;;R;RESIDENCE;;;;0;AM407271;
C;136;4032697;32;20170605 01:05;1/1211446;
D;136;4032697;32;20170605 01:05;P;;;;;;
D;136;4032697;32;20170605 01:05;P;;;;;;
D;136;4032697;32;20170605 01:05;V;;;;;;
D;136;4032697;32;20170605 01:05;V;;;;;;
B;136;4020783;33;20170605 01:05;;6;10;FRENCH AVE;BANKSTOWN;2200;107;M;20150123;20170523;505000;;R;RESIDENCE;6;;;0;AM424837;
C;136;4020783;33;20170605 01:05;6/SP95339;
D;136;4020783;33;20170605 01:05;P;;;;;;
D;136;4020783;33;20170605 01:05;P;;;;;;
D;136;4020783;33;20170605 01:05;V;;;;;;
B;136;4020783;34;20170605 01:05;;9;10;FRENCH AVE;BANKSTOWN;2200;303;M;20150429;20170523;608000;;R;RESIDENCE;9;;;0;AM427872;
C;136;4020783;34;20170605 01:05;9/SP95339;
D;136;4020783;34;20170605 01:05;P;;;;;;
D;136;4020783;34;20170605 01:05;P;;;;;;
D;136;4020783;34;20170605 01:05;V;;;;;;
B;136;4020783;35;20170605 01:05;;14;10;FRENCH AVE;BANKSTOWN;2200;87;M;20150528;20170524;420000;;R;RESIDENCE;14;;;0;AM424752;
C;136;4020783;35;20170605 01:05;14/SP95339;
D;136;4020783;35;20170605 01:05;P;;;;;;
D;136;4020783;35;20170605 01:05;V;;;;;;
B;136;4020783;36;20170605 01:05;;23;10;FRENCH AVE;BANKSTOWN;2200;104;M;20150624;20170524;535000;;R;RESIDENCE;23;;;0;AM432519;
C;136;4020783;36;20170605 01:05;23/SP95339;
D;136;4020783;36;20170605 01:05;P;;;;;;
D;136;4020783;36;20170605 01:05;V;;;;;;
B;136;4020783;37;20170605 01:05;;24;10;FRENCH AVE;BANKSTOWN;2200;105;M;20150729;20170515;520000;;R;RESIDENCE;24;;;0;AM410337;
C;136;4020783;37;20170605 01:05;24/SP95339;
D;136;4020783;37;20170605 01:05;P;;;;;;
D;136;4020783;37;20170605 01:05;P;;;;;;
D;136;4020783;37;20170605 01:05;V;;;;;;
B;136;4020783;38;20170605 01:05;;28;10;FRENCH AVE;BANKSTOWN;2200;82;M;20150424;20170512;425000;;R;RESIDENCE;28;;;0;AM423854;
C;136;4020783;38;20170605 01:05;28/SP95339;
D;136;4020783;38;20170605 01:05;P;;;;;;
D;136;4020783;38;20170605 01:05;V;;;;;;
B;136;4020783;39;20170605 01:05;;32;10;FRENCH AVE;BANKSTOWN;2200;98;M;20150429;20170519;525000;;R;RESIDENCE;32;;;0;AM431636;
C;136;4020783;39;20170605 01:05;32/SP95339;
D;136;4020783;39;20170605 01:05;P;;;;;;
D;136;4020783;39;20170605 01:05;V;;;;;;
B;136;4020783;40;20170605 01:05;;34;10;FRENCH AVE;BANKSTOWN;2200;107;M;20160413;20170522;545000;;R;RESIDENCE;34;;;0;AM424478;
C;136;4020783;40;20170605 01:05;34/SP95339;
D;136;4020783;40;20170605 01:05;P;;;;;;
D;136;4020783;40;20170605 01:05;V;;;;;;
B;136;4020783;41;20170605 01:05;;36;10;FRENCH AVE;BANKSTOWN;2200;99;M;20150423;20170523;530000;;R;RESIDENCE;36;;;0;AM435641;
C;136;4020783;41;20170605 01:05;36/SP95339;
D;136;4020783;41;20170605 01:05;P;;;;;;
D;136;4020783;41;20170605 01:05;V;;;;;;
B;136;4020783;42;20170605 01:05;;52;10;FRENCH AVE;BANKSTOWN;2200;85;M;20150812;20170512;495000;;R;RESIDENCE;52;;;0;AM434327;
C;136;4020783;42;20170605 01:05;52/SP95339;
D;136;4020783;42;20170605 01:05;P;;;;;;
D;136;4020783;42;20170605 01:05;V;;;;;;
B;136;4020783;43;20170605 01:05;;60;10;FRENCH AVE;BANKSTOWN;2200;105;M;20150630;20170525;587000;;R;RESIDENCE;60;;;0;AM435748;
C;136;4020783;43;20170605 01:05;60/SP95339;
D;136;4020783;43;20170605 01:05;P;;;;;;
D;136;4020783;43;20170605 01:05;P;;;;;;
D;136;4020783;43;20170605 01:05;V;;;;;;
B;136;4020783;44;20170605 01:05;;63;10;FRENCH AVE;BANKSTOWN;2200;99;M;20150709;20170518;598000;;R;RESIDENCE;63;;;0;AM439793;
C;136;4020783;44;20170605 01:05;63/SP95339;
D;136;4020783;44;20170605 01:05;P;;;;;;
D;136;4020783;44;20170605 01:05;V;;;;;;
B;136;4020783;45;20170605 01:05;;67;10;FRENCH AVE;BANKSTOWN;2200;103;M;20150604;20170525;599000;;R;RESIDENCE;67;;;0;AM435020;
C;136;4020783;45;20170605 01:05;67/SP95339;
D;136;4020783;45;20170605 01:05;P;;;;;;
D;136;4020783;45;20170605 01:05;V;;;;;;
B;136;4020783;46;20170605 01:05;;68;10;FRENCH AVE;BANKSTOWN;2200;87;M;20150521;20170522;475000;;R;RESIDENCE;68;;;0;AM427247;
C;136;4020783;46;20170605 01:05;68/SP95339;
D;136;4020783;46;20170605 01:05;P;;;;;;
D;136;4020783;46;20170605 01:05;V;;;;;;
B;136;4020783;47;20170605 01:05;;70;10;FRENCH AVE;BANKSTOWN;2200;108;M;20150717;20170524;615000;;R;RESIDENCE;70;;;0;AM434686;
C;136;4020783;47;20170605 01:05;70/SP95339;
D;136;4020783;47;20170605 01:05;P;;;;;;
D;136;4020783;47;20170605 01:05;V;;;;;;
B;136;4021046;48;20170605 01:05;;;34 B;FORREST RD;EAST HILLS;2213;250.5;M;20170116;20170505;899000;R2;R;RESIDENCE;;SMG;;0;AM381929;
C;136;4021046;48;20170605 01:05;1/1215397;
D;136;4021046;48;20170605 01:05;P;;;;;;
D;136;4021046;48;20170605 01:05;V;;;;;;
D;136;4021046;48;20170605 01:05;V;;;;;;
B;136;4023987;49;20170605 01:05;;3;134;CENTAUR ST;REVESBY HEIGHTS;2212;85;M;20170407;20170519;520000;;R;RESIDENCE;3;;;0;AM429749;
C;136;4023987;49;20170605 01:05;3/SP92480;
D;136;4023987;49;20170605 01:05;P;;;;;;
D;136;4023987;49;20170605 01:05;V;;;;;;
B;136;4023987;50;20170605 01:05;;6;134;CENTAUR ST;REVESBY HEIGHTS;2212;102;M;20160623;20170525;665000;;R;RESIDENCE;6;;;0;AM443163;
C;136;4023987;50;20170605 01:05;6/SP92480;
D;136;4023987;50;20170605 01:05;P;;;;;;
D;136;4023987;50;20170605 01:05;P;;;;;;
D;136;4023987;50;20170605 01:05;V;;;;;;
B;136;4023987;51;20170605 01:05;;7;134;CENTAUR ST;REVESBY HEIGHTS;2212;83;M;20170307;20170523;538000;;R;RESIDENCE;7;;;0;AM427542;
C;136;4023987;51;20170605 01:05;7/SP92480;
D;136;4023987;51;20170605 01:05;P;;;;;;
D;136;4023987;51;20170605 01:05;V;;;;;;
B;136;4023987;52;20170605 01:05;;17;134;CENTAUR ST;REVESBY HEIGHTS;2212;114;M;20160226;20170523;676500;;R;RESIDENCE;17;;;0;AM426258;
C;136;4023987;52;20170605 01:05;17/SP92480;
D;136;4023987;52;20170605 01:05;P;;;;;;
D;136;4023987;52;20170605 01:05;P;;;;;;
D;136;4023987;52;20170605 01:05;V;;;;;;
B;136;4023987;53;20170605 01:05;;18;134;CENTAUR ST;REVESBY HEIGHTS;2212;107;M;20160202;20170523;675000;;R;RESIDENCE;18;;;0;AM429247;
C;136;4023987;53;20170605 01:05;18/SP92480;
D;136;4023987;53;20170605 01:05;P;;;;;;
D;136;4023987;53;20170605 01:05;V;;;;;;
B;136;4024956;54;20170605 01:05;;;18;HALL CRES;PADSTOW;2211;325.74;M;20161126;20170519;1100000;R2;R;RESIDENCE;;SMB;;0;AM429458;
C;136;4024956;54;20170605 01:05;2/1230650;
D;136;4024956;54;20170605 01:05;P;;;;;;
D;136;4024956;54;20170605 01:05;P;;;;;;
D;136;4024956;54;20170605 01:05;V;;;;;;
B;136;4021733;55;20170605 01:05;;;12 A;DOUST ST;BASS HILL;2197;408.4;M;20170220;20170523;840000;R2;R;RESIDENCE;;NJD;;0;AM433468;
C;136;4021733;55;20170605 01:05;181/1214432;
D;136;4021733;55;20170605 01:05;P;;;;;;
D;136;4021733;55;20170605 01:05;V;;;;;;
D;136;4021733;55;20170605 01:05;V;;;;;;
B;136;4017291;56;20170605 01:05;;407;61;RICKARD RD;BANKSTOWN;2200;116;M;20141128;20170421;564000;;R;RESIDENCE;32;;;0;AM398313;
C;136;4017291;56;20170605 01:05;32/SP91053;
D;136;4017291;56;20170605 01:05;P;;;;;;
D;136;4017291;56;20170605 01:05;V;;;;;;
B;136;4017291;57;20170605 01:05;;601;61;RICKARD RD;BANKSTOWN;2200;129;M;20150430;20170519;600000;;R;RESIDENCE;40;;;0;AM425132;
C;136;4017291;57;20170605 01:05;40/SP91053;
D;136;4017291;57;20170605 01:05;P;;;;;;
D;136;4017291;57;20170605 01:05;P;;;;;;
D;136;4017291;57;20170605 01:05;V;;;;;;
B;136;4028326;58;20170605 01:05;;;2;GANMAIN CRES;MILPERRA;2214;295.3;M;20170227;20170526;929000;R2;R;RESIDENCE;;WLA;;0;AM439551;
C;136;4028326;58;20170605 01:05;291/1218888;
D;136;4028326;58;20170605 01:05;P;;;;;;
D;136;4028326;58;20170605 01:05;P;;;;;;
D;136;4028326;58;20170605 01:05;V;;;;;;
D;136;4028326;58;20170605 01:05;V;;;;;;
B;136;4023301;59;20170605 01:05;;2;6;CROSS ST;BANKSTOWN;2200;97;M;20150629;20170526;415000;;R;RESIDENCE;2;;;0;AM444099;
C;136;4023301;59;20170605 01:05;2/SP95438;
D;136;4023301;59;20170605 01:05;P;;;;;;
D;136;4023301;59;20170605 01:05;V;;;;;;
B;136;4023301;60;20170605 01:05;;;6;CROSS ST;BANKSTOWN;2200;143;M;20150226;20170511;515000;;R;RESIDENCE;6;;;0;AM410054;
C;136;4023301;60;20170605 01:05;6/SP95438;
D;136;4023301;60;20170605 01:05;P;;;;;;
D;136;4023301;60;20170605 01:05;P;;;;;;
D;136;4023301;60;20170605 01:05;V;;;;;;
D;136;4023301;60;20170605 01:05;V;;;;;;
B;136;4023301;61;20170605 01:05;;201;6;CROSS ST;BANKSTOWN;2200;104;M;20160914;20170509;575000;;R;RESIDENCE;13;;;0;AM397135;
C;136;4023301;61;20170605 01:05;13/SP95438;
D;136;4023301;61;20170605 01:05;P;;;;;;
D;136;4023301;61;20170605 01:05;V;;;;;;
D;136;4023301;61;20170605 01:05;V;;;;;;
B;136;4023301;62;20170605 01:05;;201;6;CROSS ST;BANKSTOWN;2200;104;M;20140909;20170509;500000;;R;RESIDENCE;13;;;0;AM397134;
C;136;4023301;62;20170605 01:05;13/SP95438;
D;136;4023301;62;20170605 01:05;P;;;;;;
D;136;4023301;62;20170605 01:05;V;;;;;;
B;136;4023301;63;20170605 01:05;;203;6;CROSS ST;BANKSTOWN;2200;101;M;20140819;20170518;485000;;R;RESIDENCE;15;;;0;AM423719;
C;136;4023301;63;20170605 01:05;15/SP95438;
D;136;4023301;63;20170605 01:05;P;;;;;;
D;136;4023301;63;20170605 01:05;V;;;;;;
B;136;4023301;64;20170605 01:05;;204;6;CROSS ST;BANKSTOWN;2200;102;M;20140818;20170519;489000;;R;RESIDENCE;16;;;0;AM430743;
C;136;4023301;64;20170605 01:05;16/SP95438;
D;136;4023301;64;20170605 01:05;P;;;;;;
D;136;4023301;64;20170605 01:05;P;;;;;;
D;136;4023301;64;20170605 01:05;V;;;;;;
B;136;4023301;65;20170605 01:05;;204;6;CROSS ST;BANKSTOWN;2200;102;M;20170403;20170519;605000;;R;RESIDENCE;16;;;0;AM430744;
C;136;4023301;65;20170605 01:05;16/SP95438;
D;136;4023301;65;20170605 01:05;P;;;;;;
D;136;4023301;65;20170605 01:05;V;;;;;;
D;136;4023301;65;20170605 01:05;V;;;;;;
B;136;4023301;66;20170605 01:05;;;6;CROSS ST;BANKSTOWN;2200;98;M;20140819;20170518;495000;;R;RESIDENCE;17;;;0;AM422875;
C;136;4023301;66;20170605 01:05;17/SP95438;
D;136;4023301;66;20170605 01:05;P;;;;;;
D;136;4023301;66;20170605 01:05;V;;;;;;
D;136;4023301;66;20170605 01:05;V;;;;;;
B;136;4023301;67;20170605 01:05;;501;6;CROSS ST;BANKSTOWN;2200;105;M;20170325;20170518;555000;;R;RESIDENCE;31;;;0;AM425075;
C;136;4023301;67;20170605 01:05;31/SP95438;
D;136;4023301;67;20170605 01:05;P;;;;;;
D;136;4023301;67;20170605 01:05;P;;;;;;
D;136;4023301;67;20170605 01:05;V;;;;;;
D;136;4023301;67;20170605 01:05;V;;;;;;
B;136;4023301;68;20170605 01:05;;503;6;CROSS ST;BANKSTOWN;2200;103;M;20140829;20170516;530000;;R;RESIDENCE;33;;;0;AM427495;
C;136;4023301;68;20170605 01:05;33/SP95438;
D;136;4023301;68;20170605 01:05;P;;;;;;
D;136;4023301;68;20170605 01:05;V;;;;;;
B;136;4023301;69;20170605 01:05;;603;6;CROSS ST;BANKSTOWN;2200;104;M;20140909;20170518;540000;;R;RESIDENCE;39;;;0;AM424937;
C;136;4023301;69;20170605 01:05;39/SP95438;
D;136;4023301;69;20170605 01:05;P;;;;;;
D;136;4023301;69;20170605 01:05;P;;;;;;
D;136;4023301;69;20170605 01:05;V;;;;;;
B;136;4023301;70;20170605 01:05;;706;6;CROSS ST;BANKSTOWN;2200;125;M;20150427;20170517;649000;;R;RESIDENCE;48;;;0;AM410640;
C;136;4023301;70;20170605 01:05;48/SP95438;
D;136;4023301;70;20170605 01:05;P;;;;;;
D;136;4023301;70;20170605 01:05;V;;;;;;
D;136;4023301;70;20170605 01:05;V;;;;;;
B;136;4023603;71;20170605 01:05;;9;543;CHAPEL RD;BANKSTOWN;2200;189;M;20170329;20170519;765000;;R;RESIDENCE;9;;;0;AM422121;
C;136;4023603;71;20170605 01:05;9/SP95298;
D;136;4023603;71;20170605 01:05;P;;;;;;
D;136;4023603;71;20170605 01:05;P;;;;;;
D;136;4023603;71;20170605 01:05;V;;;;;;
B;136;4023603;72;20170605 01:05;;11;543;CHAPEL RD;BANKSTOWN;2200;191;M;20160730;20170519;765000;;R;RESIDENCE;11;;;0;AM431799;
C;136;4023603;72;20170605 01:05;11/SP95298;
D;136;4023603;72;20170605 01:05;P;;;;;;
D;136;4023603;72;20170605 01:05;P;;;;;;
D;136;4023603;72;20170605 01:05;V;;;;;;
B;136;4026465;73;20170605 01:05;;;125;MARION ST;BANKSTOWN;2200;298.7;M;20170301;20170523;910000;R2;R;RESIDENCE;;WLE;;0;AM433124;
C;136;4026465;73;20170605 01:05;1/1223606;
D;136;4026465;73;20170605 01:05;P;;;;;;
D;136;4026465;73;20170605 01:05;V;;;;;;
B;136;1378378;74;20170605 01:05;;;389;STACEY ST;BANKSTOWN;2200;954.8;M;20160618;20170523;810000;R2;R;RESIDENCE;;EKB;;0;AM439697;
C;136;1378378;74;20170605 01:05;2/356215;
D;136;1378378;74;20170605 01:05;P;;;;;;
D;136;1378378;74;20170605 01:05;V;;;;;;
B;136;1372972;75;20170605 01:05;;15;27;RAYMOND ST;BANKSTOWN;2200;;;20170404;20170522;350000;;R;RESIDENCE;15;;;0;AM427981;
C;136;1372972;75;20170605 01:05;15/SP7729;
D;136;1372972;75;20170605 01:05;P;;;;;;
D;136;1372972;75;20170605 01:05;V;;;;;;
B;136;1367919;76;20170605 01:05;;;72;NORFOLK RD;GREENACRE;2190;686.4;M;20170408;20170522;1475000;R2;V;VACANT LAND;;EKA;;0;AM427469;
C;136;1367919;76;20170605 01:05;1/251995;
D;136;1367919;76;20170605 01:05;P;;;;;;
D;136;1367919;76;20170605 01:05;P;;;;;;
D;136;1367919;76;20170605 01:05;V;;;;;;
B;136;1370572;77;20170605 01:05;;;2;PICNIC POINT RD;PANANIA;2213;518.5;M;20170524;20170524;410000;R2;R;RESIDENCE;;SME;;0;AM423249;
C;136;1370572;77;20170605 01:05;21/16659;
