A;RTSALEDATA;138;20170529 01:07;VALNET;
B;138;1412467;9;20170529 01:07;;2;1;DENMAN AVE;WILEY PARK;2195;;;20170325;20170522;530000;;R;RESIDENCE;2;;;0;AM418916;
C;138;1412467;9;20170529 01:07;2/SP50395;
D;138;1412467;9;20170529 01:07;P;;;;;;
D;138;1412467;9;20170529 01:07;V;;;;;;
B;138;1409919;10;20170529 01:07;;;28;CLISSOLD PDE;CAMPSIE;2194;323.5;M;20170405;20170517;1298000;R3;R;RESIDENCE;;MBB;;0;AM412697;
C;138;1409919;10;20170529 01:07;972/1015301;
D;138;1409919;10;20170529 01:07;P;;;;;;
D;138;1409919;10;20170529 01:07;V;;;;;;
B;138;1420691;11;20170529 01:07;;6;48;HAMPDEN RD;LAKEMBA;2195;;;20170318;20170512;468000;;R;RESIDENCE;6;;;0;AM407548;
C;138;1420691;11;20170529 01:07;6/SP6704;
D;138;1420691;11;20170529 01:07;P;;;;;;
D;138;1420691;11;20170529 01:07;V;;;;;;
B;138;1428039;12;20170529 01:07;;3;65;LUCERNE ST;BELMORE;2192;;;20170404;20170516;478000;;R;RESIDENCE;3;;;0;AM409154;
C;138;1428039;12;20170529 01:07;3/SP12485;
D;138;1428039;12;20170529 01:07;P;;;;;;
D;138;1428039;12;20170529 01:07;P;;;;;;
D;138;1428039;12;20170529 01:07;V;;;;;;
D;138;1428039;12;20170529 01:07;V;;;;;;
B;138;1399607;13;20170529 01:07;;;12;ADAM ST;CAMPSIE;2194;556.4;M;20170408;20170522;1465000;R3;R;RESIDENCE;;MBB;;0;AM417783;
C;138;1399607;13;20170529 01:07;68/6591;
D;138;1399607;13;20170529 01:07;P;;;;;;
D;138;1399607;13;20170529 01:07;V;;;;;;
B;138;1410256;14;20170529 01:07;;;7;COLIN ST;LAKEMBA;2195;743.25;M;20170314;20170522;1260000;R4;R;RESIDENCE;;ABB;;0;AM409539;
C;138;1410256;14;20170529 01:07;77/5654;
D;138;1410256;14;20170529 01:07;P;;;;;;
D;138;1410256;14;20170529 01:07;V;;;;;;
B;138;1410295;15;20170529 01:07;;8;12;COLIN ST;LAKEMBA;2195;;;20170303;20170413;410000;;R;RESIDENCE;8;;;0;AM330998;
C;138;1410295;15;20170529 01:07;8/SP2595;
D;138;1410295;15;20170529 01:07;P;;;;;;
D;138;1410295;15;20170529 01:07;V;;;;;;
B;138;1418338;16;20170529 01:07;;;19;GARDEN ST;BELMORE;2192;607;M;20170311;20170512;850000;R3;R;RESIDENCE;;XKK;;0;AM410857;
C;138;1418338;16;20170529 01:07;1/211878;
D;138;1418338;16;20170529 01:07;P;;;;;;
D;138;1418338;16;20170529 01:07;V;;;;;;
B;138;1399969;17;20170529 01:07;;3;75;ALICE ST S;WILEY PARK;2195;88.3;M;20170222;20170314;225000;;R;RESIDENCE;3;;;0;AM396855;
C;138;1399969;17;20170529 01:07;3/SP1330;
D;138;1399969;17;20170529 01:07;P;;;;;;
D;138;1399969;17;20170529 01:07;V;;;;;;
D;138;1399969;17;20170529 01:07;V;;;;;;
B;138;1399969;18;20170529 01:07;;33;75;ALICE ST S;WILEY PARK;2195;17.7;M;20170222;20170314;225000;;R;RESIDENCE;33;;;0;AM396855;
C;138;1399969;18;20170529 01:07;33/SP1330;
D;138;1399969;18;20170529 01:07;P;;;;;;
D;138;1399969;18;20170529 01:07;V;;;;;;
D;138;1399969;18;20170529 01:07;V;;;;;;
B;138;1416226;19;20170529 01:07;;2;5;FIFTH AVE;CAMPSIE;2194;;;20161111;20170512;4908000;;3;BLOCK OF UNITS;2;;;0;AM414522;
C;138;1416226;19;20170529 01:07;2/SP32395;
D;138;1416226;19;20170529 01:07;P;;;;;;
D;138;1416226;19;20170529 01:07;V;;;;;;
B;138;1416226;20;20170529 01:07;;3;5;FIFTH AVE;CAMPSIE;2194;;;20161111;20170512;4908000;;3;BLOCK OF UNITS;3;;;0;AM414522;
C;138;1416226;20;20170529 01:07;3/SP32395;
D;138;1416226;20;20170529 01:07;P;;;;;;
D;138;1416226;20;20170529 01:07;V;;;;;;
B;138;1416226;21;20170529 01:07;;4;5;FIFTH AVE;CAMPSIE;2194;;;20161111;20170512;4908000;;3;BLOCK OF UNITS;4;;;0;AM414522;
C;138;1416226;21;20170529 01:07;4/SP32395;
D;138;1416226;21;20170529 01:07;P;;;;;;
D;138;1416226;21;20170529 01:07;V;;;;;;
B;138;1416226;22;20170529 01:07;;5;5;FIFTH AVE;CAMPSIE;2194;;;20161111;20170512;4908000;;3;BLOCK OF UNITS;5;;;0;AM414522;
C;138;1416226;22;20170529 01:07;5/SP32395;
D;138;1416226;22;20170529 01:07;P;;;;;;
D;138;1416226;22;20170529 01:07;V;;;;;;
B;138;1416226;23;20170529 01:07;;6;5;FIFTH AVE;CAMPSIE;2194;;;20161111;20170512;4908000;;3;BLOCK OF UNITS;6;;;0;AM414522;
C;138;1416226;23;20170529 01:07;6/SP32395;
D;138;1416226;23;20170529 01:07;P;;;;;;
D;138;1416226;23;20170529 01:07;V;;;;;;
B;138;1416226;24;20170529 01:07;;7;5;FIFTH AVE;CAMPSIE;2194;;;20161111;20170512;4908000;;3;BLOCK OF UNITS;7;;;0;AM414522;
C;138;1416226;24;20170529 01:07;7/SP32395;
D;138;1416226;24;20170529 01:07;P;;;;;;
D;138;1416226;24;20170529 01:07;V;;;;;;
B;138;1416226;25;20170529 01:07;;8;5;FIFTH AVE;CAMPSIE;2194;;;20161111;20170512;4908000;;3;BLOCK OF UNITS;8;;;0;AM414522;
C;138;1416226;25;20170529 01:07;8/SP32395;
D;138;1416226;25;20170529 01:07;P;;;;;;
D;138;1416226;25;20170529 01:07;V;;;;;;
B;138;1416226;26;20170529 01:07;;1;5;FIFTH AVE;CAMPSIE;2194;;;20161111;20170512;4908000;;3;BLOCK OF UNITS;1;;;0;AM414522;
C;138;1416226;26;20170529 01:07;1/SP32395;
D;138;1416226;26;20170529 01:07;P;;;;;;
D;138;1416226;26;20170529 01:07;V;;;;;;
B;138;1424086;27;20170529 01:07;;;4;JUNEE CRES;KINGSGROVE;2208;455.3;M;20170323;20170518;1080000;R3;R;RESIDENCE;;XKK;;0;AM408722;
C;138;1424086;27;20170529 01:07;87/35984;
D;138;1424086;27;20170529 01:07;P;;;;;;
D;138;1424086;27;20170529 01:07;V;;;;;;
B;138;1424182;28;20170529 01:07;;;67;KARNE ST N;NARWEE;2209;474.2;M;20170322;20170511;1455000;R3;R;RESIDENCE;;APP;;0;AM395158;
C;138;1424182;28;20170529 01:07;3/16063;
D;138;1424182;28;20170529 01:07;P;;;;;;
D;138;1424182;28;20170529 01:07;V;;;;;;
D;138;1424182;28;20170529 01:07;V;;;;;;
B;138;1416384;29;20170529 01:07;;;21;FIFTH ST;ASHBURY;2193;487.72;M;20170404;20170522;1830000;R2;R;RESIDENCE;;ACC;;0;AM417442;
C;138;1416384;29;20170529 01:07;C/965315;
D;138;1416384;29;20170529 01:07;P;;;;;;
D;138;1416384;29;20170529 01:07;V;;;;;;
B;138;1427633;30;20170529 01:07;;3;41;LOCH ST;CAMPSIE;2194;;;20170505;20170522;1200000;;R;RESIDENCE;3;;;0;AM420373;
C;138;1427633;30;20170529 01:07;3/SP11047;
D;138;1427633;30;20170529 01:07;P;;;;;;
D;138;1427633;30;20170529 01:07;V;;;;;;
B;138;1427633;31;20170529 01:07;;4;41;LOCH ST;CAMPSIE;2194;;;20170505;20170522;1200000;;R;RESIDENCE;4;;;0;AM420373;
C;138;1427633;31;20170529 01:07;4/SP11047;
D;138;1427633;31;20170529 01:07;P;;;;;;
D;138;1427633;31;20170529 01:07;V;;;;;;
B;138;1421745;32;20170529 01:07;;3;42;HILLARD ST;WILEY PARK;2195;;;20170314;20170519;475000;;R;RESIDENCE;3;;;0;AM420114;
C;138;1421745;32;20170529 01:07;3/SP56500;
D;138;1421745;32;20170529 01:07;P;;;;;;
D;138;1421745;32;20170529 01:07;P;;;;;;
D;138;1421745;32;20170529 01:07;P;;;;;;
D;138;1421745;32;20170529 01:07;P;;;;;;
D;138;1421745;32;20170529 01:07;V;;;;;;
D;138;1421745;32;20170529 01:07;V;;;;;;
B;138;1408637;33;20170529 01:07;;;71;CHALMERS ST;LAKEMBA;2195;461.6;M;20170323;20170504;785000;R3;R;RESIDENCE;;ABA;;0;AM424245;
C;138;1408637;33;20170529 01:07;1/181811;
D;138;1408637;33;20170529 01:07;P;;;;;;
D;138;1408637;33;20170529 01:07;P;;;;;;
D;138;1408637;33;20170529 01:07;V;;;;;;
B;138;1424682;34;20170529 01:07;;;18;KENTUCKY RD;RIVERWOOD;2210;562.8;M;20170401;20170515;1060000;R3;R;RESIDENCE;;APP;;0;AM410487;
C;138;1424682;34;20170529 01:07;358/225388;
D;138;1424682;34;20170529 01:07;P;;;;;;
D;138;1424682;34;20170529 01:07;V;;;;;;
B;138;1427296;35;20170529 01:07;;1;89;LINCOLN ST;BELFIELD;2191;;;20170224;20170511;770000;;R;RESIDENCE;1;;;0;AM402176;
C;138;1427296;35;20170529 01:07;1/SP20060;
D;138;1427296;35;20170529 01:07;P;;;;;;
D;138;1427296;35;20170529 01:07;P;;;;;;
D;138;1427296;35;20170529 01:07;V;;;;;;
D;138;1427296;35;20170529 01:07;V;;;;;;
B;138;1419458;36;20170529 01:07;;3;9;GRAHAM RD;NARWEE;2209;;;20160926;20170111;447500;;R;RESIDENCE;3;;;0;AM102013;
C;138;1419458;36;20170529 01:07;3/SP13494;
D;138;1419458;36;20170529 01:07;P;;;;;;
D;138;1419458;36;20170529 01:07;P;;;;;;
D;138;1419458;36;20170529 01:07;V;;;;;;
D;138;1419458;36;20170529 01:07;V;;;;;;
B;138;1406395;37;20170529 01:07;;4;19;BURWOOD RD;BELFIELD;2191;;;20170412;20170512;705000;;R;RESIDENCE;4;;;0;AM412639;
C;138;1406395;37;20170529 01:07;4/SP55600;
D;138;1406395;37;20170529 01:07;P;;;;;;
D;138;1406395;37;20170529 01:07;V;;;;;;
D;138;1406395;37;20170529 01:07;V;;;;;;
B;138;1416996;38;20170529 01:07;;7;19;FLINDERS RD;EARLWOOD;2206;;;20170422;20170519;917000;;R;RESIDENCE;7;;;0;AM416827;
C;138;1416996;38;20170529 01:07;7/SP15707;
D;138;1416996;38;20170529 01:07;P;;;;;;
D;138;1416996;38;20170529 01:07;P;;;;;;
D;138;1416996;38;20170529 01:07;V;;;;;;
D;138;1416996;38;20170529 01:07;V;;;;;;
B;138;1417113;39;20170529 01:07;;;20;FLORA ST;ROSELANDS;2196;509.05;M;20170331;20170512;950000;R3;R;RESIDENCE;;XRR;;0;AM420902;
C;138;1417113;39;20170529 01:07;61/4720;
D;138;1417113;39;20170529 01:07;P;;;;;;
D;138;1417113;39;20170529 01:07;P;;;;;;
D;138;1417113;39;20170529 01:07;V;;;;;;
D;138;1417113;39;20170529 01:07;V;;;;;;
B;138;1422477;40;20170529 01:07;;21;97;HOMER ST;EARLWOOD;2206;;;20170324;20170519;625000;;R;RESIDENCE;21;;;0;AM419585;
C;138;1422477;40;20170529 01:07;21/SP2563;
D;138;1422477;40;20170529 01:07;P;;;;;;
D;138;1422477;40;20170529 01:07;P;;;;;;
D;138;1422477;40;20170529 01:07;V;;;;;;
B;138;1425094;41;20170529 01:07;;;3;KING GEORGES RD;WILEY PARK;2195;481.16;M;20170402;20170518;822500;R3;R;RESIDENCE;;MRS;;0;AM418180;
C;138;1425094;41;20170529 01:07;3/318529;
D;138;1425094;41;20170529 01:07;P;;;;;;
D;138;1425094;41;20170529 01:07;V;;;;;;
D;138;1425094;41;20170529 01:07;V;;;;;;
B;138;1417393;42;20170529 01:07;;;6;FOORD AVE;HURLSTONE PARK;2193;261.5;M;20170211;20170512;1355000;R3;R;RESIDENCE;;XCC;;0;AM411531;
C;138;1417393;42;20170529 01:07;1/619530;
D;138;1417393;42;20170529 01:07;P;;;;;;
D;138;1417393;42;20170529 01:07;P;;;;;;
D;138;1417393;42;20170529 01:07;V;;;;;;
B;138;1425960;43;20170529 01:07;;7;274;LAKEMBA ST;WILEY PARK;2195;;;20161116;20170403;300000;;R;RESIDENCE;7;;;0;AM422137;
C;138;1425960;43;20170529 01:07;7/SP1431;
D;138;1425960;43;20170529 01:07;P;;;;;;
D;138;1425960;43;20170529 01:07;V;;;;;;
B;138;1428404;44;20170529 01:07;;5;65;MACDONALD ST;LAKEMBA;2195;;;20170404;20170516;445500;;R;RESIDENCE;5;;;0;AM420260;
C;138;1428404;44;20170529 01:07;5/SP7801;
D;138;1428404;44;20170529 01:07;P;;;;;;
D;138;1428404;44;20170529 01:07;P;;;;;;
D;138;1428404;44;20170529 01:07;V;;;;;;
B;138;1439072;45;20170529 01:07;;19;3;SECOND AVE;CAMPSIE;2194;;;20170406;20170516;620000;;R;RESIDENCE;19;;;0;AM410554;
C;138;1439072;45;20170529 01:07;19/SP60536;
D;138;1439072;45;20170529 01:07;P;;;;;;
D;138;1439072;45;20170529 01:07;V;;;;;;
B;138;1441828;46;20170529 01:07;;3;64;TAYLOR ST;LAKEMBA;2195;;;20170321;20170516;490000;;R;RESIDENCE;3;;;0;AM420029;
C;138;1441828;46;20170529 01:07;3/SP1730;
D;138;1441828;46;20170529 01:07;P;;;;;;
D;138;1441828;46;20170529 01:07;P;;;;;;
D;138;1441828;46;20170529 01:07;V;;;;;;
B;138;1441916;47;20170529 01:07;;;37;TAYLOR ST;LAKEMBA;2195;486.9;M;20170408;20170519;927000;R3;R;RESIDENCE;;ABA;;0;AM412214;
C;138;1441916;47;20170529 01:07;1/949613;
D;138;1441916;47;20170529 01:07;P;;;;;;
D;138;1441916;47;20170529 01:07;P;;;;;;
D;138;1441916;47;20170529 01:07;V;;;;;;
D;138;1441916;47;20170529 01:07;V;;;;;;
B;138;1436722;48;20170529 01:07;;;9;RENOWN AVE;WILEY PARK;2195;696.77;M;20170407;20170522;1110000;R3;R;RESIDENCE;;XNN;;0;AM421368;
C;138;1436722;48;20170529 01:07;54/7034;
D;138;1436722;48;20170529 01:07;P;;;;;;
D;138;1436722;48;20170529 01:07;P;;;;;;
D;138;1436722;48;20170529 01:07;V;;;;;;
B;138;1442180;49;20170529 01:07;;20;97;THE BOULEVARDE;WILEY PARK;2195;;;20170405;20170518;477000;;R;RESIDENCE;20;;;0;AM408894;
C;138;1442180;49;20170529 01:07;20/SP14804;
D;138;1442180;49;20170529 01:07;P;;;;;;
D;138;1442180;49;20170529 01:07;V;;;;;;
D;138;1442180;49;20170529 01:07;V;;;;;;
B;138;1447556;50;20170529 01:07;;;40;YORK ST;BELMORE;2192;1011.83;M;20170404;20170522;2560000;R3;3;CHILDCARE;;AVV;;0;AM417103;
C;138;1447556;50;20170529 01:07;4/3/4291;
D;138;1447556;50;20170529 01:07;P;;;;;;
D;138;1447556;50;20170529 01:07;P;;;;;;
D;138;1447556;50;20170529 01:07;V;;;;;;
B;138;1436849;51;20170529 01:07;;;4;RICHLAND ST;KINGSGROVE;2208;552.92;M;20170404;20170519;2500000;R3;R;RESIDENCE;;XKK;;0;AM409653;
C;138;1436849;51;20170529 01:07;1/35010;
D;138;1436849;51;20170529 01:07;P;;;;;;
D;138;1436849;51;20170529 01:07;V;;;;;;
B;138;1428991;52;20170529 01:07;;;38;MALLEY AVE;EARLWOOD;2206;632.3;M;20170318;20170517;1634000;R2;R;RESIDENCE;;AKK;;0;AM406901;
C;138;1428991;52;20170529 01:07;31/16740;
D;138;1428991;52;20170529 01:07;P;;;;;;
D;138;1428991;52;20170529 01:07;P;;;;;;
D;138;1428991;52;20170529 01:07;P;;;;;;
D;138;1428991;52;20170529 01:07;V;;;;;;
B;138;1429157;53;20170529 01:07;;;51;MARCELLA ST;KINGSGROVE;2208;417.3;M;20170422;20170519;1410000;R3;R;RESIDENCE;;XKK;;0;AM423871;
C;138;1429157;53;20170529 01:07;29/22824;
D;138;1429157;53;20170529 01:07;P;;;;;;
D;138;1429157;53;20170529 01:07;P;;;;;;
D;138;1429157;53;20170529 01:07;V;;;;;;
D;138;1429157;53;20170529 01:07;V;;;;;;
B;138;1437091;54;20170529 01:07;;;47;RIVER ST;EARLWOOD;2206;180.38;M;20170325;20170519;1076000;R3;R;RESIDENCE;;XFF;;0;AM424146;
C;138;1437091;54;20170529 01:07;106/80861;
D;138;1437091;54;20170529 01:07;P;;;;;;
D;138;1437091;54;20170529 01:07;V;;;;;;
D;138;1437091;54;20170529 01:07;V;;;;;;
B;138;1440021;55;20170529 01:07;;9;34;SHADFORTH ST;WILEY PARK;2195;;;20170410;20170515;504000;;R;RESIDENCE;9;;;0;AM408859;
C;138;1440021;55;20170529 01:07;9/SP10084;
D;138;1440021;55;20170529 01:07;P;;;;;;
D;138;1440021;55;20170529 01:07;P;;;;;;
D;138;1440021;55;20170529 01:07;V;;;;;;
B;138;1440143;56;20170529 01:07;;6;13;SHARP ST;BELMORE;2192;;;20170401;20170515;575000;;R;RESIDENCE;6;;;0;AM405992;
C;138;1440143;56;20170529 01:07;6/SP64194;
D;138;1440143;56;20170529 01:07;P;;;;;;
D;138;1440143;56;20170529 01:07;P;;;;;;
D;138;1440143;56;20170529 01:07;V;;;;;;
B;138;1440351;57;20170529 01:07;;;71;SHORTER AVE;NARWEE;2209;411;M;20170224;20170519;880000;R3;R;RESIDENCE;;APP;;0;AM412656;
C;138;1440351;57;20170529 01:07;9/21991;
D;138;1440351;57;20170529 01:07;P;;;;;;
D;138;1440351;57;20170529 01:07;P;;;;;;
D;138;1440351;57;20170529 01:07;V;;;;;;
B;138;1440893;58;20170529 01:07;;;118;SPROULE ST;LAKEMBA;2195;644.9;M;20170411;20170519;1300000;R4;R;RESIDENCE;;AHH;;0;AM421818;
C;138;1440893;58;20170529 01:07;59/7262;
D;138;1440893;58;20170529 01:07;P;;;;;;
D;138;1440893;58;20170529 01:07;V;;;;;;
D;138;1440893;58;20170529 01:07;V;;;;;;
D;138;1440893;58;20170529 01:07;V;;;;;;
B;138;1435495;59;20170529 01:07;;;988;PUNCHBOWL RD;PUNCHBOWL;2196;657.5;M;20170404;20170516;1165000;R3;R;RESIDENCE;;XNN;;0;AM415219;
C;138;1435495;59;20170529 01:07;46/12016;
D;138;1435495;59;20170529 01:07;P;;;;;;
D;138;1435495;59;20170529 01:07;P;;;;;;
D;138;1435495;59;20170529 01:07;V;;;;;;
B;138;1430249;60;20170529 01:07;;;23;MELVILLE ST;ASHBURY;2193;588.1;M;20170311;20170424;1950000;R2;R;RESIDENCE;;ACC;;0;AM395006;
C;138;1430249;60;20170529 01:07;44/11248;
D;138;1430249;60;20170529 01:07;P;;;;;;
D;138;1430249;60;20170529 01:07;P;;;;;;
D;138;1430249;60;20170529 01:07;V;;;;;;
D;138;1430249;60;20170529 01:07;V;;;;;;
B;138;1430347;61;20170529 01:07;;;41;MESSITER ST;CAMPSIE;2194;631.7;M;20170325;20170505;1765000;R3;R;RESIDENCE;;AKL;;0;AM395167;
C;138;1430347;61;20170529 01:07;163/7053;
D;138;1430347;61;20170529 01:07;P;;;;;;
D;138;1430347;61;20170529 01:07;P;;;;;;
D;138;1430347;61;20170529 01:07;V;;;;;;
B;138;1443858;62;20170529 01:07;;6;86;VICTORIA RD;PUNCHBOWL;2196;;;20170404;20170516;425000;;R;RESIDENCE;6;;;0;AM409542;
C;138;1443858;62;20170529 01:07;6/SP16170;
D;138;1443858;62;20170529 01:07;P;;;;;;
D;138;1443858;62;20170529 01:07;V;;;;;;
B;138;1435917;63;20170529 01:07;;11;3 A;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20170404;20170510;690000;;R;RESIDENCE;11;;;0;AM398542;
C;138;1435917;63;20170529 01:07;11/SP46363;
D;138;1435917;63;20170529 01:07;P;;;;;;
D;138;1435917;63;20170529 01:07;P;;;;;;
D;138;1435917;63;20170529 01:07;V;;;;;;
D;138;1435917;63;20170529 01:07;V;;;;;;
B;138;3213462;64;20170529 01:07;;7;32;DENMAN AVE;WILEY PARK;2195;;;20170321;20170502;405000;;R;RESIDENCE;7;;;0;AM404878;
C;138;3213462;64;20170529 01:07;7/SP76061;
D;138;3213462;64;20170529 01:07;P;;;;;;
D;138;3213462;64;20170529 01:07;V;;;;;;
D;138;3213462;64;20170529 01:07;V;;;;;;
B;138;3655485;65;20170529 01:07;;19;908;CANTERBURY RD;ROSELANDS;2196;;;20170221;20170517;540000;;3;SHOP;19;;;0;AM415263;
C;138;3655485;65;20170529 01:07;19/SP87144;
D;138;3655485;65;20170529 01:07;P;;;;;;
D;138;3655485;65;20170529 01:07;V;;;;;;
B;138;3710813;66;20170529 01:07;;105;6;SUNBEAM ST;CAMPSIE;2194;81;M;20170109;20170220;525000;;R;RESIDENCE;18;;;0;AM412066;
C;138;3710813;66;20170529 01:07;18/SP87055;
D;138;3710813;66;20170529 01:07;P;;;;;;
D;138;3710813;66;20170529 01:07;V;;;;;;
B;138;3347743;67;20170529 01:07;;83;20;CLOSE ST;CANTERBURY;2193;;;20170406;20170518;618000;;R;RESIDENCE;83;;;0;AM408819;
C;138;3347743;67;20170529 01:07;83/SP79359;
D;138;3347743;67;20170529 01:07;P;;;;;;
D;138;3347743;67;20170529 01:07;V;;;;;;
D;138;3347743;67;20170529 01:07;V;;;;;;
B;138;3335436;68;20170529 01:07;;38;94;BEAMISH ST;CAMPSIE;2194;;;20170306;20170504;418000;;3;COMMERCIAL SUI;38;;;0;AM365833;
C;138;3335436;68;20170529 01:07;38/SP78667;
D;138;3335436;68;20170529 01:07;P;;;;;;
D;138;3335436;68;20170529 01:07;P;;;;;;
D;138;3335436;68;20170529 01:07;V;;;;;;
B;138;3335480;69;20170529 01:07;;304 A;96;BEAMISH ST;CAMPSIE;2194;;;20170316;20170510;785000;;R;RESIDENCE;42;;;0;AM403184;
C;138;3335480;69;20170529 01:07;42/SP78794;
D;138;3335480;69;20170529 01:07;P;;;;;;
D;138;3335480;69;20170529 01:07;V;;;;;;
B;138;3333261;70;20170529 01:07;;;26;JOHN MARIE PL;ROSELANDS;2196;231.2;M;20170401;20170511;966000;R3;R;RESIDENCE;;XRR;;0;AM409593;
C;138;3333261;70;20170529 01:07;14/286085;
D;138;3333261;70;20170529 01:07;P;;;;;;
D;138;3333261;70;20170529 01:07;V;;;;;;
B;138;3796866;71;20170529 01:07;;2;3;SUNBEAM ST;CAMPSIE;2194;122;M;20170317;20170512;650000;;R;RESIDENCE;2;;;0;AM394047;
C;138;3796866;71;20170529 01:07;2/SP89762;
D;138;3796866;71;20170529 01:07;P;;;;;;
D;138;3796866;71;20170529 01:07;V;;;;;;
D;138;3796866;71;20170529 01:07;V;;;;;;
B;138;3805419;72;20170529 01:07;;9;20;MATTHEWS ST;PUNCHBOWL;2196;;;20170405;20170517;555000;;R;RESIDENCE;9;;;0;AM415694;
C;138;3805419;72;20170529 01:07;9/SP90439;
D;138;3805419;72;20170529 01:07;P;;;;;;
D;138;3805419;72;20170529 01:07;P;;;;;;
D;138;3805419;72;20170529 01:07;V;;;;;;
B;138;4012090;73;20170529 01:07;;202;193;LAKEMBA ST;LAKEMBA;2195;132;M;20150306;20170505;555000;;R;RESIDENCE;9;;;0;AM379091;
C;138;4012090;73;20170529 01:07;9/SP94541;
D;138;4012090;73;20170529 01:07;P;;;;;;
D;138;4012090;73;20170529 01:07;V;;;;;;
B;138;4012090;74;20170529 01:07;;303;193;LAKEMBA ST;LAKEMBA;2195;126;M;20150209;20170512;560000;;R;RESIDENCE;17;;;0;AM415369;
C;138;4012090;74;20170529 01:07;17/SP94541;
D;138;4012090;74;20170529 01:07;P;;;;;;
D;138;4012090;74;20170529 01:07;V;;;;;;
B;138;4012090;75;20170529 01:07;;303;193;LAKEMBA ST;LAKEMBA;2195;126;M;20170207;20170512;595000;;R;RESIDENCE;17;;;0;AM415370;
C;138;4012090;75;20170529 01:07;17/SP94541;
D;138;4012090;75;20170529 01:07;P;;;;;;
D;138;4012090;75;20170529 01:07;V;;;;;;
B;138;3981534;76;20170529 01:07;;112;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;118;M;20170403;20170515;735000;;R;RESIDENCE;12;;;0;AM412690;
C;138;3981534;76;20170529 01:07;12/SP94523;
D;138;3981534;76;20170529 01:07;P;;;;;;
D;138;3981534;76;20170529 01:07;P;;;;;;
D;138;3981534;76;20170529 01:07;V;;;;;;
D;138;3981534;76;20170529 01:07;V;;;;;;
B;138;3981534;77;20170529 01:07;;301;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;170;M;20141107;20161216;740000;;R;RESIDENCE;34;;;0;AM191314;
C;138;3981534;77;20170529 01:07;34/SP94523;
D;138;3981534;77;20170529 01:07;P;;;;;;
D;138;3981534;77;20170529 01:07;P;;;;;;
D;138;3981534;77;20170529 01:07;V;;;;;;
