A;RTSALEDATA;656;20170410 01:12;VALNET;
B;656;4017378;13;20170410 01:12;;;126;EASTERN BOUNDARY RD;BELLANGRY;2446;20.54;H;20151204;20161206;60780;;3;FARM;;;;0;AM261230;
C;656;4017378;13;20170410 01:12;PT 3/1226916;
D;656;4017378;13;20170410 01:12;P;;;;;;
D;656;4017378;13;20170410 01:12;P;;;;;;
D;656;4017378;13;20170410 01:12;V;;;;;;
B;656;4017381;14;20170410 01:12;;;126;EASTERN BOUNDARY RD;BELLANGRY;2446;40.26;H;20170131;20170314;590000;;R;RESIDENCE;;;;0;AM261231;
C;656;4017381;14;20170410 01:12;3/1226916;
D;656;4017381;14;20170410 01:12;P;;;;;;
D;656;4017381;14;20170410 01:12;V;;;;;;
D;656;4017381;14;20170410 01:12;V;;;;;;
B;656;4018072;15;20170410 01:12;;;127;TOBINS RIVER RD;MOUNT SEAVIEW;2446;40.47;H;20170209;20170209;80000;;3;FARM;;;;0;AM163716;
C;656;4018072;15;20170410 01:12;4/753697;
D;656;4018072;15;20170410 01:12;P;;;;;;
D;656;4018072;15;20170410 01:12;P;;;;;;
D;656;4018072;15;20170410 01:12;V;;;;;;
D;656;4018072;15;20170410 01:12;V;;;;;;
B;656;4018074;16;20170410 01:12;;;518;PAPPINBARRA RD;FRAZERS CREEK;2446;2.118;H;20161114;20161129;35000;;V;VACANT LAND;;;;0;AM64637;
C;656;4018074;16;20170410 01:12;2/1159713;
D;656;4018074;16;20170410 01:12;P;;;;;;
D;656;4018074;16;20170410 01:12;V;;;;;;
B;656;4018076;17;20170410 01:12;;;40;KYLA CRES;PORT MACQUARIE;2444;456;M;20161213;20170301;534000;;R;RESIDENCE;;;;0;AM213763;
C;656;4018076;17;20170410 01:12;334/1211611;
D;656;4018076;17;20170410 01:12;P;;;;;;
D;656;4018076;17;20170410 01:12;V;;;;;;
B;656;2730609;18;20170410 01:12;;9;2;GORDON ST;PORT MACQUARIE;2444;;;20170222;20170322;400000;;R;RESIDENCE;9;;;0;AM282442;
C;656;2730609;18;20170410 01:12;9/SP33611;
D;656;2730609;18;20170410 01:12;P;;;;;;
D;656;2730609;18;20170410 01:12;P;;;;;;
D;656;2730609;18;20170410 01:12;V;;;;;;
D;656;2730609;18;20170410 01:12;V;;;;;;
B;656;2738535;19;20170410 01:12;;;10;QUARRY RISE;PORT MACQUARIE;2444;875.9;M;20170202;20170324;640000;R1;R;RESIDENCE;;ABD;;0;AM273017;
C;656;2738535;19;20170410 01:12;143/840675;
D;656;2738535;19;20170410 01:12;P;;;;;;
D;656;2738535;19;20170410 01:12;P;;;;;;
D;656;2738535;19;20170410 01:12;V;;;;;;
B;656;2717458;20;20170410 01:12;;;245;SARAHS CRES;KING CREEK;2446;6374;M;20170209;20170323;540000;R5;R;RESIDENCE;;RMQ;;0;AM291125;
C;656;2717458;20;20170410 01:12;20/702224;
D;656;2717458;20;20170410 01:12;P;;;;;;
D;656;2717458;20;20170410 01:12;V;;;;;;
D;656;2717458;20;20170410 01:12;V;;;;;;
B;656;2725391;21;20170410 01:12;;3;47;ACKROYD ST;PORT MACQUARIE;2444;;;20170214;20170328;290000;;R;RESIDENCE;3;;;0;AM291467;
C;656;2725391;21;20170410 01:12;3/SP36577;
D;656;2725391;21;20170410 01:12;P;;;;;;
D;656;2725391;21;20170410 01:12;V;;;;;;
B;656;2725446;22;20170410 01:12;;1;8;ACKROYD ST;PORT MACQUARIE;2444;;;20170222;20170322;380000;;R;RESIDENCE;4;;;0;AM273440;
C;656;2725446;22;20170410 01:12;4/SP41214;
D;656;2725446;22;20170410 01:12;P;;;;;;
D;656;2725446;22;20170410 01:12;P;;;;;;
D;656;2725446;22;20170410 01:12;V;;;;;;
B;656;2741889;23;20170410 01:12;;;68;WILLIAM ST;PORT MACQUARIE;2444;689.9;M;20170218;20170403;805000;R4;3;FLAT BUILDING;;ABG;;0;AM291085;
C;656;2741889;23;20170410 01:12;A/376319;
D;656;2741889;23;20170410 01:12;P;;;;;;
D;656;2741889;23;20170410 01:12;V;;;;;;
D;656;2741889;23;20170410 01:12;V;;;;;;
B;656;2717626;24;20170410 01:12;;;7;PINAH PL;KING CREEK;2446;8313;M;20161216;20170324;1150000;R5;R;RESIDENCE;;RMQ;;0;AM279095;
C;656;2717626;24;20170410 01:12;61/794316;
D;656;2717626;24;20170410 01:12;P;;;;;;
D;656;2717626;24;20170410 01:12;P;;;;;;
D;656;2717626;24;20170410 01:12;P;;;;;;
D;656;2717626;24;20170410 01:12;V;;;;;;
B;656;2730961;25;20170410 01:12;;;79;GRANT ST;PORT MACQUARIE;2444;708.2;M;20170208;20170308;445000;R1;R;RESIDENCE;;AAL;;0;AM268269;
C;656;2730961;25;20170410 01:12;5/17797;
D;656;2730961;25;20170410 01:12;P;;;;;;
D;656;2730961;25;20170410 01:12;P;;;;;;
D;656;2730961;25;20170410 01:12;P;;;;;;
D;656;2730961;25;20170410 01:12;V;;;;;;
B;656;2723108;26;20170410 01:12;;;26;COWARRAL CCT;WAUCHOPE;2446;1288;M;20170208;20170328;570000;R1;R;RESIDENCE;;AGA;;0;AM284267;
C;656;2723108;26;20170410 01:12;222/802543;
D;656;2723108;26;20170410 01:12;P;;;;;;
D;656;2723108;26;20170410 01:12;P;;;;;;
D;656;2723108;26;20170410 01:12;V;;;;;;
D;656;2723108;26;20170410 01:12;V;;;;;;
B;656;2731131;27;20170410 01:12;;5;60;GREENMEADOWS DR;PORT MACQUARIE;2444;;;20170222;20170317;390000;;R;RESIDENCE;5;;;0;AM273939;
C;656;2731131;27;20170410 01:12;5/SP55957;
D;656;2731131;27;20170410 01:12;P;;;;;;
D;656;2731131;27;20170410 01:12;V;;;;;;
B;656;2717900;28;20170410 01:12;;;76;TALL TIMBER RD;LAKE INNES;2446;1.184;H;20170217;20170317;655000;R5;R;RESIDENCE;;RMQ;;0;AM270547;
C;656;2717900;28;20170410 01:12;13/847062;
D;656;2717900;28;20170410 01:12;P;;;;;;
D;656;2717900;28;20170410 01:12;P;;;;;;
D;656;2717900;28;20170410 01:12;V;;;;;;
B;656;2723330;29;20170410 01:12;;;42;GOWRIE RD;WAUCHOPE;2446;1012;M;20170328;20170329;155000;R1;R;RESIDENCE;;AGA;;0;AM283009;
C;656;2723330;29;20170410 01:12;85/20102;
D;656;2723330;29;20170410 01:12;P;;;;;;
D;656;2723330;29;20170410 01:12;V;;;;;;
D;656;2723330;29;20170410 01:12;V;;;;;;
B;656;2739226;30;20170410 01:12;;;16;SEAMIST PL;PORT MACQUARIE;2444;976.1;M;20170121;20170310;640000;R1;R;RESIDENCE;;AAB;;0;AM240833;
C;656;2739226;30;20170410 01:12;56/789046;
D;656;2739226;30;20170410 01:12;P;;;;;;
D;656;2739226;30;20170410 01:12;P;;;;;;
D;656;2739226;30;20170410 01:12;V;;;;;;
D;656;2739226;30;20170410 01:12;V;;;;;;
B;656;2720812;31;20170410 01:12;;;2;BLACKBUTT CRES;LAURIETON;2443;483.3;M;20161114;20170323;475000;R1;R;RESIDENCE;;ADE;;0;AM269467;
C;656;2720812;31;20170410 01:12;1/857278;
D;656;2720812;31;20170410 01:12;P;;;;;;
D;656;2720812;31;20170410 01:12;V;;;;;;
B;656;2731452;32;20170410 01:12;;;18;HASSALL ST;PORT MACQUARIE;2444;594.4;M;20170121;20170322;490000;R1;R;RESIDENCE;;AAB;;0;AM276398;
C;656;2731452;32;20170410 01:12;167/208479;
D;656;2731452;32;20170410 01:12;P;;;;;;
D;656;2731452;32;20170410 01:12;P;;;;;;
D;656;2731452;32;20170410 01:12;V;;;;;;
D;656;2731452;32;20170410 01:12;V;;;;;;
D;656;2731452;32;20170410 01:12;V;;;;;;
B;656;2736705;33;20170410 01:12;;;22;NOTTINGHAM DR;PORT MACQUARIE;2444;735;M;20170213;20170317;495000;R1;R;RESIDENCE;;AAS;;0;AM270271;
C;656;2736705;33;20170410 01:12;6/874486;
D;656;2736705;33;20170410 01:12;P;;;;;;
D;656;2736705;33;20170410 01:12;P;;;;;;
D;656;2736705;33;20170410 01:12;V;;;;;;
D;656;2736705;33;20170410 01:12;V;;;;;;
B;656;2736714;34;20170410 01:12;;;4;NOTTINGHAM DR;PORT MACQUARIE;2444;783.9;M;20170217;20170331;550000;R1;R;RESIDENCE;;AAS;;0;AM287489;
C;656;2736714;34;20170410 01:12;13/791116;
D;656;2736714;34;20170410 01:12;P;;;;;;
D;656;2736714;34;20170410 01:12;P;;;;;;
D;656;2736714;34;20170410 01:12;V;;;;;;
B;656;2736728;35;20170410 01:12;;;4;NULLA CL;PORT MACQUARIE;2444;1000;M;20170222;20170322;649000;E4;R;RESIDENCE;;PPN;;0;AM291511;
C;656;2736728;35;20170410 01:12;14/793042;
D;656;2736728;35;20170410 01:12;P;;;;;;
D;656;2736728;35;20170410 01:12;P;;;;;;
D;656;2736728;35;20170410 01:12;V;;;;;;
D;656;2736728;35;20170410 01:12;V;;;;;;
B;656;2720865;36;20170410 01:12;;;4;RINGTAIL CL;LAKEWOOD;2443;679.2;M;00170309;20170406;429000;R1;R;RESIDENCE;;ADA;;0;AM290169;
C;656;2720865;36;20170410 01:12;4/811697;
D;656;2720865;36;20170410 01:12;P;;;;;;
D;656;2720865;36;20170410 01:12;V;;;;;;
D;656;2720865;36;20170410 01:12;V;;;;;;
B;656;2720901;37;20170410 01:12;;;3;ROSEWOOD CT;LAKEWOOD;2443;1028.2;M;20170119;20170213;480000;R1;R;RESIDENCE;;ADC;;0;AM177718;
C;656;2720901;37;20170410 01:12;21/809264;
D;656;2720901;37;20170410 01:12;P;;;;;;
D;656;2720901;37;20170410 01:12;P;;;;;;
D;656;2720901;37;20170410 01:12;V;;;;;;
D;656;2720901;37;20170410 01:12;V;;;;;;
B;656;2734297;38;20170410 01:12;;;109;LAKE RD;PORT MACQUARIE;2444;1266;M;20170209;20170323;515000;R1;R;RESIDENCE;;AAL;;0;AM279275;
C;656;2734297;38;20170410 01:12;3/563830;
D;656;2734297;38;20170410 01:12;P;;;;;;
D;656;2734297;38;20170410 01:12;P;;;;;;
D;656;2734297;38;20170410 01:12;V;;;;;;
D;656;2734297;38;20170410 01:12;V;;;;;;
B;656;2729119;39;20170410 01:12;;;20;DAHLSFORD DR;PORT MACQUARIE;2444;700.5;M;20170209;20170323;530000;R1;R;RESIDENCE;;AAB;;0;AM268389;
C;656;2729119;39;20170410 01:12;79/847478;
D;656;2729119;39;20170410 01:12;P;;;;;;
D;656;2729119;39;20170410 01:12;V;;;;;;
B;656;2721244;40;20170410 01:12;;;57;MAIN ST;COMBOYNE;2429;673.8;M;20170301;20170328;252500;RU5;R;RESIDENCE;;ZZM;;0;AM287661;
C;656;2721244;40;20170410 01:12;11/1066643;
D;656;2721244;40;20170410 01:12;P;;;;;;
D;656;2721244;40;20170410 01:12;P;;;;;;
D;656;2721244;40;20170410 01:12;V;;;;;;
D;656;2721244;40;20170410 01:12;V;;;;;;
B;656;2723986;41;20170410 01:12;;;16;PRINCESS AVE;WAUCHOPE;2446;669.5;M;20170130;20170313;359000;R1;R;RESIDENCE;;AGA;;0;AM270169;
C;656;2723986;41;20170410 01:12;53/1016363;
D;656;2723986;41;20170410 01:12;P;;;;;;
D;656;2723986;41;20170410 01:12;P;;;;;;
D;656;2723986;41;20170410 01:12;V;;;;;;
B;656;2737426;42;20170410 01:12;;;34;JOHN OXLEY DR;PORT MACQUARIE;2444;2023;M;20161223;20170330;1000000;RU1;R;RESIDENCE;;RPM;;0;AM287606;
C;656;2737426;42;20170410 01:12;10/31128;
D;656;2737426;42;20170410 01:12;P;;;;;;
D;656;2737426;42;20170410 01:12;V;;;;;;
B;656;2743514;43;20170410 01:12;;;18;SEAFRONT CCT;BONNY HILLS;2445;616.6;M;20170214;20170328;300000;R1;V;VACANT LAND;;ABZ;;0;AM275696;
C;656;2743514;43;20170410 01:12;21/840435;
D;656;2743514;43;20170410 01:12;P;;;;;;
D;656;2743514;43;20170410 01:12;V;;;;;;
B;656;3199682;44;20170410 01:12;;;12;ADMIRALS CIR;LAKEWOOD;2443;760.9;M;20170301;20170331;500000;R1;R;RESIDENCE;;ADA;;0;AM291027;
C;656;3199682;44;20170410 01:12;115/1086242;
D;656;3199682;44;20170410 01:12;P;;;;;;
D;656;3199682;44;20170410 01:12;P;;;;;;
D;656;3199682;44;20170410 01:12;V;;;;;;
D;656;3199682;44;20170410 01:12;V;;;;;;
D;656;3199682;44;20170410 01:12;V;;;;;;
B;656;3233268;45;20170410 01:12;;;14;O'BRIENS RD;PORT MACQUARIE;2444;888.7;M;20170213;20170310;757500;R1;R;RESIDENCE;;AAL;;0;AM288459;
C;656;3233268;45;20170410 01:12;53/1093189;
D;656;3233268;45;20170410 01:12;P;;;;;;
D;656;3233268;45;20170410 01:12;P;;;;;;
D;656;3233268;45;20170410 01:12;V;;;;;;
D;656;3233268;45;20170410 01:12;V;;;;;;
B;656;2726952;46;20170410 01:12;;12;109;BRIDGE ST;PORT MACQUARIE;2444;;;20170209;20170323;256000;;R;RESIDENCE;12;;;0;AM270901;
C;656;2726952;46;20170410 01:12;12/SP9928;
D;656;2726952;46;20170410 01:12;P;;;;;;
D;656;2726952;46;20170410 01:12;P;;;;;;
D;656;2726952;46;20170410 01:12;V;;;;;;
B;656;2740272;47;20170410 01:12;;;18;THE BEAM;PORT MACQUARIE;2444;619.7;M;20170213;20170321;350000;R1;R;RESIDENCE;;AAS;;0;AM275056;
C;656;2740272;47;20170410 01:12;354/229839;
D;656;2740272;47;20170410 01:12;P;;;;;;
D;656;2740272;47;20170410 01:12;P;;;;;;
D;656;2740272;47;20170410 01:12;V;;;;;;
B;656;2719131;48;20170410 01:12;;;39;SCARBOROUGH WAY;DUNBOGAN;2443;716.1;M;20170203;20170323;599000;R1;R;RESIDENCE;;ADK;;0;AM274383;
C;656;2719131;48;20170410 01:12;41/789998;
D;656;2719131;48;20170410 01:12;P;;;;;;
D;656;2719131;48;20170410 01:12;P;;;;;;
D;656;2719131;48;20170410 01:12;V;;;;;;
D;656;2719131;48;20170410 01:12;V;;;;;;
B;656;2719163;49;20170410 01:12;;;9;TALLAROOK CL;DUNBOGAN;2443;644.3;M;20170208;20170322;480000;R1;R;RESIDENCE;;ADX;;0;AM267670;
C;656;2719163;49;20170410 01:12;10/285355;
D;656;2719163;49;20170410 01:12;P;;;;;;
D;656;2719163;49;20170410 01:12;V;;;;;;
D;656;2719163;49;20170410 01:12;V;;;;;;
B;656;2732343;50;20170410 01:12;;;120;HINDMAN ST;PORT MACQUARIE;2444;1014;M;20170224;20170324;540000;R1;R;RESIDENCE;;AAS;;0;AM269252;
C;656;2732343;50;20170410 01:12;6/262151;
D;656;2732343;50;20170410 01:12;P;;;;;;
D;656;2732343;50;20170410 01:12;V;;;;;;
B;656;2743122;51;20170410 01:12;;;23;GRAHAM ST;BONNY HILLS;2445;670.4;M;20161123;20170331;965000;R1;R;RESIDENCE;;ABV;;0;AM291257;
C;656;2743122;51;20170410 01:12;3/616568;
D;656;2743122;51;20170410 01:12;P;;;;;;
D;656;2743122;51;20170410 01:12;P;;;;;;
D;656;2743122;51;20170410 01:12;V;;;;;;
D;656;2743122;51;20170410 01:12;V;;;;;;
B;656;2725098;52;20170410 01:12;;;14;ALLEN JOHNSON CL;SANCROX;2446;2.851;H;20170302;20170324;750000;RU1;R;RESIDENCE;;RMG;;0;AM275412;
C;656;2725098;52;20170410 01:12;38/718018;
D;656;2725098;52;20170410 01:12;P;;;;;;
D;656;2725098;52;20170410 01:12;V;;;;;;
D;656;2725098;52;20170410 01:12;V;;;;;;
B;656;2733064;53;20170410 01:12;;1;12;JINALEE CRES;PORT MACQUARIE;2444;;;20170206;20170320;335000;;R;RESIDENCE;1;;;0;AM277374;
C;656;2733064;53;20170410 01:12;1/SP30630;
D;656;2733064;53;20170410 01:12;P;;;;;;
D;656;2733064;53;20170410 01:12;V;;;;;;
B;656;2735703;54;20170410 01:12;;;22;MERINDA DR;PORT MACQUARIE;2444;638.1;M;20170220;20170323;497500;R1;R;RESIDENCE;;AAJ;;0;AM275946;
C;656;2735703;54;20170410 01:12;32/262864;
D;656;2735703;54;20170410 01:12;P;;;;;;
D;656;2735703;54;20170410 01:12;P;;;;;;
D;656;2735703;54;20170410 01:12;V;;;;;;
B;656;2735764;55;20170410 01:12;;;15;MERRIGAL RD;PORT MACQUARIE;2444;2500;M;20170222;20170330;795000;IN1;3;COMMERCIAL;;IFF;;0;AM289938;
C;656;2735764;55;20170410 01:12;29/702957;
D;656;2735764;55;20170410 01:12;P;;;;;;
D;656;2735764;55;20170410 01:12;P;;;;;;
D;656;2735764;55;20170410 01:12;V;;;;;;
D;656;2735764;55;20170410 01:12;V;;;;;;
B;656;2746658;56;20170410 01:12;;;304;STENNETTS RD;COMBOYNE;2429;50.59;H;20170130;20170322;1100000;RU1;R;RESIDENCE;;RRG;;0;AM268404;
C;656;2746658;56;20170410 01:12;45/754453;
D;656;2746658;56;20170410 01:12;P;;;;;;
D;656;2746658;56;20170410 01:12;V;;;;;;
D;656;2746658;56;20170410 01:12;V;;;;;;
B;656;2744946;57;20170410 01:12;;3;22;AQUA CRES;LAKE CATHIE;2445;;;20170302;20170324;305000;;R;RESIDENCE;3;;;0;AM277145;
C;656;2744946;57;20170410 01:12;3/SP15372;
D;656;2744946;57;20170410 01:12;P;;;;;;
D;656;2744946;57;20170410 01:12;P;;;;;;
D;656;2744946;57;20170410 01:12;V;;;;;;
B;656;3256291;58;20170410 01:12;;;1 A;LINCOLN RD;PORT MACQUARIE;2444;7.956;H;20161221;20170324;19325000;R1;R;RESIDENCE;;AAS;;0;AM274488;
C;656;3256291;58;20170410 01:12;2/1095632;
D;656;3256291;58;20170410 01:12;P;;;;;;
D;656;3256291;58;20170410 01:12;V;;;;;;
B;656;3827929;59;20170410 01:12;;;17;SATINWOOD CRES;KEW;2439;630.7;M;20170228;20170323;525000;R1;R;RESIDENCE;;ZTL;;0;AM268372;
C;656;3827929;59;20170410 01:12;305/1205469;
D;656;3827929;59;20170410 01:12;P;;;;;;
D;656;3827929;59;20170410 01:12;P;;;;;;
D;656;3827929;59;20170410 01:12;V;;;;;;
D;656;3827929;59;20170410 01:12;V;;;;;;
B;656;3870446;60;20170410 01:12;;;21;HUNGERFORD PL;BONNY HILLS;2445;779.5;M;20170221;20170320;308000;R1;V;VACANT LAND;;ABY;;0;AM270476;
C;656;3870446;60;20170410 01:12;27/1059534;
D;656;3870446;60;20170410 01:12;P;;;;;;
D;656;3870446;60;20170410 01:12;P;;;;;;
D;656;3870446;60;20170410 01:12;V;;;;;;
B;656;4000568;61;20170410 01:12;;;17;SUMMER CCT;LAKE CATHIE;2445;508;M;20161007;20170227;310000;R1;V;VACANT LAND;;ABT;;0;AM238926;
C;656;4000568;61;20170410 01:12;18/1226839;
D;656;4000568;61;20170410 01:12;P;;;;;;
D;656;4000568;61;20170410 01:12;P;;;;;;
D;656;4000568;61;20170410 01:12;V;;;;;;
B;656;3973449;62;20170410 01:12;;;5;COHEN WAY;THRUMSTER;2444;689.4;M;20161223;20170330;220000;R1;V;VACANT LAND;;ABD;;0;AM290843;
C;656;3973449;62;20170410 01:12;57/1219489;
D;656;3973449;62;20170410 01:12;P;;;;;;
D;656;3973449;62;20170410 01:12;P;;;;;;
D;656;3973449;62;20170410 01:12;V;;;;;;
B;656;3960606;63;20170410 01:12;;;;ASPECT CT;THRUMSTER;2444;1806;M;20170120;20170331;360000;R5;V;VACANT LAND;;RMF;;0;AM285266;
C;656;3960606;63;20170410 01:12;9/1223845;
D;656;3960606;63;20170410 01:12;P;;;;;;
D;656;3960606;63;20170410 01:12;P;;;;;;
D;656;3960606;63;20170410 01:12;V;;;;;;
D;656;3960606;63;20170410 01:12;V;;;;;;
B;656;4012320;64;20170410 01:12;;;13;LANK PL;CROSSLANDS;2446;632.2;M;20160926;20170327;157500;R1;R;RESIDENCE;;AGE;;0;AM271408;
C;656;4012320;64;20170410 01:12;215/1224670;
D;656;4012320;64;20170410 01:12;P;;;;;;
D;656;4012320;64;20170410 01:12;P;;;;;;
D;656;4012320;64;20170410 01:12;V;;;;;;
B;656;4012322;65;20170410 01:12;;;24;BRENCHLEY CCT;CROSSLANDS;2446;759.3;M;20160819;20170327;185000;R1;V;VACANT LAND;;AGE;;0;AM277791;
C;656;4012322;65;20170410 01:12;217/1224670;
D;656;4012322;65;20170410 01:12;P;;;;;;
D;656;4012322;65;20170410 01:12;P;;;;;;
D;656;4012322;65;20170410 01:12;V;;;;;;
B;656;4012323;66;20170410 01:12;;;22;BRENCHLEY CCT;CROSSLANDS;2446;734.7;M;20161121;20170327;180000;R1;V;VACANT LAND;;AGE;;0;AM278001;
C;656;4012323;66;20170410 01:12;218/1224670;
D;656;4012323;66;20170410 01:12;P;;;;;;
D;656;4012323;66;20170410 01:12;P;;;;;;
D;656;4012323;66;20170410 01:12;V;;;;;;
B;656;4012325;67;20170410 01:12;;;16;BRENCHLEY CCT;CROSSLANDS;2446;726.8;M;20161108;20170327;160000;R1;V;VACANT LAND;;AGE;;0;AM284640;
C;656;4012325;67;20170410 01:12;220/1224670;
D;656;4012325;67;20170410 01:12;P;;;;;;
D;656;4012325;67;20170410 01:12;P;;;;;;
D;656;4012325;67;20170410 01:12;V;;;;;;
B;656;4012330;68;20170410 01:12;;;13;BRENCHLEY CCT;CROSSLANDS;2446;903;M;20161220;20170327;175000;R1;V;VACANT LAND;;AGE;;0;AM271246;
C;656;4012330;68;20170410 01:12;225/1224670;
D;656;4012330;68;20170410 01:12;P;;;;;;
D;656;4012330;68;20170410 01:12;P;;;;;;
D;656;4012330;68;20170410 01:12;V;;;;;;
B;656;4012336;69;20170410 01:12;;;27;BRENCHLEY CCT;CROSSLANDS;2446;2249;M;20160826;20170327;260000;R1;V;VACANT LAND;;AGE;;0;AM281786;
C;656;4012336;69;20170410 01:12;231/1224670;
D;656;4012336;69;20170410 01:12;P;;;;;;
D;656;4012336;69;20170410 01:12;P;;;;;;
D;656;4012336;69;20170410 01:12;V;;;;;;
B;656;4012338;70;20170410 01:12;;;31;BRENCHLEY CCT;CROSSLANDS;2446;1965;M;20160915;20170327;250000;R1;V;VACANT LAND;;AGE;;0;AM279403;
C;656;4012338;70;20170410 01:12;233/1224670;
D;656;4012338;70;20170410 01:12;P;;;;;;
D;656;4012338;70;20170410 01:12;P;;;;;;
D;656;4012338;70;20170410 01:12;V;;;;;;
B;656;3998962;71;20170410 01:12;;;19;PARIS LANE;PORT MACQUARIE;2444;703.3;M;20160202;20170222;230000;R1;V;VACANT LAND;;ABD;;0;AM201127;
C;656;3998962;71;20170410 01:12;234/1223015;
D;656;3998962;71;20170410 01:12;P;;;;;;
D;656;3998962;71;20170410 01:12;V;;;;;;
B;656;3998964;72;20170410 01:12;;;15;PARIS LANE;PORT MACQUARIE;2444;716.3;M;20170222;20170222;235000;R1;R;RESIDENCE;;ABD;;0;AM200380;
C;656;3998964;72;20170410 01:12;236/1223015;
D;656;3998964;72;20170410 01:12;P;;;;;;
D;656;3998964;72;20170410 01:12;P;;;;;;
