A;RTSALEDATA;141;20170522 01:07;VALNET;
B;141;1503856;30;20170522 01:08;;2;505;ROCKY POINT RD;SANS SOUCI;2219;;;20170313;20170410;600000;;R;RESIDENCE;2;;;0;AM318083;
C;141;1503856;30;20170522 01:08;2/SP44919;
D;141;1503856;30;20170522 01:08;P;;;;;;
D;141;1503856;30;20170522 01:08;P;;;;;;
D;141;1503856;30;20170522 01:08;V;;;;;;
B;141;1503859;31;20170522 01:08;;1;507;ROCKY POINT RD;SANS SOUCI;2219;;;20170316;20170410;4450000;;R;RESIDENCE;1;;;0;AM318086;
C;141;1503859;31;20170522 01:08;1/SP49146;
D;141;1503859;31;20170522 01:08;P;;;;;;
D;141;1503859;31;20170522 01:08;P;;;;;;
D;141;1503859;31;20170522 01:08;V;;;;;;
B;141;1503859;32;20170522 01:08;;3;507;ROCKY POINT RD;SANS SOUCI;2219;;;20170316;20170410;650000;;3;COMMERCIAL;3;;;0;AM318087;
C;141;1503859;32;20170522 01:08;3/SP49146;
D;141;1503859;32;20170522 01:08;P;;;;;;
D;141;1503859;32;20170522 01:08;P;;;;;;
D;141;1503859;32;20170522 01:08;V;;;;;;
B;141;1503859;33;20170522 01:08;;2;507;ROCKY POINT RD;SANS SOUCI;2219;;;20170316;20170410;1850000;;R;RESIDENCE;2;;;0;AM318088;
C;141;1503859;33;20170522 01:08;2/SP49146;
D;141;1503859;33;20170522 01:08;P;;;;;;
D;141;1503859;33;20170522 01:08;P;;;;;;
D;141;1503859;33;20170522 01:08;V;;;;;;
B;141;1503859;34;20170522 01:08;;4;507;ROCKY POINT RD;SANS SOUCI;2219;;;20170316;20170410;1000000;;3;COMMERCIAL;4;;;0;AM318078;
C;141;1503859;34;20170522 01:08;4/SP49146;
D;141;1503859;34;20170522 01:08;P;;;;;;
D;141;1503859;34;20170522 01:08;P;;;;;;
D;141;1503859;34;20170522 01:08;V;;;;;;
B;141;1503859;35;20170522 01:08;;5;507;ROCKY POINT RD;SANS SOUCI;2219;;;20170316;20170410;2200000;;3;COMMERCIAL;5;;;0;AM318089;
C;141;1503859;35;20170522 01:08;5/SP49146;
D;141;1503859;35;20170522 01:08;P;;;;;;
D;141;1503859;35;20170522 01:08;P;;;;;;
D;141;1503859;35;20170522 01:08;V;;;;;;
B;141;1506612;36;20170522 01:08;;;19;WAITARA PDE;HURSTVILLE GROVE;2220;613.11;M;20170316;20170503;1500000;R2;R;RESIDENCE;;XGG;;0;AM395127;
C;141;1506612;36;20170522 01:08;5/13836;
D;141;1506612;36;20170522 01:08;P;;;;;;
D;141;1506612;36;20170522 01:08;V;;;;;;
D;141;1506612;36;20170522 01:08;V;;;;;;
B;141;1506799;37;20170522 01:08;;;7;WATER ST;BLAKEHURST;2221;437.25;M;20161103;20170508;1000000;R2;R;RESIDENCE;;XGG;;0;AM378748;
C;141;1506799;37;20170522 01:08;5/20675;
D;141;1506799;37;20170522 01:08;P;;;;;;
D;141;1506799;37;20170522 01:08;P;;;;;;
D;141;1506799;37;20170522 01:08;V;;;;;;
B;141;1506930;38;20170522 01:08;;;65;WEST CRES;HURSTVILLE GROVE;2220;613.4;M;20170225;20170510;3000000;E4;R;RESIDENCE;;ENN;;0;AM399598;
C;141;1506930;38;20170522 01:08;1/382082;
D;141;1506930;38;20170522 01:08;P;;;;;;
D;141;1506930;38;20170522 01:08;P;;;;;;
D;141;1506930;38;20170522 01:08;V;;;;;;
D;141;1506930;38;20170522 01:08;V;;;;;;
B;141;1507238;39;20170522 01:08;;1;28;WEST ST;HURSTVILLE;2220;;;20170321;20170508;605000;;R;RESIDENCE;1;;;0;AM379154;
C;141;1507238;39;20170522 01:08;1/SP1037;
D;141;1507238;39;20170522 01:08;P;;;;;;
D;141;1507238;39;20170522 01:08;V;;;;;;
B;141;2846999;40;20170522 01:08;;6;44;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20170311;20170501;1005000;;R;RESIDENCE;6;;;0;AM385860;
C;141;2846999;40;20170522 01:08;6/SP65388;
D;141;2846999;40;20170522 01:08;P;;;;;;
D;141;2846999;40;20170522 01:08;V;;;;;;
D;141;2846999;40;20170522 01:08;V;;;;;;
B;141;3843397;41;20170522 01:08;;301;7;HOGBEN ST;KOGARAH;2217;113;M;20170323;20170504;740000;;R;RESIDENCE;1;;;0;AM387304;
C;141;3843397;41;20170522 01:08;1/SP91441;
D;141;3843397;41;20170522 01:08;P;;;;;;
D;141;3843397;41;20170522 01:08;V;;;;;;
D;141;3843397;41;20170522 01:08;V;;;;;;
B;141;3947650;42;20170522 01:08;;11;2;ILLAWARRA ST;ALLAWAH;2218;114;M;20170303;20170411;655000;;R;RESIDENCE;11;;;0;AM322996;
C;141;3947650;42;20170522 01:08;11/SP93109;
D;141;3947650;42;20170522 01:08;P;;;;;;
D;141;3947650;42;20170522 01:08;P;;;;;;
D;141;3947650;42;20170522 01:08;V;;;;;;
B;141;3985793;43;20170522 01:08;;5;20;BEMBRIDGE ST;CARLTON;2218;;;20170328;20170509;950000;;R;RESIDENCE;5;;;0;AM393550;
C;141;3985793;43;20170522 01:08;5/SP91733;
D;141;3985793;43;20170522 01:08;P;;;;;;
D;141;3985793;43;20170522 01:08;P;;;;;;
D;141;3985793;43;20170522 01:08;V;;;;;;
Z;222;43;43;134;
