A;RTSALEDATA;134;20170130 01:03;VALNET;
C;134;3990497;36;20170130 01:03;8/SP94752;
D;134;3990497;36;20170130 01:03;P;;;;;;
D;134;3990497;36;20170130 01:03;V;;;;;;
B;134;3990497;37;20170130 01:03;;110;268;LIVERPOOL RD;ASHFIELD;2131;;;20150505;20170111;665000;;R;RESIDENCE;9;;;0;AM63320;
C;134;3990497;37;20170130 01:03;9/SP94752;
D;134;3990497;37;20170130 01:03;P;;;;;;
D;134;3990497;37;20170130 01:03;V;;;;;;
B;134;3990497;38;20170130 01:03;;303;268;LIVERPOOL RD;ASHFIELD;2131;;;20141109;20170113;660000;;R;RESIDENCE;25;;;0;AM101500;
C;134;3990497;38;20170130 01:03;25/SP94752;
D;134;3990497;38;20170130 01:03;P;;;;;;
D;134;3990497;38;20170130 01:03;P;;;;;;
D;134;3990497;38;20170130 01:03;V;;;;;;
B;134;3990497;39;20170130 01:03;;309;268;LIVERPOOL RD;ASHFIELD;2131;;;20141018;20170120;650000;;R;RESIDENCE;30;;;0;AM96074;
C;134;3990497;39;20170130 01:03;30/SP94752;
D;134;3990497;39;20170130 01:03;P;;;;;;
D;134;3990497;39;20170130 01:03;V;;;;;;
B;134;3990497;40;20170130 01:03;;506;268;LIVERPOOL RD;ASHFIELD;2131;;;20141120;20170124;715000;;R;RESIDENCE;35;;;0;AM99566;
C;134;3990497;40;20170130 01:03;35/SP94752;
D;134;3990497;40;20170130 01:03;P;;;;;;
D;134;3990497;40;20170130 01:03;V;;;;;;
B;134;3990497;41;20170130 01:03;;709;268;LIVERPOOL RD;ASHFIELD;2131;;;20141018;20170119;665000;;R;RESIDENCE;54;;;0;AM75620;
C;134;3990497;41;20170130 01:03;54/SP94752;
D;134;3990497;41;20170130 01:03;P;;;;;;
D;134;3990497;41;20170130 01:03;V;;;;;;
Z;191;41;41;107;
