A;RTSALEDATA;085;20170313 01:03;VALNET;
D;085;723906;15;20170313 01:03;P;;;;;;
D;085;723906;15;20170313 01:03;V;;;;;;
B;085;724234;16;20170313 01:03;;;15;CULLEN ST;LANE COVE WEST;2066;914.5;M;20161217;20170224;2310000;R2;R;RESIDENCE;;RAL;;0;AM204273;
C;085;724234;16;20170313 01:03;12/6886;
D;085;724234;16;20170313 01:03;P;;;;;;
D;085;724234;16;20170313 01:03;P;;;;;;
D;085;724234;16;20170313 01:03;V;;;;;;
B;085;732436;17;20170313 01:03;;;42;RIVER RD;ST LEONARDS;2065;670.2;M;20161216;20170222;3070000;R2;R;RESIDENCE;;RAK;;0;AM179873;
C;085;732436;17;20170313 01:03;21/2/7259;
D;085;732436;17;20170313 01:03;P;;;;;;
D;085;732436;17;20170313 01:03;V;;;;;;
B;085;3980989;18;20170313 01:03;;66;50;GORDON CRES;LANE COVE NORTH;2066;14;M;20170201;20170224;35000;;3;UTILITY;66;;;0;AM190715;
C;085;3980989;18;20170313 01:03;66/SP90986;
D;085;3980989;18;20170313 01:03;P;;;;;;
D;085;3980989;18;20170313 01:03;P;;;;;;
D;085;3980989;18;20170313 01:03;V;;;;;;
B;085;3894161;19;20170313 01:03;;329;8;WATERVIEW DR;LANE COVE;2066;16;M;20170125;20170215;10000;;R;RESIDENCE;329;;;0;AM163572;
C;085;3894161;19;20170313 01:03;329/SP92334;
D;085;3894161;19;20170313 01:03;P;;;;;;
D;085;3894161;19;20170313 01:03;V;;;;;;
B;085;3923915;20;20170313 01:03;;5;62;GORDON CRES;LANE COVE NORTH;2066;207;M;20161223;20170210;1150000;;R;RESIDENCE;5;;;0;AM181402;
C;085;3923915;20;20170313 01:03;5/SP93301;
D;085;3923915;20;20170313 01:03;P;;;;;;
D;085;3923915;20;20170313 01:03;P;;;;;;
D;085;3923915;20;20170313 01:03;V;;;;;;
Z;114;20;20;72;
