A;RTSALEDATA;209;20170605 01:08;VALNET;
B;209;2066502;20;20170605 01:08;;8;45;MURRAY ST;BRONTE;2024;;;20170316;20170529;1250000;;R;RESIDENCE;8;;;0;AM432173;
C;209;2066502;20;20170605 01:08;8/SP6639;
D;209;2066502;20;20170605 01:08;P;;;;;;
D;209;2066502;20;20170605 01:08;V;;;;;;
D;209;2066502;20;20170605 01:08;V;;;;;;
B;209;2077412;21;20170605 01:08;;1;150;WELLINGTON ST;BONDI BEACH;2026;;;20170411;20170523;1015000;;R;RESIDENCE;1;;;0;AM428050;
C;209;2077412;21;20170605 01:08;1/SP11347;
D;209;2077412;21;20170605 01:08;P;;;;;;
D;209;2077412;21;20170605 01:08;V;;;;;;
D;209;2077412;21;20170605 01:08;V;;;;;;
B;209;2064008;22;20170605 01:08;;;4 A;LIVERPOOL ST;ROSE BAY;2029;265.6;M;20170330;20170522;2200000;R2;R;RESIDENCE;;ADH;;0;AM422169;
C;209;2064008;22;20170605 01:08;B/379159;
D;209;2064008;22;20170605 01:08;P;;;;;;
D;209;2064008;22;20170605 01:08;P;;;;;;
D;209;2064008;22;20170605 01:08;V;;;;;;
B;209;2066871;23;20170605 01:08;;1;15 A;NANCY ST;NORTH BONDI;2026;;;20170419;20170531;1400000;;R;RESIDENCE;1;;;0;AM440162;
C;209;2066871;23;20170605 01:08;1/SP13303;
D;209;2066871;23;20170605 01:08;P;;;;;;
D;209;2066871;23;20170605 01:08;V;;;;;;
D;209;2066871;23;20170605 01:08;V;;;;;;
B;209;2075058;24;20170605 01:08;;3;51;SPRING ST;BONDI JUNCTION;2022;;;20170419;20170524;450000;;3;COMMERCIAL;3;;;0;AM426708;
C;209;2075058;24;20170605 01:08;3/SP17770;
D;209;2075058;24;20170605 01:08;P;;;;;;
D;209;2075058;24;20170605 01:08;P;;;;;;
D;209;2075058;24;20170605 01:08;V;;;;;;
D;209;2075058;24;20170605 01:08;V;;;;;;
D;209;2075058;24;20170605 01:08;V;;;;;;
B;209;2075058;25;20170605 01:08;;4;51;SPRING ST;BONDI JUNCTION;2022;;;20170419;20170524;450000;;3;COMMERCIAL;4;;;0;AM426708;
C;209;2075058;25;20170605 01:08;4/SP17770;
D;209;2075058;25;20170605 01:08;P;;;;;;
D;209;2075058;25;20170605 01:08;P;;;;;;
D;209;2075058;25;20170605 01:08;V;;;;;;
D;209;2075058;25;20170605 01:08;V;;;;;;
D;209;2075058;25;20170605 01:08;V;;;;;;
B;209;2064566;26;20170605 01:08;;4;25;MACDONALD ST;VAUCLUSE;2030;;;20170224;20170530;1530000;;R;RESIDENCE;4;;;0;AM436056;
C;209;2064566;26;20170605 01:08;4/SP2294;
D;209;2064566;26;20170605 01:08;P;;;;;;
D;209;2064566;26;20170605 01:08;V;;;;;;
D;209;2064566;26;20170605 01:08;V;;;;;;
B;209;2069815;27;20170605 01:08;TAMERLANE;13;745;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20170408;20170522;970000;;R;RESIDENCE;13;;;0;AM427086;
C;209;2069815;27;20170605 01:08;13/SP6475;
D;209;2069815;27;20170605 01:08;P;;;;;;
D;209;2069815;27;20170605 01:08;P;;;;;;
D;209;2069815;27;20170605 01:08;V;;;;;;
D;209;2069815;27;20170605 01:08;V;;;;;;
B;209;2075678;28;20170605 01:08;;11;37;THE AVENUE;ROSE BAY;2029;;;20170411;20170523;1010000;;R;RESIDENCE;11;;;0;AM439135;
C;209;2075678;28;20170605 01:08;11/SP4464;
D;209;2075678;28;20170605 01:08;P;;;;;;
D;209;2075678;28;20170605 01:08;P;;;;;;
D;209;2075678;28;20170605 01:08;V;;;;;;
B;209;2073036;29;20170605 01:08;;;6;RAWSON AVE;QUEENS PARK;2022;152.44;M;20170327;20170526;2775000;R2;R;RESIDENCE;;AQP;;0;AM442632;
C;209;2073036;29;20170605 01:08;94/4042;
D;209;2073036;29;20170605 01:08;P;;;;;;
D;209;2073036;29;20170605 01:08;V;;;;;;
D;209;2073036;29;20170605 01:08;V;;;;;;
B;209;2073435;30;20170605 01:08;;;13;RODNEY ST;DOVER HEIGHTS;2030;645;M;20161208;20170515;6500000;R2;R;RESIDENCE;;ADH;;0;AM430647;
C;209;2073435;30;20170605 01:08;108/9002;
D;209;2073435;30;20170605 01:08;P;;;;;;
D;209;2073435;30;20170605 01:08;P;;;;;;
D;209;2073435;30;20170605 01:08;V;;;;;;
D;209;2073435;30;20170605 01:08;V;;;;;;
B;209;2065619;31;20170605 01:08;;2;315;MILITARY RD;VAUCLUSE;2030;;;20170404;20170523;1150000;;R;RESIDENCE;2;;;0;AM427983;
C;209;2065619;31;20170605 01:08;2/SP2586;
D;209;2065619;31;20170605 01:08;P;;;;;;
D;209;2065619;31;20170605 01:08;V;;;;;;
D;209;2065619;31;20170605 01:08;V;;;;;;
B;209;2065619;32;20170605 01:08;;19;315;MILITARY RD;VAUCLUSE;2030;;;20170404;20170523;1150000;;R;RESIDENCE;19;;;0;AM427983;
C;209;2065619;32;20170605 01:08;19/SP2586;
D;209;2065619;32;20170605 01:08;P;;;;;;
D;209;2065619;32;20170605 01:08;V;;;;;;
D;209;2065619;32;20170605 01:08;V;;;;;;
B;209;3449874;33;20170605 01:08;;801;152;CAMPBELL PDE;BONDI BEACH;2026;;;20161124;20170529;7575000;;R;RESIDENCE;29;;;0;AM429876;
C;209;3449874;33;20170605 01:08;29/SP81899;
D;209;3449874;33;20170605 01:08;P;;;;;;
D;209;3449874;33;20170605 01:08;V;;;;;;
B;209;3449874;34;20170605 01:08;;211;152;CAMPBELL PDE;BONDI BEACH;2026;;;20170220;20170525;1100000;;R;RESIDENCE;33;;;0;AM440417;
C;209;3449874;34;20170605 01:08;33/SP81899;
D;209;3449874;34;20170605 01:08;P;;;;;;
D;209;3449874;34;20170605 01:08;V;;;;;;
D;209;3449874;34;20170605 01:08;V;;;;;;
B;209;2068957;35;20170605 01:08;;;153;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;328.8;M;20170413;20170525;1910000;R2;R;RESIDENCE;;ABW;;0;AM442587;
C;209;2068957;35;20170605 01:08;24/B/1640;
D;209;2068957;35;20170605 01:08;P;;;;;;
D;209;2068957;35;20170605 01:08;P;;;;;;
D;209;2068957;35;20170605 01:08;V;;;;;;
B;209;3523863;36;20170605 01:08;;5;41;EDWARD ST;BONDI BEACH;2026;;;20170411;20170524;1440000;;R;RESIDENCE;5;;;0;AM435540;
C;209;3523863;36;20170605 01:08;5/SP83846;
D;209;3523863;36;20170605 01:08;P;;;;;;
D;209;3523863;36;20170605 01:08;P;;;;;;
D;209;3523863;36;20170605 01:08;V;;;;;;
B;209;3598960;37;20170605 01:08;;2;8;FRANCIS ST;BONDI BEACH;2026;;;20170228;20170314;2575000;;R;RESIDENCE;2;;;0;AM422377;
C;209;3598960;37;20170605 01:08;2/SP85817;
D;209;3598960;37;20170605 01:08;P;;;;;;
D;209;3598960;37;20170605 01:08;V;;;;;;
B;209;4018136;38;20170605 01:08;;501;570;OXFORD ST;BONDI JUNCTION;2022;111;M;20150622;20170421;980000;;R;RESIDENCE;41;;;0;AM433577;
C;209;4018136;38;20170605 01:08;41/SP94454;
D;209;4018136;38;20170605 01:08;P;;;;;;
D;209;4018136;38;20170605 01:08;P;;;;;;
D;209;4018136;38;20170605 01:08;V;;;;;;
D;209;4018136;38;20170605 01:08;V;;;;;;
D;209;4018136;38;20170605 01:08;V;;;;;;
D;209;4018136;38;20170605 01:08;V;;;;;;
D;209;4018136;38;20170605 01:08;V;;;;;;
D;209;4018136;38;20170605 01:08;V;;;;;;
D;209;4018136;38;20170605 01:08;V;;;;;;
D;209;4018136;38;20170605 01:08;V;;;;;;
D;209;4018136;38;20170605 01:08;V;;;;;;
B;209;4018136;39;20170605 01:08;;501;570;OXFORD ST;BONDI JUNCTION;2022;111;M;20170324;20170421;1470000;;R;RESIDENCE;41;;;0;AM433578;
C;209;4018136;39;20170605 01:08;41/SP94454;
D;209;4018136;39;20170605 01:08;P;;;;;;
D;209;4018136;39;20170605 01:08;V;;;;;;
D;209;4018136;39;20170605 01:08;V;;;;;;
B;209;4018136;40;20170605 01:08;;703;588;OXFORD ST;BONDI JUNCTION;2022;125;M;20140228;20170421;1300000;;R;RESIDENCE;58;;;0;AM433835;
C;209;4018136;40;20170605 01:08;58/SP94454;
D;209;4018136;40;20170605 01:08;P;;;;;;
D;209;4018136;40;20170605 01:08;V;;;;;;
D;209;4018136;40;20170605 01:08;V;;;;;;
D;209;4018136;40;20170605 01:08;V;;;;;;
D;209;4018136;40;20170605 01:08;V;;;;;;
D;209;4018136;40;20170605 01:08;V;;;;;;
D;209;4018136;40;20170605 01:08;V;;;;;;
D;209;4018136;40;20170605 01:08;V;;;;;;
D;209;4018136;40;20170605 01:08;V;;;;;;
D;209;4018136;40;20170605 01:08;V;;;;;;
D;209;4018136;40;20170605 01:08;V;;;;;;
B;209;4018136;41;20170605 01:08;;1607;588;OXFORD ST;BONDI JUNCTION;2022;60;M;20140228;20170413;650000;;R;RESIDENCE;125;;;0;AM334685;
C;209;4018136;41;20170605 01:08;125/SP94454;
D;209;4018136;41;20170605 01:08;P;;;;;;
D;209;4018136;41;20170605 01:08;P;;;;;;
D;209;4018136;41;20170605 01:08;V;;;;;;
D;209;4018136;41;20170605 01:08;V;;;;;;
D;209;4018136;41;20170605 01:08;V;;;;;;
D;209;4018136;41;20170605 01:08;V;;;;;;
D;209;4018136;41;20170605 01:08;V;;;;;;
D;209;4018136;41;20170605 01:08;V;;;;;;
D;209;4018136;41;20170605 01:08;V;;;;;;
D;209;4018136;41;20170605 01:08;V;;;;;;
D;209;4018136;41;20170605 01:08;V;;;;;;
D;209;4018136;41;20170605 01:08;V;;;;;;
D;209;4018136;41;20170605 01:08;V;;;;;;
D;209;4018136;41;20170605 01:08;V;;;;;;
B;209;3321782;42;20170605 01:08;;1;19;WONDERLAND AVE;TAMARAMA;2026;474;M;20170321;20170516;4900009;;R;RESIDENCE;1;;;0;AM426547;
C;209;3321782;42;20170605 01:08;1/SP78881;
D;209;3321782;42;20170605 01:08;P;;;;;;
D;209;3321782;42;20170605 01:08;P;;;;;;
D;209;3321782;42;20170605 01:08;V;;;;;;
D;209;3321782;42;20170605 01:08;V;;;;;;
B;209;3989483;43;20170605 01:08;;;30;WELLINGTON ST;BONDI;2026;119;M;20170407;20170519;1750000;;R;RESIDENCE;26;;;0;AM437439;
C;209;3989483;43;20170605 01:08;26/SP94784;
D;209;3989483;43;20170605 01:08;P;;;;;;
D;209;3989483;43;20170605 01:08;V;;;;;;
B;209;3989483;44;20170605 01:08;;;30;WELLINGTON ST;BONDI;2026;127;M;20170405;20170518;1950000;;R;RESIDENCE;54;;;0;AM421712;
C;209;3989483;44;20170605 01:08;54/SP94784;
D;209;3989483;44;20170605 01:08;P;;;;;;
D;209;3989483;44;20170605 01:08;P;;;;;;
D;209;3989483;44;20170605 01:08;V;;;;;;
B;209;3989483;45;20170605 01:08;;;30;WELLINGTON ST;BONDI;2026;219;M;20170412;20170525;3150000;;R;RESIDENCE;65;;;0;AM441681;
C;209;3989483;45;20170605 01:08;65/SP94784;
D;209;3989483;45;20170605 01:08;P;;;;;;
D;209;3989483;45;20170605 01:08;V;;;;;;
D;209;3989483;45;20170605 01:08;V;;;;;;
B;209;3989483;46;20170605 01:08;;3201;30;WELLINGTON ST;BONDI;2026;126;M;20150307;20170524;1470000;;R;RESIDENCE;72;;;0;AM419371;
C;209;3989483;46;20170605 01:08;72/SP94784;
D;209;3989483;46;20170605 01:08;P;;;;;;
D;209;3989483;46;20170605 01:08;V;;;;;;
B;209;3989483;47;20170605 01:08;;;30;WELLINGTON ST;BONDI;2026;115;M;20150307;20170524;1485000;;R;RESIDENCE;73;;;0;AM430304;
C;209;3989483;47;20170605 01:08;73/SP94784;
D;209;3989483;47;20170605 01:08;P;;;;;;
D;209;3989483;47;20170605 01:08;V;;;;;;
B;209;3989483;48;20170605 01:08;;;30;WELLINGTON ST;BONDI;2026;135;M;20150307;20170524;1750000;;R;RESIDENCE;78;;;0;AM440313;
C;209;3989483;48;20170605 01:08;78/SP94784;
D;209;3989483;48;20170605 01:08;P;;;;;;
D;209;3989483;48;20170605 01:08;P;;;;;;
D;209;3989483;48;20170605 01:08;V;;;;;;
B;209;3970966;49;20170605 01:08;;1702;253;OXFORD ST;BONDI JUNCTION;2022;163;M;20170320;20170517;2250000;;R;RESIDENCE;80;;;0;AM427294;
C;209;3970966;49;20170605 01:08;80/SP94328;
D;209;3970966;49;20170605 01:08;P;;;;;;
D;209;3970966;49;20170605 01:08;P;;;;;;
D;209;3970966;49;20170605 01:08;V;;;;;;
Z;280;49;49;180;
