A;RTSALEDATA;004;20170626 01:01;VALNET;
D;004;95978;7;20170626 01:01;V;;;;;;
B;004;96037;8;20170626 01:01;;;20;ARCADIA ST;ARCADIA VALE;2283;638.6;M;20170429;20170613;575000;R2;R;RESIDENCE;;AME;;0;AM491950;
C;004;96037;8;20170626 01:01;358/13129;
D;004;96037;8;20170626 01:01;P;;;;;;
D;004;96037;8;20170626 01:01;P;;;;;;
D;004;96037;8;20170626 01:01;V;;;;;;
B;004;98814;9;20170626 01:01;;;23;CAMBERWARRA DR;BELMONT NORTH;2280;593.3;M;20170511;20170615;620000;R2;R;RESIDENCE;;AJQ;;0;AM500864;
C;004;98814;9;20170626 01:01;52/260999;
D;004;98814;9;20170626 01:01;P;;;;;;
D;004;98814;9;20170626 01:01;V;;;;;;
B;004;96475;10;20170626 01:01;;;449;LAKE RD;ARGENTON;2284;607;M;20170405;20170517;430000;R3;R;RESIDENCE;;LAB;;0;AM483063;
C;004;96475;10;20170626 01:01;134/14329;
D;004;96475;10;20170626 01:01;P;;;;;;
D;004;96475;10;20170626 01:01;P;;;;;;
D;004;96475;10;20170626 01:01;V;;;;;;
D;004;96475;10;20170626 01:01;V;;;;;;
B;004;96633;11;20170626 01:01;;;54;MONTGOMERY ST;ARGENTON;2284;784.1;M;20170426;20170619;320000;R2;R;RESIDENCE;;LAA;;0;AM497849;
C;004;96633;11;20170626 01:01;11/507511;
D;004;96633;11;20170626 01:01;P;;;;;;
D;004;96633;11;20170626 01:01;V;;;;;;
B;004;104709;12;20170626 01:01;;;49;FAUCETT ST;BLACKALLS PARK;2283;834.7;M;20170505;20170609;318000;R3;R;RESIDENCE;;AZO;;0;AM483938;
C;004;104709;12;20170626 01:01;310/7661;
D;004;104709;12;20170626 01:01;P;;;;;;
D;004;104709;12;20170626 01:01;V;;;;;;
B;004;2953312;13;20170626 01:01;;;15;TRENT ST;CHARLESTOWN;2290;650.5;M;20170327;20170616;870000;R2;R;RESIDENCE;;AEE;;0;AM485795;
C;004;2953312;13;20170626 01:01;5/285753;
D;004;2953312;13;20170626 01:01;P;;;;;;
D;004;2953312;13;20170626 01:01;P;;;;;;
D;004;2953312;13;20170626 01:01;V;;;;;;
B;004;3502337;14;20170626 01:01;;;41;JOHN DARLING AVE;BELMONT NORTH;2280;655.7;M;20170411;20170518;750000;R2;R;RESIDENCE;;AJE;;0;AM495993;
C;004;3502337;14;20170626 01:01;320/1148102;
D;004;3502337;14;20170626 01:01;P;;;;;;
D;004;3502337;14;20170626 01:01;P;;;;;;
D;004;3502337;14;20170626 01:01;V;;;;;;
D;004;3502337;14;20170626 01:01;V;;;;;;
B;004;4032016;15;20170626 01:01;;;104;AWABA ST;MORISSET;2264;450.1;M;20170130;20170613;240000;R2;V;VACANT LAND;;ANC;;0;AM488899;
C;004;4032016;15;20170626 01:01;32/1231585;
D;004;4032016;15;20170626 01:01;P;;;;;;
D;004;4032016;15;20170626 01:01;P;;;;;;
D;004;4032016;15;20170626 01:01;V;;;;;;
B;004;4032017;16;20170626 01:01;;;108;AWABA ST;MORISSET;2264;450.1;M;20161219;20170616;240000;R2;V;VACANT LAND;;ANC;;0;AM497806;
C;004;4032017;16;20170626 01:01;33/1231585;
D;004;4032017;16;20170626 01:01;P;;;;;;
D;004;4032017;16;20170626 01:01;V;;;;;;
B;004;4032018;17;20170626 01:01;;;110;AWABA ST;MORISSET;2264;450;M;20160817;20170616;225000;R2;V;VACANT LAND;;ANC;;0;AM502008;
C;004;4032018;17;20170626 01:01;34/1231585;
D;004;4032018;17;20170626 01:01;P;;;;;;
D;004;4032018;17;20170626 01:01;P;;;;;;
D;004;4032018;17;20170626 01:01;V;;;;;;
B;004;4032019;18;20170626 01:01;;;112;AWABA ST;MORISSET;2264;600.4;M;20160531;20170616;225000;R2;V;VACANT LAND;;ANC;;0;AM494275;
C;004;4032019;18;20170626 01:01;35/1231585;
D;004;4032019;18;20170626 01:01;P;;;;;;
D;004;4032019;18;20170626 01:01;P;;;;;;
D;004;4032019;18;20170626 01:01;V;;;;;;
B;004;4032020;19;20170626 01:01;;;23;STATION ST;MORISSET;2264;448;M;20160531;20170616;225000;R2;V;VACANT LAND;;ANC;;0;AM500113;
C;004;4032020;19;20170626 01:01;36/1231585;
D;004;4032020;19;20170626 01:01;P;;;;;;
D;004;4032020;19;20170626 01:01;V;;;;;;
B;004;4032021;20;20170626 01:01;;;21;STATION ST;MORISSET;2264;448;M;20160711;20170616;225000;R2;V;VACANT LAND;;ANC;;0;AM497403;
C;004;4032021;20;20170626 01:01;37/1231585;
D;004;4032021;20;20170626 01:01;P;;;;;;
D;004;4032021;20;20170626 01:01;P;;;;;;
D;004;4032021;20;20170626 01:01;V;;;;;;
B;004;4032022;21;20170626 01:01;;;19;STATION ST;MORISSET;2264;448;M;20160520;20170616;225000;R2;V;VACANT LAND;;ANC;;0;AM494117;
C;004;4032022;21;20170626 01:01;38/1231585;
D;004;4032022;21;20170626 01:01;P;;;;;;
D;004;4032022;21;20170626 01:01;P;;;;;;
D;004;4032022;21;20170626 01:01;V;;;;;;
B;004;4032024;22;20170626 01:01;;;11;STATION ST;MORISSET;2264;736.8;M;20160719;20170616;230000;R2;V;VACANT LAND;;ANC;;0;AM489989;
C;004;4032024;22;20170626 01:01;40/1231585;
D;004;4032024;22;20170626 01:01;P;;;;;;
D;004;4032024;22;20170626 01:01;P;;;;;;
D;004;4032024;22;20170626 01:01;V;;;;;;
B;004;4032025;23;20170626 01:01;;;12;ALFRED ST;MORISSET;2264;430.8;M;20161201;20170614;240000;R2;V;VACANT LAND;;ANC;;0;AM499288;
C;004;4032025;23;20170626 01:01;41/1231585;
D;004;4032025;23;20170626 01:01;P;;;;;;
D;004;4032025;23;20170626 01:01;P;;;;;;
D;004;4032025;23;20170626 01:01;V;;;;;;
B;004;4032026;24;20170626 01:01;;;14;ALFRED ST;MORISSET;2264;430.7;M;20170109;20170613;240000;R2;V;VACANT LAND;;ANC;;0;AM483480;
C;004;4032026;24;20170626 01:01;42/1231585;
D;004;4032026;24;20170626 01:01;P;;;;;;
D;004;4032026;24;20170626 01:01;P;;;;;;
D;004;4032026;24;20170626 01:01;V;;;;;;
B;004;4032027;25;20170626 01:01;;;16;ALFRED ST;MORISSET;2264;430.7;M;20160712;20170616;235000;R2;V;VACANT LAND;;ANC;;0;AM490238;
C;004;4032027;25;20170626 01:01;43/1231585;
D;004;4032027;25;20170626 01:01;P;;;;;;
D;004;4032027;25;20170626 01:01;P;;;;;;
D;004;4032027;25;20170626 01:01;V;;;;;;
B;004;4032032;26;20170626 01:01;;;26;ALFRED ST;MORISSET;2264;430.7;M;20160506;20170613;225000;R2;V;VACANT LAND;;ANC;;0;AM490883;
C;004;4032032;26;20170626 01:01;48/1231585;
D;004;4032032;26;20170626 01:01;P;;;;;;
D;004;4032032;26;20170626 01:01;P;;;;;;
D;004;4032032;26;20170626 01:01;V;;;;;;
B;004;4018055;27;20170626 01:01;;3;6;SEASANDS DR;REDHEAD;2290;222;M;20161223;20170531;479160;;3;INDUSTRIAL UNI;3;;;0;AM467510;
C;004;4018055;27;20170626 01:01;3/SP95290;
D;004;4018055;27;20170626 01:01;P;;;;;;
D;004;4018055;27;20170626 01:01;V;;;;;;
B;004;4019534;28;20170626 01:01;;;10;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;557.7;M;20150119;20170426;310000;;R;RESIDENCE;;;;0;AM496983;
C;004;4019534;28;20170626 01:01;4059/1224954;
D;004;4019534;28;20170626 01:01;P;;;;;;
D;004;4019534;28;20170626 01:01;P;;;;;;
D;004;4019534;28;20170626 01:01;V;;;;;;
B;004;4022711;29;20170626 01:01;;5;28;COWMEADOW RD;MOUNT HUTTON;2290;;;20160928;20170529;450000;;R;RESIDENCE;5;;;0;AM491382;
C;004;4022711;29;20170626 01:01;5/SP95414;
D;004;4022711;29;20170626 01:01;P;;;;;;
D;004;4022711;29;20170626 01:01;P;;;;;;
D;004;4022711;29;20170626 01:01;V;;;;;;
B;004;4030112;30;20170626 01:01;;;16;HIGHAM RD;HILLSBOROUGH;2290;392.8;M;20170317;20170608;633000;R2;R;RESIDENCE;;AEA;;0;AM498598;
C;004;4030112;30;20170626 01:01;1/1231147;
D;004;4030112;30;20170626 01:01;P;;;;;;
D;004;4030112;30;20170626 01:01;V;;;;;;
B;004;4032319;31;20170626 01:01;;;13;ALFRED ST;MORISSET;2264;769;M;20160913;20170613;240000;R2;V;VACANT LAND;;ANC;;0;AM489147;
C;004;4032319;31;20170626 01:01;16/1231607;
D;004;4032319;31;20170626 01:01;P;;;;;;
D;004;4032319;31;20170626 01:01;V;;;;;;
B;004;4030555;32;20170626 01:01;;;18;WINDROSS DR;WARNERS BAY;2282;528.1;M;20161221;20170606;390000;R3;V;VACANT LAND;;AZS;;0;AM489405;
C;004;4030555;32;20170626 01:01;3/1230850;
D;004;4030555;32;20170626 01:01;P;;;;;;
D;004;4030555;32;20170626 01:01;P;;;;;;
D;004;4030555;32;20170626 01:01;V;;;;;;
B;004;4030563;33;20170626 01:01;;;24;OLSEN CRES;WARNERS BAY;2282;431.4;M;20161124;20170606;380000;R3;V;VACANT LAND;;AZS;;0;AM497948;
C;004;4030563;33;20170626 01:01;5/1230849;
D;004;4030563;33;20170626 01:01;P;;;;;;
D;004;4030563;33;20170626 01:01;V;;;;;;
B;004;4030569;34;20170626 01:01;;;19;WINDROSS DR;WARNERS BAY;2282;430;M;20161222;20170615;380000;R3;V;VACANT LAND;;AZS;;0;AM490206;
C;004;4030569;34;20170626 01:01;10/1230849;
D;004;4030569;34;20170626 01:01;P;;;;;;
D;004;4030569;34;20170626 01:01;V;;;;;;
B;004;4035360;35;20170626 01:01;;;28;ROCKPOOL RD;CATHERINE HILL BAY;2281;521.5;M;20161110;20170621;355000;;V;VACANT LAND;;;;0;AM498661;
C;004;4035360;35;20170626 01:01;5031/1224955;
D;004;4035360;35;20170626 01:01;P;;;;;;
D;004;4035360;35;20170626 01:01;V;;;;;;
B;004;4035368;36;20170626 01:01;;;153;SURFSIDE DR;CATHERINE HILL BAY;2281;913.2;M;20161109;20170621;425000;;V;VACANT LAND;;;;0;AM500918;
C;004;4035368;36;20170626 01:01;5039/1224955;
D;004;4035368;36;20170626 01:01;P;;;;;;
D;004;4035368;36;20170626 01:01;P;;;;;;
D;004;4035368;36;20170626 01:01;V;;;;;;
B;004;4035371;37;20170626 01:01;;;147;SURFSIDE DR;CATHERINE HILL BAY;2281;862.8;M;20161130;20170621;470000;;V;VACANT LAND;;;;0;AM498643;
C;004;4035371;37;20170626 01:01;5042/1224955;
D;004;4035371;37;20170626 01:01;P;;;;;;
D;004;4035371;37;20170626 01:01;P;;;;;;
D;004;4035371;37;20170626 01:01;V;;;;;;
B;004;99950;38;20170626 01:01;;;32;GEORGE ST;BELMONT;2280;385.7;M;20170607;20170607;185000;B4;R;RESIDENCE;;BTE;;50;AM482593;
C;004;99950;38;20170626 01:01;B/351083;
D;004;99950;38;20170626 01:01;P;;;;;;
D;004;99950;38;20170626 01:01;V;;;;;;
D;004;99950;38;20170626 01:01;V;;;;;;
B;004;105365;39;20170626 01:01;;;27;VENETIA AVE;BLACKALLS PARK;2283;968.7;M;20170506;20170619;715000;R2;R;RESIDENCE;;WFK;;0;AM501879;
C;004;105365;39;20170626 01:01;4/12604;
D;004;105365;39;20170626 01:01;P;;;;;;
D;004;105365;39;20170626 01:01;V;;;;;;
D;004;105365;39;20170626 01:01;V;;;;;;
B;004;105371;40;20170626 01:01;;;15;VENETIA AVE;BLACKALLS PARK;2283;841;M;20170511;20170620;500000;R2;R;RESIDENCE;;WFK;;0;AM491977;
C;004;105371;40;20170626 01:01;10/12604;
D;004;105371;40;20170626 01:01;P;;;;;;
D;004;105371;40;20170626 01:01;V;;;;;;
D;004;105371;40;20170626 01:01;V;;;;;;
B;004;114930;41;20170626 01:01;;;8;KAREN AVE;GLENDALE;2285;505.9;M;20170503;20170614;507000;R2;R;RESIDENCE;;ACT;;0;AM498018;
C;004;114930;41;20170626 01:01;29/228496;
D;004;114930;41;20170626 01:01;P;;;;;;
D;004;114930;41;20170626 01:01;P;;;;;;
D;004;114930;41;20170626 01:01;V;;;;;;
D;004;114930;41;20170626 01:01;V;;;;;;
B;004;112821;42;20170626 01:01;;;62;CROCKETT ST;CARDIFF SOUTH;2285;708.2;M;20170502;20170614;345000;R2;R;RESIDENCE;;ACG;;0;AM500161;
C;004;112821;42;20170626 01:01;204/10643;
D;004;112821;42;20170626 01:01;P;;;;;;
D;004;112821;42;20170626 01:01;V;;;;;;
D;004;112821;42;20170626 01:01;V;;;;;;
B;004;106600;43;20170626 01:01;;;177 A;BAY RD;BOLTON POINT;2283;840.1;M;20170323;20170609;925000;R2;R;RESIDENCE;;WFF;;0;AM487300;
C;004;106600;43;20170626 01:01;121/702508;
D;004;106600;43;20170626 01:01;P;;;;;;
D;004;106600;43;20170626 01:01;P;;;;;;
D;004;106600;43;20170626 01:01;V;;;;;;
D;004;106600;43;20170626 01:01;V;;;;;;
B;004;113773;44;20170626 01:01;;;37;GERTRUDE ST;CARDIFF SOUTH;2285;610.3;M;20170427;20170615;630000;R2;R;RESIDENCE;;ACH;;0;AM500526;
C;004;113773;44;20170626 01:01;78/264352;
D;004;113773;44;20170626 01:01;P;;;;;;
D;004;113773;44;20170626 01:01;P;;;;;;
D;004;113773;44;20170626 01:01;V;;;;;;
D;004;113773;44;20170626 01:01;V;;;;;;
B;004;109377;45;20170626 01:01;;1;348;THE ESPLANADE;SPEERS POINT;2284;;;20170505;20170607;563000;;R;RESIDENCE;1;;;0;AM493553;
C;004;109377;45;20170626 01:01;1/SP35037;
D;004;109377;45;20170626 01:01;P;;;;;;
D;004;109377;45;20170626 01:01;V;;;;;;
B;004;111755;46;20170626 01:01;;;2;MALWOOD AVE;MACQUARIE HILLS;2285;632.3;M;20170424;20170613;520000;R2;R;RESIDENCE;;ACZ;;0;AM492647;
C;004;111755;46;20170626 01:01;314/244081;
D;004;111755;46;20170626 01:01;P;;;;;;
D;004;111755;46;20170626 01:01;V;;;;;;
B;004;111797;47;20170626 01:01;;;26;ARTHUR ST;CARDIFF;2285;411;M;20170512;20170616;435000;R3;R;RESIDENCE;;AZB;;0;AM483556;
C;004;111797;47;20170626 01:01;222/544503;
D;004;111797;47;20170626 01:01;P;;;;;;
D;004;111797;47;20170626 01:01;P;;;;;;
D;004;111797;47;20170626 01:01;V;;;;;;
D;004;111797;47;20170626 01:01;V;;;;;;
B;004;111831;48;20170626 01:01;;;16;ARUMA PL;CARDIFF;2285;3366;M;20170511;20170608;1000000;IN2;R;RESIDENCE;;ISG;;0;AM499204;
C;004;111831;48;20170626 01:01;601/825379;
D;004;111831;48;20170626 01:01;P;;;;;;
D;004;111831;48;20170626 01:01;V;;;;;;
B;004;107407;49;20170626 01:01;;;7;ASH ST;SPEERS POINT;2284;758.8;M;20170501;20170605;650000;R2;R;RESIDENCE;;LAA;;0;AM498919;
C;004;107407;49;20170626 01:01;14/9464;
D;004;107407;49;20170626 01:01;P;;;;;;
D;004;107407;49;20170626 01:01;P;;;;;;
D;004;107407;49;20170626 01:01;V;;;;;;
D;004;107407;49;20170626 01:01;V;;;;;;
B;004;114383;50;20170626 01:01;;;39;HADDINGTON DR;CARDIFF SOUTH;2285;638.5;M;20170420;20170615;475000;R2;R;RESIDENCE;;ACH;;0;AM497784;
C;004;114383;50;20170626 01:01;4/264353;
D;004;114383;50;20170626 01:01;P;;;;;;
D;004;114383;50;20170626 01:01;P;;;;;;
D;004;114383;50;20170626 01:01;V;;;;;;
B;004;114471;51;20170626 01:01;;;8;HARTFORD ST;CARDIFF;2285;583;M;20170404;20170613;635500;R2;R;RESIDENCE;;ACT;;0;AM489878;
C;004;114471;51;20170626 01:01;59/252800;
D;004;114471;51;20170626 01:01;P;;;;;;
D;004;114471;51;20170626 01:01;V;;;;;;
D;004;114471;51;20170626 01:01;V;;;;;;
B;004;114597;52;20170626 01:01;;;6;HENDRICK ST;CARDIFF;2285;581.7;M;20170505;20170619;409000;R2;R;RESIDENCE;;ACG;;0;AM501591;
C;004;114597;52;20170626 01:01;16/16122;
D;004;114597;52;20170626 01:01;P;;;;;;
D;004;114597;52;20170626 01:01;V;;;;;;
B;004;115236;53;20170626 01:01;;;36;LACHLAN RD;CARDIFF;2285;461.4;M;20170506;20170619;436000;R3;R;RESIDENCE;;AZB;;0;AM488175;
C;004;115236;53;20170626 01:01;1/1001810;
D;004;115236;53;20170626 01:01;P;;;;;;
D;004;115236;53;20170626 01:01;V;;;;;;
B;004;123418;54;20170626 01:01;;;31;MCDONALD CRES;CHARLESTOWN;2290;597.2;M;20170502;20170609;595000;R2;R;RESIDENCE;;AEB;;0;AM487851;
C;004;123418;54;20170626 01:01;18/258870;
D;004;123418;54;20170626 01:01;P;;;;;;
D;004;123418;54;20170626 01:01;P;;;;;;
D;004;123418;54;20170626 01:01;V;;;;;;
D;004;123418;54;20170626 01:01;V;;;;;;
B;004;120911;55;20170626 01:01;;;59;CRESWELL AVE;CHARLESTOWN;2290;531.1;M;20170511;20170609;440000;R2;R;RESIDENCE;;AEB;;0;AM489706;
C;004;120911;55;20170626 01:01;9/239911;
D;004;120911;55;20170626 01:01;P;;;;;;
D;004;120911;55;20170626 01:01;V;;;;;;
B;004;123554;56;20170626 01:01;;;50;MILSON ST;CHARLESTOWN;2290;651.3;M;20170306;20170503;715000;R3;R;RESIDENCE;;AZD;;0;AM490802;
C;004;123554;56;20170626 01:01;7/25638;
D;004;123554;56;20170626 01:01;P;;;;;;
D;004;123554;56;20170626 01:01;P;;;;;;
D;004;123554;56;20170626 01:01;V;;;;;;
B;004;115554;57;20170626 01:01;;;6;LOGAN CL;MACQUARIE HILLS;2285;565.2;M;20170428;20170609;580000;R2;R;RESIDENCE;;ACZ;;0;AM485855;
C;004;115554;57;20170626 01:01;690/249384;
D;004;115554;57;20170626 01:01;P;;;;;;
D;004;115554;57;20170626 01:01;V;;;;;;
D;004;115554;57;20170626 01:01;V;;;;;;
B;004;115809;58;20170626 01:01;;;14;MACLEAN CL;CARDIFF;2285;741.8;M;20170503;20170616;480000;R2;R;RESIDENCE;;ACT;;0;AM493876;
C;004;115809;58;20170626 01:01;48/252800;
D;004;115809;58;20170626 01:01;P;;;;;;
D;004;115809;58;20170626 01:01;P;;;;;;
D;004;115809;58;20170626 01:01;V;;;;;;
D;004;115809;58;20170626 01:01;V;;;;;;
B;004;121797;59;20170626 01:01;;;39;GRIFFITHS ST;CHARLESTOWN;2290;657.6;M;20170515;20170613;470000;R3;R;RESIDENCE;;AZD;;0;AM493603;
C;004;121797;59;20170626 01:01;46/20857;
D;004;121797;59;20170626 01:01;P;;;;;;
D;004;121797;59;20170626 01:01;P;;;;;;
D;004;121797;59;20170626 01:01;V;;;;;;
D;004;121797;59;20170626 01:01;V;;;;;;
B;004;122260;60;20170626 01:01;;;25;JENNIFER ST;CHARLESTOWN;2290;600.7;M;20170509;20170613;585000;R2;R;RESIDENCE;;AEB;;0;AM490133;
C;004;122260;60;20170626 01:01;79/26907;
D;004;122260;60;20170626 01:01;P;;;;;;
D;004;122260;60;20170626 01:01;P;;;;;;
D;004;122260;60;20170626 01:01;V;;;;;;
D;004;122260;60;20170626 01:01;V;;;;;;
B;004;125142;61;20170626 01:01;;;22;WALES ST;CHARLESTOWN;2290;619.7;M;20170511;20170609;555000;R3;R;RESIDENCE;;AZD;;0;AM483868;
C;004;125142;61;20170626 01:01;32/25189;
D;004;125142;61;20170626 01:01;P;;;;;;
D;004;125142;61;20170626 01:01;P;;;;;;
D;004;125142;61;20170626 01:01;V;;;;;;
D;004;125142;61;20170626 01:01;V;;;;;;
B;004;136536;62;20170626 01:01;;;73;BURWOOD ST;KAHIBAH;2290;424;M;20170511;20170615;484000;R3;R;RESIDENCE;;AZE;;0;AM498183;
C;004;136536;62;20170626 01:01;16/D/9710;
D;004;136536;62;20170626 01:01;P;;;;;;
D;004;136536;62;20170626 01:01;P;;;;;;
D;004;136536;62;20170626 01:01;V;;;;;;
B;004;133863;63;20170626 01:01;;;22;SOVEREIGN CL;FLORAVILLE;2280;738;M;20170504;20170615;635000;R2;R;RESIDENCE;;AJQ;;0;AM488970;
C;004;133863;63;20170626 01:01;34/802589;
D;004;133863;63;20170626 01:01;P;;;;;;
D;004;133863;63;20170626 01:01;V;;;;;;
D;004;133863;63;20170626 01:01;V;;;;;;
B;004;126146;64;20170626 01:01;;;23;BOUNDARY ST;DUDLEY;2290;404.7;M;20170504;20170613;650000;R3;R;RESIDENCE;;AZG;;0;AM500217;
C;004;126146;64;20170626 01:01;2/527511;
D;004;126146;64;20170626 01:01;P;;;;;;
D;004;126146;64;20170626 01:01;V;;;;;;
D;004;126146;64;20170626 01:01;V;;;;;;
B;004;128859;65;20170626 01:01;;;77;NEILSON ST;EDGEWORTH;2285;543.8;M;20170420;20170602;400000;R2;R;RESIDENCE;;ACQ;;0;AM485227;
C;004;128859;65;20170626 01:01;67/239298;
D;004;128859;65;20170626 01:01;P;;;;;;
D;004;128859;65;20170626 01:01;V;;;;;;
B;004;134377;66;20170626 01:01;;;11;O'BRIEN ST;GATESHEAD;2290;992;M;20170408;20170602;420000;R2;R;RESIDENCE;;AEM;;0;AM447149;
C;004;134377;66;20170626 01:01;PT 17/9/299;
D;004;134377;66;20170626 01:01;P;;;;;;
D;004;134377;66;20170626 01:01;P;;;;;;
D;004;134377;66;20170626 01:01;V;;;;;;
B;004;129031;67;20170626 01:01;;;3;OAKVILLE RD;EDGEWORTH;2285;505.9;M;20170505;20170609;475000;R2;R;RESIDENCE;;ACP;;0;AM487120;
C;004;129031;67;20170626 01:01;17/240445;
D;004;129031;67;20170626 01:01;P;;;;;;
D;004;129031;67;20170626 01:01;P;;;;;;
D;004;129031;67;20170626 01:01;V;;;;;;
B;004;129096;68;20170626 01:01;;;4;ORLONG CL;EDGEWORTH;2285;594.3;M;20170508;20170608;455000;R2;R;RESIDENCE;;ACQ;;0;AM483892;
C;004;129096;68;20170626 01:01;5/700522;
D;004;129096;68;20170626 01:01;P;;;;;;
D;004;129096;68;20170626 01:01;P;;;;;;
D;004;129096;68;20170626 01:01;V;;;;;;
B;004;129128;69;20170626 01:01;;;19;PALISADE ST;EDGEWORTH;2285;731;M;20170505;20170616;560000;R2;R;RESIDENCE;;ACN;;0;AM493387;
C;004;129128;69;20170626 01:01;31/731324;
D;004;129128;69;20170626 01:01;P;;;;;;
D;004;129128;69;20170626 01:01;P;;;;;;
D;004;129128;69;20170626 01:01;V;;;;;;
D;004;129128;69;20170626 01:01;V;;;;;;
B;004;129271;70;20170626 01:01;;;2;DORSET CL;EDGEWORTH;2285;665.4;M;20170609;20170609;192500;R2;R;RESIDENCE;;ACP;;0;AM485573;
C;004;129271;70;20170626 01:01;269/253213;
D;004;129271;70;20170626 01:01;P;;;;;;
D;004;129271;70;20170626 01:01;V;;;;;;
D;004;129271;70;20170626 01:01;V;;;;;;
D;004;129271;70;20170626 01:01;V;;;;;;
B;004;132061;71;20170626 01:01;;;67;WYNDHAM WAY;ELEEBANA;2282;816.9;M;20170407;20170606;880000;R2;R;RESIDENCE;;AGA;;0;AM491703;
C;004;132061;71;20170626 01:01;28/700502;
D;004;132061;71;20170626 01:01;P;;;;;;
D;004;132061;71;20170626 01:01;P;;;;;;
D;004;132061;71;20170626 01:01;V;;;;;;
D;004;132061;71;20170626 01:01;V;;;;;;
B;004;132428;72;20170626 01:01;;;27;BLANDFORD ST;FENNELL BAY;2283;651.3;M;20170330;20170616;250000;R2;V;VACANT LAND;;AFJ;;0;AM499374;
C;004;132428;72;20170626 01:01;8/236830;
D;004;132428;72;20170626 01:01;P;;;;;;
D;004;132428;72;20170626 01:01;P;;;;;;
D;004;132428;72;20170626 01:01;V;;;;;;
B;004;133371;73;20170626 01:01;;;45;SUNLIGHT PDE;FISHING POINT;2283;733.5;M;20170614;20170614;330000;R2;R;RESIDENCE;;AMG;;0;AM490598;
C;004;133371;73;20170626 01:01;58/544150;
D;004;133371;73;20170626 01:01;P;;;;;;
D;004;133371;73;20170626 01:01;P;;;;;;
D;004;133371;73;20170626 01:01;V;;;;;;
D;004;133371;73;20170626 01:01;V;;;;;;
D;004;133371;73;20170626 01:01;V;;;;;;
B;004;135974;74;20170626 01:01;;;21;PERCY ST;HILLSBOROUGH;2290;598;M;02170324;20170616;570000;R2;R;RESIDENCE;;AEA;;0;AM482822;
C;004;135974;74;20170626 01:01;2/706133;
D;004;135974;74;20170626 01:01;P;;;;;;
D;004;135974;74;20170626 01:01;V;;;;;;
B;004;127968;75;20170626 01:01;;;14;GARTH ST;EDGEWORTH;2285;607;M;20170519;20170619;351000;R2;R;RESIDENCE;;ACQ;;0;AM488594;
C;004;127968;75;20170626 01:01;2, 3/6/2149;
D;004;127968;75;20170626 01:01;P;;;;;;
D;004;127968;75;20170626 01:01;V;;;;;;
D;004;127968;75;20170626 01:01;V;;;;;;
