A;RTSALEDATA;226;20170626 01:09;VALNET;
C;226;4032284;18;20170626 01:09;3/1207548;
D;226;4032284;18;20170626 01:09;P;;;;;;
D;226;4032284;18;20170626 01:09;P;;;;;;
D;226;4032284;18;20170626 01:09;V;;;;;;
D;226;4032284;18;20170626 01:09;V;;;;;;
B;226;4028839;19;20170626 01:09;;;8 A;WINDEYER ST;THIRLMERE;2572;829.3;M;20151208;20170531;315000;R2;V;VACANT LAND;;THI;;0;AM456043;
C;226;4028839;19;20170626 01:09;2/1214085;
D;226;4028839;19;20170626 01:09;P;;;;;;
D;226;4028839;19;20170626 01:09;V;;;;;;
D;226;4028839;19;20170626 01:09;V;;;;;;
D;226;4028839;19;20170626 01:09;V;;;;;;
D;226;4028839;19;20170626 01:09;V;;;;;;
B;226;2601707;20;20170626 01:09;;;3;SPORTSGROUND PDE;APPIN;2560;1386;M;20170512;20170613;785000;R2;R;RESIDENCE;;APP;;0;AM483654;
C;226;2601707;20;20170626 01:09;30/246207;
D;226;2601707;20;20170626 01:09;P;;;;;;
D;226;2601707;20;20170626 01:09;V;;;;;;
B;226;2596933;21;20170626 01:09;;;4;MCAULIFFE PL;SILVERDALE;2752;4000;M;20170419;20170609;1250000;R5;R;RESIDENCE;;SIN;;0;AM485366;
C;226;2596933;21;20170626 01:09;11/878502;
D;226;2596933;21;20170626 01:09;P;;;;;;
D;226;2596933;21;20170626 01:09;P;;;;;;
D;226;2596933;21;20170626 01:09;V;;;;;;
B;226;3783409;22;20170626 01:09;;;11;BLUE GUM PL;TAHMOOR;2573;700;M;20170418;20170613;700000;R2;R;RESIDENCE;;TAE;;0;AM493170;
C;226;3783409;22;20170626 01:09;6/1177673;
D;226;3783409;22;20170626 01:09;P;;;;;;
D;226;3783409;22;20170626 01:09;P;;;;;;
D;226;3783409;22;20170626 01:09;P;;;;;;
D;226;3783409;22;20170626 01:09;V;;;;;;
D;226;3783409;22;20170626 01:09;V;;;;;;
B;226;3882073;23;20170626 01:09;;;18;FRANK ST;THE OAKS;2570;1002;M;20170501;20170613;450000;R2;V;VACANT LAND;;OAT;;0;AM484809;
C;226;3882073;23;20170626 01:09;139/1187365;
D;226;3882073;23;20170626 01:09;P;;;;;;
D;226;3882073;23;20170626 01:09;P;;;;;;
D;226;3882073;23;20170626 01:09;V;;;;;;
B;226;3932019;24;20170626 01:09;;;4;ALBATROSS BEND;WILTON;2571;639.1;M;20170510;20170609;512000;R2;V;VACANT LAND;;WIP;;0;AM487418;
C;226;3932019;24;20170626 01:09;14/280055;
D;226;3932019;24;20170626 01:09;P;;;;;;
D;226;3932019;24;20170626 01:09;P;;;;;;
D;226;3932019;24;20170626 01:09;V;;;;;;
Z;135;24;24;85;
