A;RTSALEDATA;085;20170417 01:03;VALNET;
B;085;731248;7;20170417 01:03;;39;316;PACIFIC HWY;LANE COVE;2066;;;20170203;20170403;975000;;R;RESIDENCE;53;;;0;AM305446;
C;085;731248;7;20170417 01:03;53/SP46284;
D;085;731248;7;20170417 01:03;P;;;;;;
D;085;731248;7;20170417 01:03;V;;;;;;
D;085;731248;7;20170417 01:03;V;;;;;;
B;085;4017979;8;20170417 01:03;;;1;LITTLE ST;LANE COVE;2066;222;M;20150623;20170410;2350000;;R;RESIDENCE;56;;;0;AM305251;
C;085;4017979;8;20170417 01:03;56/SP95221;
D;085;4017979;8;20170417 01:03;P;;;;;;
D;085;4017979;8;20170417 01:03;P;;;;;;
D;085;4017979;8;20170417 01:03;V;;;;;;
B;085;3757684;9;20170417 01:03;;101;72;GORDON CRES;LANE COVE NORTH;2066;183;M;20170221;20170330;1030000;;R;RESIDENCE;1;;;0;AM291698;
C;085;3757684;9;20170417 01:03;1/SP89472;
D;085;3757684;9;20170417 01:03;P;;;;;;
D;085;3757684;9;20170417 01:03;P;;;;;;
D;085;3757684;9;20170417 01:03;V;;;;;;
B;085;721807;10;20170417 01:03;;49;302;BURNS BAY RD;LANE COVE;2066;;;20170204;20170403;905000;;R;RESIDENCE;50;;;0;AM298813;
C;085;721807;10;20170417 01:03;50/SP15299;
D;085;721807;10;20170417 01:03;P;;;;;;
D;085;721807;10;20170417 01:03;V;;;;;;
B;085;720597;11;20170417 01:03;;11;20 A;AUSTIN ST;LANE COVE;2066;;;20170211;20170317;930000;;R;RESIDENCE;11;;;0;AM271822;
C;085;720597;11;20170417 01:03;11/SP5579;
D;085;720597;11;20170417 01:03;P;;;;;;
D;085;720597;11;20170417 01:03;V;;;;;;
D;085;720597;11;20170417 01:03;V;;;;;;
B;085;721273;12;20170417 01:03;;;60;BRIDGE ST;LANE COVE;2066;877.4;M;20170321;20170403;700000;R2;R;RESIDENCE;;RAF;;50;AM292086;
C;085;721273;12;20170417 01:03;10/12009;
D;085;721273;12;20170417 01:03;P;;;;;;
D;085;721273;12;20170417 01:03;P;;;;;;
D;085;721273;12;20170417 01:03;V;;;;;;
D;085;721273;12;20170417 01:03;V;;;;;;
D;085;721273;12;20170417 01:03;V;;;;;;
D;085;721273;12;20170417 01:03;V;;;;;;
D;085;721273;12;20170417 01:03;V;;;;;;
B;085;723822;13;20170417 01:03;;10 X;38;COPE ST;LANE COVE;2066;;;20170204;20170403;705000;;R;RESIDENCE;10;;;0;AM299964;
C;085;723822;13;20170417 01:03;10/SP8288;
D;085;723822;13;20170417 01:03;P;;;;;;
D;085;723822;13;20170417 01:03;V;;;;;;
B;085;723854;14;20170417 01:03;;20;38;COPE ST;LANE COVE;2066;;;20170211;20170327;630000;;R;RESIDENCE;2;;;0;AM289063;
C;085;723854;14;20170417 01:03;2/SP2714;
D;085;723854;14;20170417 01:03;P;;;;;;
D;085;723854;14;20170417 01:03;V;;;;;;
B;085;729358;15;20170417 01:03;;;6;MINDARIE ST;LANE COVE NORTH;2066;588.1;M;20170224;20170407;2050000;R4;R;RESIDENCE;;RHF;;0;AM301017;
C;085;729358;15;20170417 01:03;111/36362;
D;085;729358;15;20170417 01:03;P;;;;;;
D;085;729358;15;20170417 01:03;V;;;;;;
D;085;729358;15;20170417 01:03;V;;;;;;
B;085;729808;16;20170417 01:03;;26;438;MOWBRAY RD W;LANE COVE NORTH;2066;;;20170131;20170331;900000;;R;RESIDENCE;26;;;0;AM299992;
C;085;729808;16;20170417 01:03;26/SP7311;
D;085;729808;16;20170417 01:03;P;;;;;;
D;085;729808;16;20170417 01:03;P;;;;;;
D;085;729808;16;20170417 01:03;V;;;;;;
B;085;3850520;17;20170417 01:03;;17;15;MINDARIE ST;LANE COVE NORTH;2066;69;M;20170223;20170330;615000;;R;RESIDENCE;17;;;0;AM295347;
C;085;3850520;17;20170417 01:03;17/SP89026;
D;085;3850520;17;20170417 01:03;P;;;;;;
D;085;3850520;17;20170417 01:03;V;;;;;;
B;085;3894161;18;20170417 01:03;;506;8;WATERVIEW DR;LANE COVE;2066;112;M;20170316;20170406;830000;;R;RESIDENCE;60;;;0;AM292623;
C;085;3894161;18;20170417 01:03;60/SP92334;
D;085;3894161;18;20170417 01:03;P;;;;;;
D;085;3894161;18;20170417 01:03;V;;;;;;
B;085;4004387;19;20170417 01:03;;;4;SIRIUS RD;LANE COVE WEST;2066;6460;M;20160923;20170308;11850000;IN2;3;INDUSTRIAL;;IDA;;0;AM232270;
C;085;4004387;19;20170417 01:03;1/1211788;
D;085;4004387;19;20170417 01:03;P;;;;;;
D;085;4004387;19;20170417 01:03;V;;;;;;
D;085;4004387;19;20170417 01:03;V;;;;;;
Z;95;19;19;55;
