A;RTSALEDATA;224;20170515 01:12;VALNET;
B;224;2527449;7;20170515 01:12;;;14;ABERDEEN CCT;GLENMORE PARK;2745;733.5;M;20170309;20170427;801101;R2;R;RESIDENCE;;RKL;;0;AM359248;
C;224;2527449;7;20170515 01:12;7738/880659;
D;224;2527449;7;20170515 01:12;P;;;;;;
D;224;2527449;7;20170515 01:12;P;;;;;;
D;224;2527449;7;20170515 01:12;V;;;;;;
D;224;2527449;7;20170515 01:12;V;;;;;;
B;224;2546840;8;20170515 01:12;;;4;FARMER PL;ST CLAIR;2759;629;M;20170421;20170421;125000;R2;R;RESIDENCE;;RAA;;0;AM361490;
C;224;2546840;8;20170515 01:12;18/259639;
D;224;2546840;8;20170515 01:12;P;;;;;;
D;224;2546840;8;20170515 01:12;P;;;;;;
D;224;2546840;8;20170515 01:12;P;;;;;;
D;224;2546840;8;20170515 01:12;V;;;;;;
D;224;2546840;8;20170515 01:12;V;;;;;;
B;224;2531189;9;20170515 01:12;;6;61;BATT ST;SOUTH PENRITH;2750;;;20161221;20170421;390000;;3;FACTORY UNIT;6;;;0;AM350026;
C;224;2531189;9;20170515 01:12;6/SP44666;
D;224;2531189;9;20170515 01:12;P;;;;;;
D;224;2531189;9;20170515 01:12;V;;;;;;
B;224;2534241;10;20170515 01:12;;;151;BRINGELLY RD;KINGSWOOD;2747;627.1;M;20170318;20170501;641500;R2;R;RESIDENCE;;RGT;;0;AM369438;
C;224;2534241;10;20170515 01:12;8/247948;
D;224;2534241;10;20170515 01:12;P;;;;;;
D;224;2534241;10;20170515 01:12;P;;;;;;
D;224;2534241;10;20170515 01:12;V;;;;;;
D;224;2534241;10;20170515 01:12;V;;;;;;
B;224;2548211;11;20170515 01:12;;;49;FRAGAR RD;SOUTH PENRITH;2750;562.8;M;20170313;20170501;645000;R2;R;RESIDENCE;;RGG;;0;AM366622;
C;224;2548211;11;20170515 01:12;12/238997;
D;224;2548211;11;20170515 01:12;P;;;;;;
D;224;2548211;11;20170515 01:12;P;;;;;;
D;224;2548211;11;20170515 01:12;V;;;;;;
B;224;2548212;12;20170515 01:12;;;51;FRAGAR RD;SOUTH PENRITH;2750;562.8;M;20170320;20170501;672150;R2;R;RESIDENCE;;RGG;;0;AM371249;
C;224;2548212;12;20170515 01:12;13/238997;
D;224;2548212;12;20170515 01:12;P;;;;;;
D;224;2548212;12;20170515 01:12;P;;;;;;
D;224;2548212;12;20170515 01:12;V;;;;;;
D;224;2548212;12;20170515 01:12;V;;;;;;
B;224;2534745;13;20170515 01:12;;;13;BROOKFIELD AVE;WERRINGTON DOWNS;2747;791.4;M;20170313;20170501;860000;R2;R;RESIDENCE;;RGU;;0;AM360662;
C;224;2534745;13;20170515 01:12;8090/261683;
D;224;2534745;13;20170515 01:12;P;;;;;;
D;224;2534745;13;20170515 01:12;P;;;;;;
D;224;2534745;13;20170515 01:12;V;;;;;;
B;224;2540191;14;20170515 01:12;;;85;COLLINS ST;ST MARYS;2760;714.5;M;20170330;20170427;705000;R3;R;RESIDENCE;;CMD;;0;AM364394;
C;224;2540191;14;20170515 01:12;22/25738;
D;224;2540191;14;20170515 01:12;P;;;;;;
D;224;2540191;14;20170515 01:12;V;;;;;;
D;224;2540191;14;20170515 01:12;V;;;;;;
B;224;2543231;15;20170515 01:12;;3;149;DERBY ST;PENRITH;2750;;;20170322;20170503;555000;;R;RESIDENCE;3;;;0;AM367854;
C;224;2543231;15;20170515 01:12;3/SP57785;
D;224;2543231;15;20170515 01:12;P;;;;;;
D;224;2543231;15;20170515 01:12;V;;;;;;
D;224;2543231;15;20170515 01:12;V;;;;;;
B;224;2532858;16;20170515 01:12;;;746;RICHMOND RD;BERKSHIRE PARK;2765;1.34;H;20160710;20160808;74650000;RU4;3;SERVICE STATI;;RBP;BG;0;AK937154;
C;224;2532858;16;20170515 01:12;332/817536 Shell Retail Property B949;
D;224;2532858;16;20170515 01:12;P;;;;;;
D;224;2532858;16;20170515 01:12;V;;;;;;
B;224;2538137;17;20170515 01:12;;;51;CATALINA ST;NORTH ST MARYS;2760;594.4;M;20170312;20170428;602000;R2;R;RESIDENCE;;RAE;;0;AM367710;
C;224;2538137;17;20170515 01:12;27/36640;
D;224;2538137;17;20170515 01:12;P;;;;;;
D;224;2538137;17;20170515 01:12;P;;;;;;
D;224;2538137;17;20170515 01:12;V;;;;;;
B;224;2548939;18;20170515 01:12;;;31;GARRICK RD;ST CLAIR;2759;1167;M;20170318;20170501;585000;R2;R;RESIDENCE;;RAA;;0;AM360747;
C;224;2548939;18;20170515 01:12;31/260495;
D;224;2548939;18;20170515 01:12;P;;;;;;
D;224;2548939;18;20170515 01:12;P;;;;;;
D;224;2548939;18;20170515 01:12;V;;;;;;
D;224;2548939;18;20170515 01:12;V;;;;;;
B;224;2581358;19;20170515 01:12;;;94;SWALLOW DR;ERSKINE PARK;2759;647.4;M;20170311;20170418;760000;R2;R;RESIDENCE;;RAA;;0;AM345830;
C;224;2581358;19;20170515 01:12;2047/776426;
D;224;2581358;19;20170515 01:12;P;;;;;;
D;224;2581358;19;20170515 01:12;P;;;;;;
D;224;2581358;19;20170515 01:12;V;;;;;;
D;224;2581358;19;20170515 01:12;V;;;;;;
B;224;2555073;20;20170515 01:12;;;47;HORSESHOE CCT;ST CLAIR;2759;635.6;M;20170323;20170505;800000;R2;R;RESIDENCE;;RAA;;0;AM373089;
C;224;2555073;20;20170515 01:12;3076/701131;
D;224;2555073;20;20170515 01:12;P;;;;;;
D;224;2555073;20;20170515 01:12;P;;;;;;
D;224;2555073;20;20170515 01:12;V;;;;;;
D;224;2555073;20;20170515 01:12;V;;;;;;
B;224;2570758;21;20170515 01:12;REGAL OAKS VILLAGE;6;2;PARK RD;WALLACIA;2745;;;20170322;20170503;267350;;R;RESIDENCE;6;;;0;AM371049;
C;224;2570758;21;20170515 01:12;6/SP30514;
D;224;2570758;21;20170515 01:12;P;;;;;;
D;224;2570758;21;20170515 01:12;V;;;;;;
B;224;2557654;22;20170515 01:12;;;13;KALA CCT;ST CLAIR;2759;563.3;M;20170315;20170421;470000;R2;R;RESIDENCE;;RAA;;0;AM364501;
C;224;2557654;22;20170515 01:12;2507/263117;
D;224;2557654;22;20170515 01:12;P;;;;;;
D;224;2557654;22;20170515 01:12;P;;;;;;
D;224;2557654;22;20170515 01:12;V;;;;;;
B;224;2562840;23;20170515 01:12;;;20;MCLEAN ST;EMU PLAINS;2750;763.5;M;20170330;20170501;800000;R2;R;RESIDENCE;;RGL;;0;AM367943;
C;224;2562840;23;20170515 01:12;1/264298;
D;224;2562840;23;20170515 01:12;P;;;;;;
D;224;2562840;23;20170515 01:12;P;;;;;;
D;224;2562840;23;20170515 01:12;V;;;;;;
D;224;2562840;23;20170515 01:12;V;;;;;;
B;224;2581609;24;20170515 01:12;;;2;SYKES PL;COLYTON;2760;584.9;M;20170405;20170405;275000;R2;R;RESIDENCE;;RAC;;0;AM365091;
C;224;2581609;24;20170515 01:12;17/248308;
D;224;2581609;24;20170515 01:12;P;;;;;;
D;224;2581609;24;20170515 01:12;V;;;;;;
D;224;2581609;24;20170515 01:12;V;;;;;;
B;224;2552793;25;20170515 01:12;;;4;HARROWER PL;GLENMORE PARK;2745;827;M;20170227;20170410;900000;R2;R;RESIDENCE;;RKL;;0;AM365633;
C;224;2552793;25;20170515 01:12;205/845864;
D;224;2552793;25;20170515 01:12;P;;;;;;
D;224;2552793;25;20170515 01:12;V;;;;;;
D;224;2552793;25;20170515 01:12;V;;;;;;
B;224;2558148;26;20170515 01:12;;;58;KEMPSEY ST;JAMISONTOWN;2750;780.4;M;20170313;20170501;745000;R2;R;RESIDENCE;;RGJ;;0;AM371979;
C;224;2558148;26;20170515 01:12;102/251393;
D;224;2558148;26;20170515 01:12;P;;;;;;
D;224;2558148;26;20170515 01:12;P;;;;;;
D;224;2558148;26;20170515 01:12;V;;;;;;
D;224;2558148;26;20170515 01:12;V;;;;;;
B;224;2566196;27;20170515 01:12;;;9;MORNINGBIRD CL;ST CLAIR;2759;629;M;20170314;20170426;700000;R2;R;RESIDENCE;;RAA;;0;AM362809;
C;224;2566196;27;20170515 01:12;4030/260183;
D;224;2566196;27;20170515 01:12;P;;;;;;
D;224;2566196;27;20170515 01:12;P;;;;;;
D;224;2566196;27;20170515 01:12;V;;;;;;
D;224;2566196;27;20170515 01:12;V;;;;;;
B;224;2568879;28;20170515 01:12;;;21;NUNGEROO AVE;JAMISONTOWN;2750;628.9;M;20170313;20170424;720000;R2;R;RESIDENCE;;RGJ;;0;AM368105;
C;224;2568879;28;20170515 01:12;12/252663;
D;224;2568879;28;20170515 01:12;P;;;;;;
D;224;2568879;28;20170515 01:12;V;;;;;;
B;224;2569027;29;20170515 01:12;;;26;OAKLAND PDE;WERRINGTON DOWNS;2747;625.6;M;20170227;20170501;620000;R2;R;RESIDENCE;;RGU;;0;AM362724;
C;224;2569027;29;20170515 01:12;1216/259017;
D;224;2569027;29;20170515 01:12;P;;;;;;
D;224;2569027;29;20170515 01:12;P;;;;;;
D;224;2569027;29;20170515 01:12;V;;;;;;
B;224;2574415;30;20170515 01:12;EVANRIDGE;42;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20170315;20170426;565000;;R;RESIDENCE;13;;;0;AM356635;
C;224;2574415;30;20170515 01:12;13/SP61121;
D;224;2574415;30;20170515 01:12;P;;;;;;
D;224;2574415;30;20170515 01:12;V;;;;;;
B;224;2558658;31;20170515 01:12;;;58;KIBER DR;GLENMORE PARK;2745;616.8;M;20170320;20170501;786000;R2;R;RESIDENCE;;RKL;;0;AM366648;
C;224;2558658;31;20170515 01:12;6459/843352;
D;224;2558658;31;20170515 01:12;P;;;;;;
D;224;2558658;31;20170515 01:12;P;;;;;;
D;224;2558658;31;20170515 01:12;V;;;;;;
B;224;2579998;32;20170515 01:12;;;4;STANLEY ST;ST MARYS;2760;670.2;M;20170222;20170424;821000;R2;R;RESIDENCE;;RAC;;0;AM373005;
C;224;2579998;32;20170515 01:12;82/25738;
D;224;2579998;32;20170515 01:12;P;;;;;;
D;224;2579998;32;20170515 01:12;V;;;;;;
B;224;2582792;33;20170515 01:12;;;648;THE NORTHERN ROAD;LLANDILO;2747;2.023;H;20160816;20170502;1850000;RU4;R;RESIDENCE;;RLL;;0;AM353285;
C;224;2582792;33;20170515 01:12;2/557171;
D;224;2582792;33;20170515 01:12;P;;;;;;
D;224;2582792;33;20170515 01:12;V;;;;;;
B;224;2585581;34;20170515 01:12;;;147;VICTORIA ST;WERRINGTON;2747;543.8;M;20170407;20170505;725000;R3;R;RESIDENCE;;DMD;;0;AM370563;
C;224;2585581;34;20170515 01:12;4/27600;
D;224;2585581;34;20170515 01:12;P;;;;;;
D;224;2585581;34;20170515 01:12;V;;;;;;
D;224;2585581;34;20170515 01:12;V;;;;;;
D;224;2585581;34;20170515 01:12;V;;;;;;
B;224;2556561;35;20170515 01:12;;5;322;JAMISON RD;PENRITH;2750;;;20170301;20170412;370000;;R;RESIDENCE;5;;;0;AM362997;
C;224;2556561;35;20170515 01:12;5/SP8477;
D;224;2556561;35;20170515 01:12;P;;;;;;
D;224;2556561;35;20170515 01:12;P;;;;;;
D;224;2556561;35;20170515 01:12;V;;;;;;
D;224;2556561;35;20170515 01:12;V;;;;;;
B;224;2577630;36;20170515 01:12;;1;18;SECOND AVE;KINGSWOOD;2747;;;20170319;20170427;512000;;R;RESIDENCE;1;;;0;AM359256;
C;224;2577630;36;20170515 01:12;1/SP20378;
D;224;2577630;36;20170515 01:12;P;;;;;;
D;224;2577630;36;20170515 01:12;V;;;;;;
D;224;2577630;36;20170515 01:12;V;;;;;;
B;224;2583057;37;20170515 01:12;;;247;RICHMOND RD;PENRITH;2750;910.5;M;20170317;20170428;670000;R2;R;RESIDENCE;;RGC;;0;AM360532;
C;224;2583057;37;20170515 01:12;388/31824;
D;224;2583057;37;20170515 01:12;P;;;;;;
D;224;2583057;37;20170515 01:12;P;;;;;;
D;224;2583057;37;20170515 01:12;V;;;;;;
B;224;2585711;38;20170515 01:12;;;56;VICTORIA ST;KINGSWOOD;2747;594.4;M;20170314;20170426;680000;R3;R;RESIDENCE;;BMD;;0;AM360198;
C;224;2585711;38;20170515 01:12;5/27904;
D;224;2585711;38;20170515 01:12;P;;;;;;
D;224;2585711;38;20170515 01:12;P;;;;;;
D;224;2585711;38;20170515 01:12;V;;;;;;
B;224;2575227;39;20170515 01:12;;;3;RIVERTOP CL;EMU HEIGHTS;2750;6906;M;20170210;20170426;2200000;E3;R;RESIDENCE;;EEH;;0;AM361383;
C;224;2575227;39;20170515 01:12;2/1014266;
D;224;2575227;39;20170515 01:12;P;;;;;;
D;224;2575227;39;20170515 01:12;P;;;;;;
D;224;2575227;39;20170515 01:12;V;;;;;;
B;224;2575314;40;20170515 01:12;;;18;RIVERVIEW PDE;LEONAY;2750;720.8;M;20170205;20170501;865000;R2;R;RESIDENCE;;RGN;;0;AM370350;
C;224;2575314;40;20170515 01:12;30/225503;
D;224;2575314;40;20170515 01:12;P;;;;;;
D;224;2575314;40;20170515 01:12;P;;;;;;
D;224;2575314;40;20170515 01:12;V;;;;;;
D;224;2575314;40;20170515 01:12;V;;;;;;
B;224;2570091;41;20170515 01:12;;;25;PAGANINI CRES;CLAREMONT MEADOWS;2747;502.5;M;20170221;20170428;690000;R2;R;RESIDENCE;;RAM;;0;AM359537;
C;224;2570091;41;20170515 01:12;59/817299;
D;224;2570091;41;20170515 01:12;P;;;;;;
D;224;2570091;41;20170515 01:12;P;;;;;;
D;224;2570091;41;20170515 01:12;V;;;;;;
B;224;2580813;42;20170515 01:12;;2;169;SUNFLOWER DR;CLAREMONT MEADOWS;2747;;;20170307;20170418;545000;;R;RESIDENCE;2;;;0;AM343471;
C;224;2580813;42;20170515 01:12;2/SP47220;
D;224;2580813;42;20170515 01:12;P;;;;;;
D;224;2580813;42;20170515 01:12;P;;;;;;
D;224;2580813;42;20170515 01:12;V;;;;;;
B;224;2573108;43;20170515 01:12;;;26;PRICE ST;SOUTH PENRITH;2750;561.6;M;20170410;20170424;443000;R2;R;RESIDENCE;;RGG;;0;AM355840;
C;224;2573108;43;20170515 01:12;528/250024;
D;224;2573108;43;20170515 01:12;P;;;;;;
D;224;2573108;43;20170515 01:12;V;;;;;;
D;224;2573108;43;20170515 01:12;V;;;;;;
B;224;2581270;44;20170515 01:12;;;1;SHAULA CRES;ERSKINE PARK;2759;790.1;M;20170330;20170428;850000;R2;R;RESIDENCE;;RAA;;0;AM366859;
C;224;2581270;44;20170515 01:12;3152/789209;
D;224;2581270;44;20170515 01:12;P;;;;;;
D;224;2581270;44;20170515 01:12;P;;;;;;
D;224;2581270;44;20170515 01:12;V;;;;;;
D;224;2581270;44;20170515 01:12;V;;;;;;
B;224;2554832;45;20170515 01:12;;;307;HOMESTEAD RD;ORCHARD HILLS;2748;2.023;H;20170113;20170331;154500;RU4;V;VACANT LAND;;ROH;;0;AM288456;
C;224;2554832;45;20170515 01:12;2/238339;
D;224;2554832;45;20170515 01:12;P;;;;;;
D;224;2554832;45;20170515 01:12;P;;;;;;
D;224;2554832;45;20170515 01:12;P;;;;;;
D;224;2554832;45;20170515 01:12;V;;;;;;
D;224;2554832;45;20170515 01:12;V;;;;;;
B;224;2982099;46;20170515 01:12;;1;22 B;MITCHELL ST;ST MARYS;2760;;;20170311;20170427;565000;;R;RESIDENCE;1;;;0;AM364893;
C;224;2982099;46;20170515 01:12;1/SP70191;
D;224;2982099;46;20170515 01:12;P;;;;;;
D;224;2982099;46;20170515 01:12;P;;;;;;
D;224;2982099;46;20170515 01:12;V;;;;;;
B;224;3024372;47;20170515 01:12;;;122;BLAIKIE RD;JAMISONTOWN;2750;4178;M;20170309;20170331;2200000;B5;3;COMMERCIAL;;BBD;;0;AM285472;
C;224;3024372;47;20170515 01:12;14/1010955;
D;224;3024372;47;20170515 01:12;P;;;;;;
D;224;3024372;47;20170515 01:12;V;;;;;;
B;224;3068488;48;20170515 01:12;;1;39;AUSTRALIA ST;ST MARYS;2760;;;20170310;20170427;520000;;R;RESIDENCE;1;;;0;AM364358;
C;224;3068488;48;20170515 01:12;1/SP72175;
D;224;3068488;48;20170515 01:12;P;;;;;;
D;224;3068488;48;20170515 01:12;V;;;;;;
B;224;3582849;49;20170515 01:12;;;17;GOVERNOR ST;JORDAN SPRINGS;2747;378.8;M;20170317;20170428;765000;A;R;RESIDENCE;;AAJ;;0;AM360220;
C;224;3582849;49;20170515 01:12;1130/1158660;
D;224;3582849;49;20170515 01:12;P;;;;;;
D;224;3582849;49;20170515 01:12;V;;;;;;
B;224;3580391;50;20170515 01:12;;;71;GLENMORE RIDGE DR;GLENMORE PARK;2745;400;M;20170318;20170428;780000;R1;R;RESIDENCE;;RKR;;0;AM369203;
C;224;3580391;50;20170515 01:12;1038/1153500;
D;224;3580391;50;20170515 01:12;P;;;;;;
D;224;3580391;50;20170515 01:12;V;;;;;;
D;224;3580391;50;20170515 01:12;V;;;;;;
B;224;3616789;51;20170515 01:12;;;5;CHERRYWOOD ST;CLAREMONT MEADOWS;2747;364.1;M;20170206;20170502;745000;R2;R;RESIDENCE;;RAM;;0;AM371416;
C;224;3616789;51;20170515 01:12;133/1170569;
D;224;3616789;51;20170515 01:12;P;;;;;;
D;224;3616789;51;20170515 01:12;P;;;;;;
D;224;3616789;51;20170515 01:12;V;;;;;;
D;224;3616789;51;20170515 01:12;V;;;;;;
B;224;4019192;52;20170515 01:12;;;32;LYNX PL;CRANEBROOK;2749;;;20170110;20170426;685000;;R;RESIDENCE;1;;;0;AM364490;
C;224;4019192;52;20170515 01:12;1/SP95365;
D;224;4019192;52;20170515 01:12;P;;;;;;
D;224;4019192;52;20170515 01:12;P;;;;;;
D;224;4019192;52;20170515 01:12;V;;;;;;
D;224;4019192;52;20170515 01:12;V;;;;;;
B;224;3711948;53;20170515 01:12;;1;24;ROSECREA CT;GLENMORE PARK;2745;316.2;M;20170313;20170426;728000;R1;R;RESIDENCE;;RKR;;0;AM367746;
C;224;3711948;53;20170515 01:12;1/1177563;
D;224;3711948;53;20170515 01:12;P;;;;;;
D;224;3711948;53;20170515 01:12;V;;;;;;
B;224;3253399;54;20170515 01:12;;;9;WATERSIDE BVD;CRANEBROOK;2749;382.5;M;20170314;20170426;850000;R1;R;RESIDENCE;;RCW;;0;AM359281;
C;224;3253399;54;20170515 01:12;9/286003;
D;224;3253399;54;20170515 01:12;P;;;;;;
D;224;3253399;54;20170515 01:12;P;;;;;;
D;224;3253399;54;20170515 01:12;V;;;;;;
D;224;3253399;54;20170515 01:12;V;;;;;;
B;224;3848126;55;20170515 01:12;;;85;GREENWOOD PKWY;JORDAN SPRINGS;2747;471;M;20170308;20170424;815000;A;R;RESIDENCE;;AAJ;;0;AM356398;
C;224;3848126;55;20170515 01:12;3684/1200053;
D;224;3848126;55;20170515 01:12;P;;;;;;
D;224;3848126;55;20170515 01:12;P;;;;;;
D;224;3848126;55;20170515 01:12;V;;;;;;
D;224;3848126;55;20170515 01:12;V;;;;;;
B;224;3848178;56;20170515 01:12;;;46;FLAGSHIP RDGE;JORDAN SPRINGS;2747;277.4;M;20170327;20170501;655000;A;R;RESIDENCE;;AAJ;;0;AM368155;
C;224;3848178;56;20170515 01:12;3736/1200053;
D;224;3848178;56;20170515 01:12;P;;;;;;
D;224;3848178;56;20170515 01:12;V;;;;;;
B;224;3858786;57;20170515 01:12;;;15;ENGINEERS PL;PENRITH;2750;2744;M;20170315;20170327;1700000;B4;V;VACANT LAND;;BPM;;0;AM360765;
C;224;3858786;57;20170515 01:12;3008/1184498;
D;224;3858786;57;20170515 01:12;P;;;;;;
D;224;3858786;57;20170515 01:12;V;;;;;;
B;224;3981683;58;20170515 01:12;;;36;FORESTWOOD DR;GLENMORE PARK;2745;225.8;M;20170404;20170503;680500;R1;R;RESIDENCE;;RKR;;0;AM370374;
C;224;3981683;58;20170515 01:12;2/1216666;
D;224;3981683;58;20170515 01:12;P;;;;;;
D;224;3981683;58;20170515 01:12;P;;;;;;
D;224;3981683;58;20170515 01:12;V;;;;;;
B;224;3934613;59;20170515 01:12;;;38;DELANY CCT;JORDAN SPRINGS;2747;596.7;M;20170311;20170428;500000;A;R;RESIDENCE;;AAJ;;0;AM364446;
C;224;3934613;59;20170515 01:12;6191/1211124;
D;224;3934613;59;20170515 01:12;P;;;;;;
D;224;3934613;59;20170515 01:12;P;;;;;;
D;224;3934613;59;20170515 01:12;V;;;;;;
D;224;3934613;59;20170515 01:12;V;;;;;;
B;224;3934625;60;20170515 01:12;;;3;DELANY CCT;JORDAN SPRINGS;2747;504;M;20170317;20170428;485000;A;V;VACANT LAND;;AAJ;;0;AM359172;
C;224;3934625;60;20170515 01:12;6203/1211124;
D;224;3934625;60;20170515 01:12;P;;;;;;
D;224;3934625;60;20170515 01:12;V;;;;;;
D;224;3934625;60;20170515 01:12;V;;;;;;
B;224;3908800;61;20170515 01:12;;4;66;BRISBANE ST;OXLEY PARK;2760;;;20170321;20170503;535000;;R;RESIDENCE;4;;;0;AM367984;
C;224;3908800;61;20170515 01:12;4/SP92776;
D;224;3908800;61;20170515 01:12;P;;;;;;
D;224;3908800;61;20170515 01:12;P;;;;;;
D;224;3908800;61;20170515 01:12;V;;;;;;
B;224;3935653;62;20170515 01:12;;;26;BETHANY CCT;JORDAN SPRINGS;2747;408.8;M;20150611;20170419;739900;A;R;RESIDENCE;;AAJ;;0;AM351121;
C;224;3935653;62;20170515 01:12;6115/1211125;
D;224;3935653;62;20170515 01:12;P;;;;;;
D;224;3935653;62;20170515 01:12;P;;;;;;
D;224;3935653;62;20170515 01:12;V;;;;;;
B;224;3951080;63;20170515 01:12;;;19;LLOYD ST;WERRINGTON;2747;449.8;M;20140716;20170328;619990;R1;R;RESIDENCE;;RAB;;0;AM370125;
C;224;3951080;63;20170515 01:12;188/1215199;
D;224;3951080;63;20170515 01:12;P;;;;;;
D;224;3951080;63;20170515 01:12;V;;;;;;
B;224;3898692;64;20170515 01:12;;13;56;LAKESIDE PDE;JORDAN SPRINGS;2747;125;M;20170323;20170504;739000;;R;RESIDENCE;32;;;0;AM358039;
C;224;3898692;64;20170515 01:12;32/SP92763;
D;224;3898692;64;20170515 01:12;P;;;;;;
D;224;3898692;64;20170515 01:12;V;;;;;;
Z;330;64;64;200;
