A;RTSALEDATA;620;20170227 01:07;VALNET;
B;620;1255594;6;20170227 01:07;;2;2;LISBON RD;MUDGEE;2850;;;20161221;20170201;280000;;R;RESIDENCE;2;;;0;AM170861;
C;620;1255594;6;20170227 01:07;2/SP42699;
D;620;1255594;6;20170227 01:07;P;;;;;;
D;620;1255594;6;20170227 01:07;P;;;;;;
D;620;1255594;6;20170227 01:07;V;;;;;;
D;620;1255594;6;20170227 01:07;V;;;;;;
B;620;1258578;7;20170227 01:07;;;122;FROG ROCK RD;FROG ROCK;2850;13.66;H;20161216;20170203;540000;R5;3;RURALFARM;;RRB;;0;AM171332;
C;620;1258578;7;20170227 01:07;56/250751;
D;620;1258578;7;20170227 01:07;P;;;;;;
D;620;1258578;7;20170227 01:07;V;;;;;;
D;620;1258578;7;20170227 01:07;V;;;;;;
B;620;3407479;8;20170227 01:07;;;11 A;WINTER ST;MUDGEE;2850;670.3;M;20161213;20170203;335000;R1;R;RESIDENCE;;AAS;;0;AM166229;
C;620;3407479;8;20170227 01:07;2/1130325;
D;620;3407479;8;20170227 01:07;P;;;;;;
D;620;3407479;8;20170227 01:07;P;;;;;;
D;620;3407479;8;20170227 01:07;V;;;;;;
B;620;1258741;9;20170227 01:07;;;92;MONTAZA RD;TALLAWANG;2852;21.08;H;20161222;20170202;88000;R5;3;RURAL LIVING;;RRA;;0;AM151340;
C;620;1258741;9;20170227 01:07;7/248947;
D;620;1258741;9;20170227 01:07;P;;;;;;
D;620;1258741;9;20170227 01:07;P;;;;;;
D;620;1258741;9;20170227 01:07;V;;;;;;
B;620;1258743;10;20170227 01:07;;;46;MONTAZA RD;TALLAWANG;2852;12.19;H;20161215;20170202;117000;R5;V;VACANT LAND;;RRA;;0;AM174086;
C;620;1258743;10;20170227 01:07;9/248947;
D;620;1258743;10;20170227 01:07;P;;;;;;
D;620;1258743;10;20170227 01:07;V;;;;;;
B;620;1258769;11;20170227 01:07;;;40;WHISTONS LANE;TALLAWANG;2852;11.95;H;20161215;20170131;260000;RU1;R;RESIDENCE;;HEA;;0;AM156631;
C;620;1258769;11;20170227 01:07;1/861634;
D;620;1258769;11;20170227 01:07;P;;;;;;
D;620;1258769;11;20170227 01:07;P;;;;;;
D;620;1258769;11;20170227 01:07;V;;;;;;
B;620;1259444;12;20170227 01:07;;;81;HERBERT ST;GULGONG;2852;205.6;M;20160726;20170125;75000;B2;3;COMMERCIAL;;BBE;;0;AM170834;
C;620;1259444;12;20170227 01:07;31/635531;
D;620;1259444;12;20170227 01:07;P;;;;;;
D;620;1259444;12;20170227 01:07;V;;;;;;
D;620;1259444;12;20170227 01:07;V;;;;;;
B;620;1262164;13;20170227 01:07;CAMEBYCHANCE;;1799;WINDEYER RD;WINDEYER;2850;2.18;H;20170117;20170210;339000;RU1;R;RESIDENCE;;HED;;0;AM166791;
C;620;1262164;13;20170227 01:07;58, 59, 60, 61/756923;
D;620;1262164;13;20170227 01:07;P;;;;;;
D;620;1262164;13;20170227 01:07;V;;;;;;
B;620;1262179;14;20170227 01:07;;;1880;WINDEYER RD;WINDEYER;2850;8915;M;20161222;20170210;375000;RU5;R;RESIDENCE;;VHW;;0;AM171573;
C;620;1262179;14;20170227 01:07;1/1088490;
D;620;1262179;14;20170227 01:07;P;;;;;;
D;620;1262179;14;20170227 01:07;P;;;;;;
D;620;1262179;14;20170227 01:07;V;;;;;;
B;620;1259920;15;20170227 01:07;;;16;STATION ST;GULGONG;2852;1619;M;20161222;20170127;340000;R1;R;RESIDENCE;;AAN;;0;AM163651;
C;620;1259920;15;20170227 01:07;10, 11/43/758482;
D;620;1259920;15;20170227 01:07;P;;;;;;
D;620;1259920;15;20170227 01:07;V;;;;;;
B;620;1260516;16;20170227 01:07;COONAROO;;1414;MOOLARBEN RD;MOOLARBEN;2850;423.8;H;20161128;20170109;4000000;RU1;3;FARMING LAND;;RGB;;0;AM91556;
C;620;1260516;16;20170227 01:07;3, 4/575167 10, 21, 58, 59, 65, 66, 67, 76, 88, 97, 103, 104, 105, 144;
C;620;1260516;16;20170227 01:07;, 162, 207, 208, 250/755442;
D;620;1260516;16;20170227 01:07;P;;;;;;
D;620;1260516;16;20170227 01:07;P;;;;;;
D;620;1260516;16;20170227 01:07;P;;;;;;
D;620;1260516;16;20170227 01:07;V;;;;;;
D;620;1260516;16;20170227 01:07;V;;;;;;
B;620;3590100;17;20170227 01:07;;;17;GLADSTONE ST;MUDGEE;2850;630.3;M;20161222;20170202;585000;R3;R;RESIDENCE;;AAD;;0;AM170828;
C;620;3590100;17;20170227 01:07;2/1166498;
D;620;3590100;17;20170227 01:07;P;;;;;;
D;620;3590100;17;20170227 01:07;P;;;;;;
D;620;3590100;17;20170227 01:07;V;;;;;;
D;620;3590100;17;20170227 01:07;V;;;;;;
B;620;2651913;18;20170227 01:07;;;34;MAIN ST;ULAN;2850;2023;M;20161214;20170125;357000;RU5;3;INDUSTRIAL;;VUW;;0;AM169713;
C;620;2651913;18;20170227 01:07;4/1/759017;
D;620;2651913;18;20170227 01:07;P;;;;;;
D;620;2651913;18;20170227 01:07;V;;;;;;
B;620;2779246;19;20170227 01:07;;;2059;BYLONG VALLEY WAY;RYLSTONE;2849;3300;M;20161223;20170203;295000;IN1;R;RESIDENCE;;IMI;;0;AM178733;
C;620;2779246;19;20170227 01:07;2/1024571;
D;620;2779246;19;20170227 01:07;P;;;;;;
D;620;2779246;19;20170227 01:07;V;;;;;;
B;620;3818579;20;20170227 01:07;;;5;RAY GOOLEY DR;MUDGEE;2850;804;M;20170113;20170208;500000;R1;R;RESIDENCE;;AAC;;0;AM179468;
C;620;3818579;20;20170227 01:07;15/1204039;
D;620;3818579;20;20170227 01:07;P;;;;;;
D;620;3818579;20;20170227 01:07;P;;;;;;
D;620;3818579;20;20170227 01:07;V;;;;;;
D;620;3818579;20;20170227 01:07;V;;;;;;
B;620;3837318;21;20170227 01:07;;;152;BRUCE RD;MUDGEE;2850;416;M;20170120;20170217;395000;R1;R;RESIDENCE;;AAC;;0;AM173599;
C;620;3837318;21;20170227 01:07;102/1207011;
D;620;3837318;21;20170227 01:07;P;;;;;;
D;620;3837318;21;20170227 01:07;P;;;;;;
D;620;3837318;21;20170227 01:07;V;;;;;;
D;620;3837318;21;20170227 01:07;V;;;;;;
B;620;3988132;22;20170227 01:07;;;154;BRUCE RD;MUDGEE;2850;527.1;M;20170201;20170210;407500;R1;R;RESIDENCE;;AAC;;0;AM178443;
C;620;3988132;22;20170227 01:07;1/1226726;
D;620;3988132;22;20170227 01:07;P;;;;;;
D;620;3988132;22;20170227 01:07;P;;;;;;
D;620;3988132;22;20170227 01:07;V;;;;;;
B;620;3988133;23;20170227 01:07;;;52;MELTON RD;MUDGEE;2850;597.2;M;20161222;20170127;417000;R1;R;RESIDENCE;;AAC;;0;AM153424;
C;620;3988133;23;20170227 01:07;2/1226726;
D;620;3988133;23;20170227 01:07;P;;;;;;
D;620;3988133;23;20170227 01:07;P;;;;;;
D;620;3988133;23;20170227 01:07;V;;;;;;
B;620;4000198;24;20170227 01:07;;;2061;LOWER PIAMBONG RD;PIAMBONG;2850;10;H;20161212;20170123;70000;RU1;V;VACANT LAND;;HEA;;0;AM134114;
C;620;4000198;24;20170227 01:07;4/1147215;
D;620;4000198;24;20170227 01:07;P;;;;;;
D;620;4000198;24;20170227 01:07;P;;;;;;
D;620;4000198;24;20170227 01:07;V;;;;;;
D;620;4000198;24;20170227 01:07;V;;;;;;
B;620;3963329;25;20170227 01:07;HILLGROVE;;828;YARRABIN RD;YARRABIN;2850;114.4;H;20161222;20170202;710000;RU1;R;RESIDENCE;;RGD;;0;AM176052;
C;620;3963329;25;20170227 01:07;11/1219411 Enclosure Permit 514729;
D;620;3963329;25;20170227 01:07;P;;;;;;
D;620;3963329;25;20170227 01:07;V;;;;;;
D;620;3963329;25;20170227 01:07;V;;;;;;
B;620;3992346;26;20170227 01:07;;;420;RIDGE RD;COOKS GAP;2850;11.5;H;20170103;20170201;325000;R5;R;RESIDENCE;;RRB;;0;AM156569;
C;620;3992346;26;20170227 01:07;145/251684;
D;620;3992346;26;20170227 01:07;P;;;;;;
D;620;3992346;26;20170227 01:07;V;;;;;;
D;620;3992346;26;20170227 01:07;V;;;;;;
Z;137;26;27;82;
