A;RTSALEDATA;082;20170508 01:03;VALNET;
D;082;624736;6;20170508 01:03;P;;;;;;
D;082;624736;6;20170508 01:03;V;;;;;;
D;082;624736;6;20170508 01:03;V;;;;;;
B;082;626700;7;20170508 01:03;;;11;BAMBARA CRES;BEECROFT;2119;992.7;M;20170228;20170410;1800000;R2;R;RESIDENCE;;REK;;0;AM329414;
C;082;626700;7;20170508 01:03;70/203054;
D;082;626700;7;20170508 01:03;P;;;;;;
D;082;626700;7;20170508 01:03;P;;;;;;
D;082;626700;7;20170508 01:03;V;;;;;;
D;082;626700;7;20170508 01:03;V;;;;;;
B;082;3174846;8;20170508 01:03;;34;14;COLLEGE CRES;HORNSBY;2077;;;20170306;20170418;649000;;R;RESIDENCE;34;;;0;AM348975;
C;082;3174846;8;20170508 01:03;34/SP74708;
D;082;3174846;8;20170508 01:03;P;;;;;;
D;082;3174846;8;20170508 01:03;P;;;;;;
D;082;3174846;8;20170508 01:03;V;;;;;;
D;082;3174846;8;20170508 01:03;V;;;;;;
B;082;3228310;9;20170508 01:03;;10;12;ORARA ST;WAITARA;2077;;;20170307;20170418;675000;;R;RESIDENCE;10;;;0;AM347059;
C;082;3228310;9;20170508 01:03;10/SP75820;
D;082;3228310;9;20170508 01:03;P;;;;;;
D;082;3228310;9;20170508 01:03;V;;;;;;
D;082;3228310;9;20170508 01:03;V;;;;;;
B;082;637994;10;20170508 01:03;;;23;DENT ST;EPPING;2121;695.6;M;20170311;20170418;2150000;R2;R;RESIDENCE;;REK;;0;AM349705;
C;082;637994;10;20170508 01:03;64/28874;
D;082;637994;10;20170508 01:03;P;;;;;;
D;082;637994;10;20170508 01:03;P;;;;;;
D;082;637994;10;20170508 01:03;V;;;;;;
D;082;637994;10;20170508 01:03;V;;;;;;
B;082;630072;11;20170508 01:03;;;11;BOUNDARY RD;PENNANT HILLS;2120;472.9;M;20170303;20170420;1080000;R2;R;RESIDENCE;;REA;;0;AM335674;
C;082;630072;11;20170508 01:03;201/827756;
D;082;630072;11;20170508 01:03;P;;;;;;
D;082;630072;11;20170508 01:03;V;;;;;;
B;082;636131;12;20170508 01:03;;;3;CORANG RD;WESTLEIGH;2120;695.6;M;20170301;20170419;1310000;R2;R;RESIDENCE;;REH;;0;AM335710;
C;082;636131;12;20170508 01:03;568/238640;
D;082;636131;12;20170508 01:03;P;;;;;;
D;082;636131;12;20170508 01:03;P;;;;;;
D;082;636131;12;20170508 01:03;V;;;;;;
D;082;636131;12;20170508 01:03;V;;;;;;
B;082;631410;13;20170508 01:03;;;7;BRUSHWOOD PL;HORNSBY;2077;923.4;M;20170307;20170418;940000;R2;R;RESIDENCE;;REC;;0;AM342502;
C;082;631410;13;20170508 01:03;5/250599;
D;082;631410;13;20170508 01:03;P;;;;;;
D;082;631410;13;20170508 01:03;P;;;;;;
D;082;631410;13;20170508 01:03;V;;;;;;
D;082;631410;13;20170508 01:03;V;;;;;;
B;082;631711;14;20170508 01:03;;11;27;BURDETT ST;HORNSBY;2077;;;20170306;20170418;710000;;R;RESIDENCE;11;;;0;AM346128;
C;082;631711;14;20170508 01:03;11/SP54703;
D;082;631711;14;20170508 01:03;P;;;;;;
D;082;631711;14;20170508 01:03;P;;;;;;
D;082;631711;14;20170508 01:03;V;;;;;;
D;082;631711;14;20170508 01:03;V;;;;;;
B;082;631837;15;20170508 01:03;;;139;BURDETT ST;WAHROONGA;2076;885.2;M;20170311;20170413;1700000;R2;R;RESIDENCE;;REM;;0;AM331324;
C;082;631837;15;20170508 01:03;13/26961;
D;082;631837;15;20170508 01:03;P;;;;;;
D;082;631837;15;20170508 01:03;P;;;;;;
D;082;631837;15;20170508 01:03;P;;;;;;
D;082;631837;15;20170508 01:03;P;;;;;;
D;082;631837;15;20170508 01:03;V;;;;;;
D;082;631837;15;20170508 01:03;V;;;;;;
B;082;670076;16;20170508 01:03;;;32;SINGLETON RD;WISEMANS FERRY;2775;834.7;M;20170227;20170413;510000;E3;R;RESIDENCE;;EEM;;0;AM322868;
C;082;670076;16;20170508 01:03;15/220462;
D;082;670076;16;20170508 01:03;P;;;;;;
D;082;670076;16;20170508 01:03;V;;;;;;
D;082;670076;16;20170508 01:03;V;;;;;;
B;082;675454;17;20170508 01:03;;;9;WATFORD CL;NORTH EPPING;2121;746.1;M;20170317;20170421;1510000;R2;R;RESIDENCE;;REJ;;0;AM343985;
C;082;675454;17;20170508 01:03;9/220669;
D;082;675454;17;20170508 01:03;P;;;;;;
D;082;675454;17;20170508 01:03;P;;;;;;
D;082;675454;17;20170508 01:03;V;;;;;;
B;082;656846;18;20170508 01:03;;;18;MILSONS PASSAGE;MILSONS PASSAGE;2083;1458;M;20170220;20170407;300000;E4;R;RESIDENCE;;EEL;;0;AM327868;
C;082;656846;18;20170508 01:03;4/9231 Permissive Occupancy 6810;
D;082;656846;18;20170508 01:03;P;;;;;;
D;082;656846;18;20170508 01:03;P;;;;;;
D;082;656846;18;20170508 01:03;V;;;;;;
D;082;656846;18;20170508 01:03;V;;;;;;
B;082;662045;19;20170508 01:03;;131;121;PACIFIC HWY;HORNSBY;2077;;;20170405;20170503;451000;;3;COMMERCIAL;131;;;0;AM350446;
C;082;662045;19;20170508 01:03;131/SP64272;
D;082;662045;19;20170508 01:03;P;;;;;;
D;082;662045;19;20170508 01:03;V;;;;;;
D;082;662045;19;20170508 01:03;V;;;;;;
B;082;641086;20;20170508 01:03;;1;10;ESSEX ST;EPPING;2121;;;20170309;20170421;700000;;R;RESIDENCE;1;;;0;AM348150;
C;082;641086;20;20170508 01:03;1/SP1409;
D;082;641086;20;20170508 01:03;P;;;;;;
D;082;641086;20;20170508 01:03;P;;;;;;
D;082;641086;20;20170508 01:03;V;;;;;;
B;082;641086;21;20170508 01:03;;25;10;ESSEX ST;EPPING;2121;;;20170309;20170421;700000;;R;RESIDENCE;25;;;0;AM348150;
C;082;641086;21;20170508 01:03;25/SP1409;
D;082;641086;21;20170508 01:03;P;;;;;;
D;082;641086;21;20170508 01:03;P;;;;;;
D;082;641086;21;20170508 01:03;V;;;;;;
B;082;643611;22;20170508 01:03;;3;33;GALSTON RD;HORNSBY;2077;;;20170304;20170419;1071000;;R;RESIDENCE;3;;;0;AM345936;
C;082;643611;22;20170508 01:03;3/SP51344;
D;082;643611;22;20170508 01:03;P;;;;;;
D;082;643611;22;20170508 01:03;P;;;;;;
D;082;643611;22;20170508 01:03;V;;;;;;
B;082;657052;23;20170508 01:03;;;6;MONTGOMERY RD;CARLINGFORD;2118;739.8;M;20161112;20170419;1475000;R2;R;RESIDENCE;;REK;;0;AM350731;
C;082;657052;23;20170508 01:03;59/29440;
D;082;657052;23;20170508 01:03;P;;;;;;
D;082;657052;23;20170508 01:03;V;;;;;;
D;082;657052;23;20170508 01:03;V;;;;;;
B;082;672982;24;20170508 01:03;;37;1;THOMAS ST;HORNSBY;2077;;;20170301;20170412;612000;;R;RESIDENCE;37;;;0;AM338907;
C;082;672982;24;20170508 01:03;37/SP51024;
D;082;672982;24;20170508 01:03;P;;;;;;
D;082;672982;24;20170508 01:03;V;;;;;;
D;082;672982;24;20170508 01:03;V;;;;;;
B;082;676032;25;20170508 01:03;;;9 B;WESTWOOD ST;PENNANT HILLS;2120;464.1;M;20170304;20170413;1520000;R2;R;RESIDENCE;;REA;;0;AM325206;
C;082;676032;25;20170508 01:03;2/852351;
D;082;676032;25;20170508 01:03;P;;;;;;
D;082;676032;25;20170508 01:03;V;;;;;;
B;082;659934;26;20170508 01:03;;;52;NORTHUMBERLAND AVE;MOUNT COLAH;2079;708.2;M;20170209;20170419;840000;R2;R;RESIDENCE;;REP;;0;AM343914;
C;082;659934;26;20170508 01:03;22/211389;
D;082;659934;26;20170508 01:03;P;;;;;;
D;082;659934;26;20170508 01:03;V;;;;;;
B;082;652069;27;20170508 01:03;;;22;LAMBE PL;CHERRYBROOK;2126;962.1;M;20170225;20170413;1375000;R2;R;RESIDENCE;;REG;;0;AM344654;
C;082;652069;27;20170508 01:03;151/259144;
D;082;652069;27;20170508 01:03;P;;;;;;
D;082;652069;27;20170508 01:03;P;;;;;;
D;082;652069;27;20170508 01:03;V;;;;;;
B;082;641823;28;20170508 01:03;;;23;FEATHERWOOD AVE;CHERRYBROOK;2126;742.3;M;20170130;20170410;1650000;R2;R;RESIDENCE;;REG;;0;AM350422;
C;082;641823;28;20170508 01:03;7706/747117;
D;082;641823;28;20170508 01:03;P;;;;;;
D;082;641823;28;20170508 01:03;P;;;;;;
D;082;641823;28;20170508 01:03;V;;;;;;
D;082;641823;28;20170508 01:03;V;;;;;;
B;082;662967;29;20170508 01:03;;76;208;PACIFIC HWY;HORNSBY;2077;;;20170307;20170412;716800;;R;RESIDENCE;76;;;0;AM345534;
C;082;662967;29;20170508 01:03;76/SP54729;
D;082;662967;29;20170508 01:03;P;;;;;;
D;082;662967;29;20170508 01:03;P;;;;;;
D;082;662967;29;20170508 01:03;V;;;;;;
B;082;649797;30;20170508 01:03;;;10;JOHN ST;BEECROFT;2119;885.2;M;20170311;20170421;1640000;R2;R;RESIDENCE;;REN;;0;AM349477;
C;082;649797;30;20170508 01:03;13/232762;
D;082;649797;30;20170508 01:03;P;;;;;;
D;082;649797;30;20170508 01:03;P;;;;;;
D;082;649797;30;20170508 01:03;V;;;;;;
B;082;676768;31;20170508 01:03;;;28;WISTERIA CRES;CHERRYBROOK;2126;744.4;M;20170225;20170410;1500000;R2;R;RESIDENCE;;REG;;0;AM328191;
C;082;676768;31;20170508 01:03;3031/262435;
D;082;676768;31;20170508 01:03;P;;;;;;
D;082;676768;31;20170508 01:03;P;;;;;;
D;082;676768;31;20170508 01:03;V;;;;;;
B;082;652843;32;20170508 01:03;;;8;LIGUORI WAY;PENNANT HILLS;2120;929.5;M;20170322;20170412;1680000;R2;R;RESIDENCE;;REA;;0;AM350533;
C;082;652843;32;20170508 01:03;2/235561;
D;082;652843;32;20170508 01:03;P;;;;;;
D;082;652843;32;20170508 01:03;P;;;;;;
D;082;652843;32;20170508 01:03;V;;;;;;
D;082;652843;32;20170508 01:03;V;;;;;;
B;082;655626;33;20170508 01:03;;;21;MARGUERITE CRES;WEST PENNANT HILLS;2125;739.8;M;20170213;20170322;1260000;R2;R;RESIDENCE;;REA;;0;AM355908;
C;082;655626;33;20170508 01:03;9/237364;
D;082;655626;33;20170508 01:03;P;;;;;;
D;082;655626;33;20170508 01:03;P;;;;;;
D;082;655626;33;20170508 01:03;V;;;;;;
D;082;655626;33;20170508 01:03;V;;;;;;
B;082;661009;34;20170508 01:03;;;4999;OLD NORTHERN RD;MAROOTA;2756;2.42;H;20170222;20170413;1625000;RU1;R;RESIDENCE;;RUP;;0;AM344693;
C;082;661009;34;20170508 01:03;4/227236;
D;082;661009;34;20170508 01:03;P;;;;;;
D;082;661009;34;20170508 01:03;P;;;;;;
D;082;661009;34;20170508 01:03;V;;;;;;
D;082;661009;34;20170508 01:03;V;;;;;;
B;082;666403;35;20170508 01:03;;;8;QUEENS RD;ASQUITH;2077;961.1;M;20170328;20170412;1388000;R2;R;RESIDENCE;;REE;;0;AM341661;
C;082;666403;35;20170508 01:03;16/10405;
D;082;666403;35;20170508 01:03;P;;;;;;
D;082;666403;35;20170508 01:03;P;;;;;;
D;082;666403;35;20170508 01:03;V;;;;;;
D;082;666403;35;20170508 01:03;V;;;;;;
B;082;645146;36;20170508 01:03;;;20;GREYCLIFFE AVE;PENNANT HILLS;2120;800.41;M;20170325;20170428;2000000;R2;R;RESIDENCE;;REA;;0;AM341173;
C;082;645146;36;20170508 01:03;30/11135;
D;082;645146;36;20170508 01:03;P;;;;;;
D;082;645146;36;20170508 01:03;V;;;;;;
D;082;645146;36;20170508 01:03;V;;;;;;
B;082;650461;37;20170508 01:03;;;3;KAWANA CL;EPPING;2121;771.4;M;20170304;20170412;1985000;R2;R;RESIDENCE;;REK;;0;AM335980;
C;082;650461;37;20170508 01:03;2/205518;
D;082;650461;37;20170508 01:03;P;;;;;;
D;082;650461;37;20170508 01:03;P;;;;;;
D;082;650461;37;20170508 01:03;V;;;;;;
D;082;650461;37;20170508 01:03;V;;;;;;
B;082;663838;38;20170508 01:03;;;2;PATRICK PL;BEROWRA HEIGHTS;2082;743.6;M;20170310;20170421;1100000;R2;R;RESIDENCE;;REO;;0;AM339503;
C;082;663838;38;20170508 01:03;20/259922;
D;082;663838;38;20170508 01:03;P;;;;;;
D;082;663838;38;20170508 01:03;P;;;;;;
D;082;663838;38;20170508 01:03;V;;;;;;
B;082;645362;39;20170508 01:03;;;53;GUMNUT RD;CHERRYBROOK;2126;788.5;M;20170307;20170418;1515000;R2;R;RESIDENCE;;REG;;0;AM349791;
C;082;645362;39;20170508 01:03;1001/260059;
D;082;645362;39;20170508 01:03;P;;;;;;
D;082;645362;39;20170508 01:03;P;;;;;;
D;082;645362;39;20170508 01:03;V;;;;;;
D;082;645362;39;20170508 01:03;V;;;;;;
B;082;647894;40;20170508 01:03;;;35;HILLVIEW ST;HORNSBY HEIGHTS;2077;731.7;M;20170228;20170411;1060000;R2;R;RESIDENCE;;REF;;0;AM335670;
C;082;647894;40;20170508 01:03;3/258203;
D;082;647894;40;20170508 01:03;P;;;;;;
D;082;647894;40;20170508 01:03;P;;;;;;
D;082;647894;40;20170508 01:03;V;;;;;;
B;082;661342;41;20170508 01:03;;;4;OVERTON CL;BEROWRA;2081;693.2;M;20170328;20170406;550000;R2;R;RESIDENCE;;REO;;0;AM314253;
C;082;661342;41;20170508 01:03;7/809358;
D;082;661342;41;20170508 01:03;P;;;;;;
D;082;661342;41;20170508 01:03;P;;;;;;
D;082;661342;41;20170508 01:03;V;;;;;;
D;082;661342;41;20170508 01:03;V;;;;;;
D;082;661342;41;20170508 01:03;V;;;;;;
D;082;661342;41;20170508 01:03;V;;;;;;
D;082;661342;41;20170508 01:03;V;;;;;;
B;082;661393;42;20170508 01:03;;3;63;OXFORD ST;EPPING;2121;;;20170304;20170418;721000;;R;RESIDENCE;3;;;0;AM342914;
C;082;661393;42;20170508 01:03;3/SP3120;
D;082;661393;42;20170508 01:03;P;;;;;;
D;082;661393;42;20170508 01:03;V;;;;;;
B;082;661393;43;20170508 01:03;;22;63;OXFORD ST;EPPING;2121;;;20170304;20170418;721000;;R;RESIDENCE;22;;;0;AM342914;
C;082;661393;43;20170508 01:03;22/SP3120;
D;082;661393;43;20170508 01:03;P;;;;;;
D;082;661393;43;20170508 01:03;V;;;;;;
B;082;656084;44;20170508 01:03;;;21;MELUCA CRES;HORNSBY HEIGHTS;2077;1018;M;20170304;20170418;1300000;R2;R;RESIDENCE;;REF;;0;AM336309;
C;082;656084;44;20170508 01:03;4/224603;
D;082;656084;44;20170508 01:03;P;;;;;;
D;082;656084;44;20170508 01:03;P;;;;;;
D;082;656084;44;20170508 01:03;V;;;;;;
D;082;656084;44;20170508 01:03;V;;;;;;
B;082;664171;45;20170508 01:03;;7;11;PEMBROKE ST;EPPING;2121;;;20170304;20170413;839000;;R;RESIDENCE;7;;;0;AM343051;
C;082;664171;45;20170508 01:03;7/SP1539;
D;082;664171;45;20170508 01:03;P;;;;;;
D;082;664171;45;20170508 01:03;V;;;;;;
B;082;664171;46;20170508 01:03;;7;11;PEMBROKE ST;EPPING;2121;;;20170304;20170413;839000;;R;RESIDENCE;23;;;0;AM343051;
C;082;664171;46;20170508 01:03;23/SP1539;
D;082;664171;46;20170508 01:03;P;;;;;;
D;082;664171;46;20170508 01:03;V;;;;;;
B;082;672260;47;20170508 01:03;;;18;TARRO CL;HORNSBY;2077;784.1;M;20170311;20170418;1150000;R2;R;RESIDENCE;;REE;;0;AM348268;
C;082;672260;47;20170508 01:03;13/210954;
D;082;672260;47;20170508 01:03;P;;;;;;
D;082;672260;47;20170508 01:03;P;;;;;;
D;082;672260;47;20170508 01:03;V;;;;;;
D;082;672260;47;20170508 01:03;V;;;;;;
B;082;677643;48;20170508 01:03;;;72;YALLAMBEE RD;BEROWRA;2081;5267;M;20170216;20170331;1350000;R2;R;RESIDENCE;;REO;;0;AM336022;
C;082;677643;48;20170508 01:03;11/504329;
D;082;677643;48;20170508 01:03;P;;;;;;
D;082;677643;48;20170508 01:03;P;;;;;;
D;082;677643;48;20170508 01:03;P;;;;;;
D;082;677643;48;20170508 01:03;V;;;;;;
D;082;677643;48;20170508 01:03;V;;;;;;
B;082;640567;49;20170508 01:03;;;37;ELABANA CRES;CASTLE HILL;2154;812.6;M;20170301;20170419;1650000;R2;R;RESIDENCE;;REL;;0;AM351090;
C;082;640567;49;20170508 01:03;9103/774962;
D;082;640567;49;20170508 01:03;P;;;;;;
D;082;640567;49;20170508 01:03;P;;;;;;
D;082;640567;49;20170508 01:03;V;;;;;;
D;082;640567;49;20170508 01:03;V;;;;;;
B;082;653601;50;20170508 01:03;;;41;LOFTUS RD;PENNANT HILLS;2120;1233;M;20170218;20170331;1650000;R2;R;RESIDENCE;;REA;;0;AM333171;
C;082;653601;50;20170508 01:03;9/208266;
D;082;653601;50;20170508 01:03;P;;;;;;
D;082;653601;50;20170508 01:03;P;;;;;;
D;082;653601;50;20170508 01:03;V;;;;;;
D;082;653601;50;20170508 01:03;V;;;;;;
B;082;661749;51;20170508 01:03;;;49;OXLEY DR;MOUNT COLAH;2079;1354;M;20170413;20170413;333334;R2;R;RESIDENCE;;REP;;0;AM331189;
C;082;661749;51;20170508 01:03;260/713905;
D;082;661749;51;20170508 01:03;P;;;;;;
D;082;661749;51;20170508 01:03;P;;;;;;
D;082;661749;51;20170508 01:03;P;;;;;;
D;082;661749;51;20170508 01:03;V;;;;;;
D;082;661749;51;20170508 01:03;V;;;;;;
B;082;664377;52;20170508 01:03;;;95;PENNANT PDE;EPPING;2121;723.2;M;20170225;20170424;1695000;R2;R;RESIDENCE;;REK;;0;AM342768;
C;082;664377;52;20170508 01:03;1/740294;
D;082;664377;52;20170508 01:03;P;;;;;;
D;082;664377;52;20170508 01:03;P;;;;;;
D;082;664377;52;20170508 01:03;V;;;;;;
B;082;664453;53;20170508 01:03;;;258;PENNANT HILLS RD;THORNLEIGH;2120;341.8;M;20170310;20170428;10450000;B2;3;COMMERCIAL;;BLC;;0;AM340590;
C;082;664453;53;20170508 01:03;19/836230;
D;082;664453;53;20170508 01:03;P;;;;;;
D;082;664453;53;20170508 01:03;V;;;;;;
B;082;664454;54;20170508 01:03;;;262;PENNANT HILLS RD;THORNLEIGH;2120;1168;M;20170310;20170428;10450000;B2;3;COMMERCIAL;;BLC;;0;AM340590;
C;082;664454;54;20170508 01:03;18/836230;
D;082;664454;54;20170508 01:03;P;;;;;;
D;082;664454;54;20170508 01:03;V;;;;;;
B;082;669792;55;20170508 01:03;GLENGOWRIE;6;10;SHORT ST;THORNLEIGH;2120;;;20170318;20170501;1090000;;R;RESIDENCE;5;;;0;AM343112;
C;082;669792;55;20170508 01:03;5/SP37233;
D;082;669792;55;20170508 01:03;P;;;;;;
D;082;669792;55;20170508 01:03;P;;;;;;
D;082;669792;55;20170508 01:03;V;;;;;;
B;082;659081;56;20170508 01:03;;;94;NEW LINE RD;CHERRYBROOK;2126;851;M;20170228;20170420;1490000;R2;R;RESIDENCE;;RER;;0;AM342195;
C;082;659081;56;20170508 01:03;118/261122;
D;082;659081;56;20170508 01:03;P;;;;;;
D;082;659081;56;20170508 01:03;P;;;;;;
D;082;659081;56;20170508 01:03;V;;;;;;
D;082;659081;56;20170508 01:03;V;;;;;;
B;082;669858;57;20170508 01:03;;;20;SILVER CRES;WESTLEIGH;2120;783.8;M;20170127;20170421;1200000;R2;R;RESIDENCE;;REH;;0;AM349418;
C;082;669858;57;20170508 01:03;57/583481;
D;082;669858;57;20170508 01:03;P;;;;;;
D;082;669858;57;20170508 01:03;P;;;;;;
D;082;669858;57;20170508 01:03;V;;;;;;
D;082;669858;57;20170508 01:03;V;;;;;;
B;082;672608;58;20170508 01:03;;;55;THE COMENARRA PARKWAY;THORNLEIGH;2120;707.4;M;20170215;20170412;1410000;R2;R;RESIDENCE;;REB;;0;AM334900;
C;082;672608;58;20170508 01:03;PT 12/10828;
D;082;672608;58;20170508 01:03;P;;;;;;
D;082;672608;58;20170508 01:03;V;;;;;;
B;082;2775772;59;20170508 01:03;;;23;ROSEMARY PL;CHERRYBROOK;2126;500.3;M;20170305;20170427;1650000;R2;R;RESIDENCE;;REG;;0;AM352905;
C;082;2775772;59;20170508 01:03;11/1018448;
D;082;2775772;59;20170508 01:03;P;;;;;;
D;082;2775772;59;20170508 01:03;P;;;;;;
D;082;2775772;59;20170508 01:03;V;;;;;;
D;082;2775772;59;20170508 01:03;V;;;;;;
B;082;2775856;60;20170508 01:03;;;5;MILLBROOK PL;CHERRYBROOK;2126;625.7;M;20170315;20170427;1650000;R2;R;RESIDENCE;;RER;;0;AM336119;
C;082;2775856;60;20170508 01:03;3701/1011620;
D;082;2775856;60;20170508 01:03;P;;;;;;
D;082;2775856;60;20170508 01:03;V;;;;;;
D;082;2775856;60;20170508 01:03;V;;;;;;
B;082;3762100;61;20170508 01:03;;;9;CROSSLANDS RD;GALSTON;2159;1.181;H;20170316;20170421;2190000;RU4;R;RESIDENCE;;RSL;;0;AM349454;
C;082;3762100;61;20170508 01:03;21/1183101;
D;082;3762100;61;20170508 01:03;P;;;;;;
D;082;3762100;61;20170508 01:03;V;;;;;;
B;082;3880343;62;20170508 01:03;;;35 A;COPELAND RD;BEECROFT;2119;1031.5;M;20170304;20170413;2785000;R2;R;RESIDENCE;;REN;;0;AM344397;
C;082;3880343;62;20170508 01:03;22/1208061;
D;082;3880343;62;20170508 01:03;P;;;;;;
D;082;3880343;62;20170508 01:03;V;;;;;;
D;082;3880343;62;20170508 01:03;V;;;;;;
B;082;3959167;63;20170508 01:03;;4;40;EDGEWORTH DAVID AVE;WAITARA;2077;122;M;20170228;20170411;680000;;R;RESIDENCE;4;;;0;AM301280;
C;082;3959167;63;20170508 01:03;4/SP90375;
D;082;3959167;63;20170508 01:03;P;;;;;;
D;082;3959167;63;20170508 01:03;P;;;;;;
D;082;3959167;63;20170508 01:03;V;;;;;;
B;082;3993145;64;20170508 01:03;;16;16;BOUVARDIA ST;ASQUITH;2077;;;20150211;20170412;570000;;R;RESIDENCE;16;;;0;AM339463;
C;082;3993145;64;20170508 01:03;16/SP90737;
D;082;3993145;64;20170508 01:03;P;;;;;;
D;082;3993145;64;20170508 01:03;V;;;;;;
B;082;3990115;65;20170508 01:03;;581;29;CLIFF RD;EPPING;2121;;;20170203;20170418;1050000;;R;RESIDENCE;33;;;0;AM342889;
C;082;3990115;65;20170508 01:03;33/SP94831;
D;082;3990115;65;20170508 01:03;P;;;;;;
D;082;3990115;65;20170508 01:03;V;;;;;;
B;082;3899500;66;20170508 01:03;;95;5;BALMORAL ST;WAITARA;2077;;;20170117;20170411;793000;;R;RESIDENCE;95;;;0;AM337120;
C;082;3899500;66;20170508 01:03;95/SP91143;
D;082;3899500;66;20170508 01:03;P;;;;;;
D;082;3899500;66;20170508 01:03;V;;;;;;
B;082;3899500;67;20170508 01:03;;101;5;BALMORAL ST;WAITARA;2077;;;20170301;20170418;798475;;R;RESIDENCE;101;;;0;AM333842;
C;082;3899500;67;20170508 01:03;101/SP91143;
D;082;3899500;67;20170508 01:03;P;;;;;;
D;082;3899500;67;20170508 01:03;P;;;;;;
D;082;3899500;67;20170508 01:03;V;;;;;;
B;082;3984105;68;20170508 01:03;;27;4;PARK AVE;WAITARA;2077;;;20141003;20170329;450000;;R;RESIDENCE;27;;;0;AM328715;
C;082;3984105;68;20170508 01:03;27/SP94295;
D;082;3984105;68;20170508 01:03;P;;;;;;
D;082;3984105;68;20170508 01:03;V;;;;;;
B;082;3984105;69;20170508 01:03;;28;4;PARK AVE;WAITARA;2077;;;20141003;20170421;550000;;R;RESIDENCE;28;;;0;AM329160;
C;082;3984105;69;20170508 01:03;28/SP94295;
D;082;3984105;69;20170508 01:03;P;;;;;;
D;082;3984105;69;20170508 01:03;V;;;;;;
B;082;3984105;70;20170508 01:03;;29;4;PARK AVE;WAITARA;2077;;;20141003;20170329;550000;;R;RESIDENCE;29;;;0;AM334086;
C;082;3984105;70;20170508 01:03;29/SP94295;
D;082;3984105;70;20170508 01:03;P;;;;;;
D;082;3984105;70;20170508 01:03;V;;;;;;
B;082;3984105;71;20170508 01:03;;31;4;PARK AVE;WAITARA;2077;;;20141003;20170421;450000;;R;RESIDENCE;31;;;0;AM329114;
C;082;3984105;71;20170508 01:03;31/SP94295;
D;082;3984105;71;20170508 01:03;P;;;;;;
D;082;3984105;71;20170508 01:03;V;;;;;;
B;082;3984105;72;20170508 01:03;;32;4;PARK AVE;WAITARA;2077;;;20141003;20170329;450000;;R;RESIDENCE;32;;;0;AM333304;
C;082;3984105;72;20170508 01:03;32/SP94295;
D;082;3984105;72;20170508 01:03;P;;;;;;
D;082;3984105;72;20170508 01:03;V;;;;;;
B;082;3984105;73;20170508 01:03;;49;4;PARK AVE;WAITARA;2077;;;20141003;20170329;550000;;R;RESIDENCE;49;;;0;AM328699;
C;082;3984105;73;20170508 01:03;49/SP94295;
D;082;3984105;73;20170508 01:03;P;;;;;;
D;082;3984105;73;20170508 01:03;V;;;;;;
B;082;3984105;74;20170508 01:03;;51;4;PARK AVE;WAITARA;2077;;;20141003;20170329;450000;;R;RESIDENCE;51;;;0;AM334062;
C;082;3984105;74;20170508 01:03;51/SP94295;
D;082;3984105;74;20170508 01:03;P;;;;;;
D;082;3984105;74;20170508 01:03;V;;;;;;
B;082;3984105;75;20170508 01:03;;71;4;PARK AVE;WAITARA;2077;;;20160616;20170421;450000;;R;RESIDENCE;71;;;0;AM329090;
C;082;3984105;75;20170508 01:03;71/SP94295;
