A;RTSALEDATA;089;20170130 01:02;VALNET;
D;089;808461;8;20170130 01:02;V;;;;;;
B;089;816534;9;20170130 01:02;;;25;COFFEY ST;ERMINGTON;2115;727.2;M;20161117;20170113;1901000;R2;R;RESIDENCE;;AAV;;0;AM100079;
C;089;816534;9;20170130 01:02;141/36566;
D;089;816534;9;20170130 01:02;P;;;;;;
D;089;816534;9;20170130 01:02;P;;;;;;
D;089;816534;9;20170130 01:02;V;;;;;;
D;089;816534;9;20170130 01:02;V;;;;;;
B;089;819315;10;20170130 01:02;;9;32;EARLY ST;PARRAMATTA;2150;;;20161119;20170117;413000;;R;RESIDENCE;9;;;0;AM75237;
C;089;819315;10;20170130 01:02;9/SP18606;
D;089;819315;10;20170130 01:02;P;;;;;;
D;089;819315;10;20170130 01:02;P;;;;;;
D;089;819315;10;20170130 01:02;V;;;;;;
B;089;803180;11;20170130 01:02;;;9;ABBOTT ST;MERRYLANDS;2160;366.7;M;20160708;20170103;762000;R2;R;RESIDENCE;;CXF;;0;AM85532;
C;089;803180;11;20170130 01:02;4/8/1118;
D;089;803180;11;20170130 01:02;P;;;;;;
D;089;803180;11;20170130 01:02;V;;;;;;
B;089;808510;12;20170130 01:02;;14;21;BLAXCELL ST;GRANVILLE;2142;;;20161221;20170119;465000;;R;RESIDENCE;14;;;0;AM77718;
C;089;808510;12;20170130 01:02;14/SP16842;
D;089;808510;12;20170130 01:02;P;;;;;;
D;089;808510;12;20170130 01:02;V;;;;;;
B;089;811302;13;20170130 01:02;;;41;BRUNSWICK ST;GRANVILLE;2142;720.8;M;20161031;20161212;760000;R2;R;RESIDENCE;;CXF;;0;AM70470;
C;089;811302;13;20170130 01:02;40/6/947;
D;089;811302;13;20170130 01:02;P;;;;;;
D;089;811302;13;20170130 01:02;V;;;;;;
D;089;811302;13;20170130 01:02;V;;;;;;
B;089;816702;14;20170130 01:02;;;13;COLLETT PDE;PARRAMATTA;2150;562.8;M;20161112;20161219;1370000;R4;R;RESIDENCE;;JAC;;0;AM61920;
C;089;816702;14;20170130 01:02;33/35120;
D;089;816702;14;20170130 01:02;P;;;;;;
D;089;816702;14;20170130 01:02;P;;;;;;
D;089;816702;14;20170130 01:02;V;;;;;;
B;089;819315;15;20170130 01:02;;28;32;EARLY ST;PARRAMATTA;2150;;;20161119;20170117;413000;;R;RESIDENCE;28;;;0;AM75237;
C;089;819315;15;20170130 01:02;28/SP18606;
D;089;819315;15;20170130 01:02;P;;;;;;
D;089;819315;15;20170130 01:02;P;;;;;;
D;089;819315;15;20170130 01:02;V;;;;;;
B;089;811425;16;20170130 01:02;;;3;BUCKLEYS RD;WINSTON HILLS;2153;556.4;M;20161129;20170110;1060000;R2;R;RESIDENCE;;CBA;;0;AM92909;
C;089;811425;16;20170130 01:02;1102/237396;
D;089;811425;16;20170130 01:02;P;;;;;;
D;089;811425;16;20170130 01:02;P;;;;;;
D;089;811425;16;20170130 01:02;V;;;;;;
D;089;811425;16;20170130 01:02;V;;;;;;
B;089;827890;17;20170130 01:02;;;28;HILARY ST;WINSTON HILLS;2153;556.4;M;20161117;20161229;885000;R2;R;RESIDENCE;;CBA;;0;AM86851;
C;089;827890;17;20170130 01:02;581/236972;
D;089;827890;17;20170130 01:02;P;;;;;;
D;089;827890;17;20170130 01:02;P;;;;;;
D;089;827890;17;20170130 01:02;V;;;;;;
D;089;827890;17;20170130 01:02;V;;;;;;
B;089;819978;18;20170130 01:02;;10;22;ELIZABETH ST;PARRAMATTA;2150;;;20161114;20170116;540000;;R;RESIDENCE;10;;;0;AM98971;
C;089;819978;18;20170130 01:02;10/SP17938;
D;089;819978;18;20170130 01:02;P;;;;;;
D;089;819978;18;20170130 01:02;V;;;;;;
B;089;828909;19;20170130 01:02;;;72;HURLEY ST;TOONGABBIE;2146;557.4;M;20161025;20161207;895000;R2;R;RESIDENCE;;BQA;;0;AM9626;
C;089;828909;19;20170130 01:02;66/261202;
D;089;828909;19;20170130 01:02;P;;;;;;
D;089;828909;19;20170130 01:02;V;;;;;;
D;089;828909;19;20170130 01:02;V;;;;;;
B;089;828298;20;20170130 01:02;;;10;HOLWAY ST;EASTWOOD;2122;696.77;M;20161125;20170123;190000;R2;R;RESIDENCE;;ABA;;0;AM96262;
C;089;828298;20;20170130 01:02;16/16716;
D;089;828298;20;20170130 01:02;P;;;;;;
D;089;828298;20;20170130 01:02;V;;;;;;
B;089;828995;21;20170130 01:02;;2;26;HUTCHINSON ST;GRANVILLE;2142;;;20161114;20161222;395000;;R;RESIDENCE;2;;;0;AM83913;
C;089;828995;21;20170130 01:02;2/SP35592;
D;089;828995;21;20170130 01:02;P;;;;;;
D;089;828995;21;20170130 01:02;V;;;;;;
B;089;829112;22;20170130 01:02;;;11;INALA PL;CARLINGFORD;2118;1176;M;20161108;20161220;1568000;R2;R;RESIDENCE;;ABA;;0;AM80853;
C;089;829112;22;20170130 01:02;11/209930;
D;089;829112;22;20170130 01:02;P;;;;;;
D;089;829112;22;20170130 01:02;V;;;;;;
D;089;829112;22;20170130 01:02;V;;;;;;
B;089;841885;23;20170130 01:02;;;78;PEMBERTON ST;PARRAMATTA;2150;486.9;M;20160831;20161130;1200000;R4;R;RESIDENCE;;JAC;;0;AK991923;
C;089;841885;23;20170130 01:02;4/15127;
D;089;841885;23;20170130 01:02;P;;;;;;
D;089;841885;23;20170130 01:02;V;;;;;;
B;089;831208;24;20170130 01:02;;3;19;KING ST;PARRAMATTA;2150;;;20161210;20170123;705000;;R;RESIDENCE;3;;;0;AM100181;
C;089;831208;24;20170130 01:02;3/SP15368;
D;089;831208;24;20170130 01:02;P;;;;;;
D;089;831208;24;20170130 01:02;V;;;;;;
D;089;831208;24;20170130 01:02;V;;;;;;
B;089;839513;25;20170130 01:02;;;60;O'CONNELL ST;PARRAMATTA;2150;739.8;M;20161221;20161221;450000;R2;R;RESIDENCE;;AVA;;0;AM65141;
C;089;839513;25;20170130 01:02;2/979206 3/1096048;
D;089;839513;25;20170130 01:02;P;;;;;;
D;089;839513;25;20170130 01:02;P;;;;;;
D;089;839513;25;20170130 01:02;V;;;;;;
D;089;839513;25;20170130 01:02;V;;;;;;
D;089;839513;25;20170130 01:02;V;;;;;;
B;089;845438;26;20170130 01:02;;;5;RIPPON AVE;DUNDAS;2117;326.7;M;20161101;20161219;860000;R2;R;RESIDENCE;;AEA;;0;AM71847;
C;089;845438;26;20170130 01:02;1/873250;
D;089;845438;26;20170130 01:02;P;;;;;;
D;089;845438;26;20170130 01:02;P;;;;;;
D;089;845438;26;20170130 01:02;V;;;;;;
D;089;845438;26;20170130 01:02;V;;;;;;
B;089;834582;27;20170130 01:02;;;11;MCKAY ST;DUNDAS VALLEY;2117;746.1;M;20161019;20161214;1200000;R2;R;RESIDENCE;;AKA;;0;AM85811;
C;089;834582;27;20170130 01:02;1287/36698;
D;089;834582;27;20170130 01:02;P;;;;;;
D;089;834582;27;20170130 01:02;P;;;;;;
D;089;834582;27;20170130 01:02;V;;;;;;
B;089;2910850;28;20170130 01:02;;15;9;WIGRAM ST;HARRIS PARK;2150;110;M;20161028;20170110;500000;;R;RESIDENCE;15;;;0;AM91823;
C;089;2910850;28;20170130 01:02;15/SP67442;
D;089;2910850;28;20170130 01:02;P;;;;;;
D;089;2910850;28;20170130 01:02;V;;;;;;
D;089;2910850;28;20170130 01:02;V;;;;;;
B;089;2959463;29;20170130 01:02;;810;110;JAMES RUSE DR;ROSEHILL;2142;;;20161118;20161209;200000;;R;RESIDENCE;113;;;0;AM85867;
C;089;2959463;29;20170130 01:02;113/SP69033;
D;089;2959463;29;20170130 01:02;P;;;;;;
D;089;2959463;29;20170130 01:02;V;;;;;;
B;089;3442024;30;20170130 01:02;;22;39;LYDBROOK ST;WESTMEAD;2145;;;20161118;20161222;578000;;R;RESIDENCE;22;;;0;AM84899;
C;089;3442024;30;20170130 01:02;22/SP81992;
D;089;3442024;30;20170130 01:02;P;;;;;;
D;089;3442024;30;20170130 01:02;P;;;;;;
D;089;3442024;30;20170130 01:02;V;;;;;;
B;089;3463148;31;20170130 01:02;;;35;TELOPEA ST;TELOPEA;2117;364.5;M;20161015;20161216;1280000;R2;R;RESIDENCE;;AAO;;0;AM86835;
C;089;3463148;31;20170130 01:02;2/1140266;
D;089;3463148;31;20170130 01:02;P;;;;;;
D;089;3463148;31;20170130 01:02;P;;;;;;
D;089;3463148;31;20170130 01:02;V;;;;;;
D;089;3463148;31;20170130 01:02;V;;;;;;
B;089;851434;32;20170130 01:02;;;2;TRISTRAM ST;ERMINGTON;2115;765.1;M;20161127;20170109;1550000;R2;R;RESIDENCE;;AAV;;0;AM90591;
C;089;851434;32;20170130 01:02;154/36566;
D;089;851434;32;20170130 01:02;P;;;;;;
D;089;851434;32;20170130 01:02;P;;;;;;
D;089;851434;32;20170130 01:02;V;;;;;;
B;089;835123;33;20170130 01:02;;;35;MAPLE CRES;ERMINGTON;2115;935.8;M;20160924;20161107;1505000;R2;R;RESIDENCE;;AEA;;0;AM87718;
C;089;835123;33;20170130 01:02;43/30464;
D;089;835123;33;20170130 01:02;P;;;;;;
D;089;835123;33;20170130 01:02;P;;;;;;
D;089;835123;33;20170130 01:02;V;;;;;;
D;089;835123;33;20170130 01:02;V;;;;;;
B;089;838289;34;20170130 01:02;;;24;MYRTLE ST;GRANVILLE;2142;980.1;M;20161119;20170111;792000;R2;R;RESIDENCE;;BCA;;0;AM93470;
C;089;838289;34;20170130 01:02;72/6784;
D;089;838289;34;20170130 01:02;P;;;;;;
D;089;838289;34;20170130 01:02;P;;;;;;
D;089;838289;34;20170130 01:02;V;;;;;;
B;089;852022;35;20170130 01:02;;;25;VALLEY RD;EPPING;2121;701.9;M;20161209;20161228;1300000;R2;R;RESIDENCE;;ABA;;0;AM89825;
C;089;852022;35;20170130 01:02;13/39190;
D;089;852022;35;20170130 01:02;P;;;;;;
D;089;852022;35;20170130 01:02;P;;;;;;
D;089;852022;35;20170130 01:02;V;;;;;;
D;089;852022;35;20170130 01:02;V;;;;;;
B;089;833000;36;20170130 01:02;;17;6;LENNOX ST;PARRAMATTA;2150;;;20161109;20161221;605000;;R;RESIDENCE;17;;;0;AM69128;
C;089;833000;36;20170130 01:02;17/SP51109;
D;089;833000;36;20170130 01:02;P;;;;;;
D;089;833000;36;20170130 01:02;V;;;;;;
D;089;833000;36;20170130 01:02;V;;;;;;
B;089;849592;37;20170130 01:02;;;18;SUPPLY ST;DUNDAS VALLEY;2117;670.3;M;20161026;20170118;1180000;R2;R;RESIDENCE;;AKA;;0;AM99506;
C;089;849592;37;20170130 01:02;1448/36702;
D;089;849592;37;20170130 01:02;P;;;;;;
D;089;849592;37;20170130 01:02;P;;;;;;
D;089;849592;37;20170130 01:02;V;;;;;;
B;089;833190;38;20170130 01:02;;;20;LINDSAY AVE;ERMINGTON;2115;594.4;M;20161105;20161219;1337000;R2;R;RESIDENCE;;AAV;;0;AM71715;
C;089;833190;38;20170130 01:02;90/36566;
D;089;833190;38;20170130 01:02;P;;;;;;
D;089;833190;38;20170130 01:02;P;;;;;;
D;089;833190;38;20170130 01:02;V;;;;;;
D;089;833190;38;20170130 01:02;V;;;;;;
B;089;835954;39;20170130 01:02;;4;55;MARSDEN ST;PARRAMATTA;2150;;;20161113;20161223;538000;;R;RESIDENCE;4;;;0;AM81621;
C;089;835954;39;20170130 01:02;4/SP61652;
D;089;835954;39;20170130 01:02;P;;;;;;
D;089;835954;39;20170130 01:02;V;;;;;;
D;089;835954;39;20170130 01:02;V;;;;;;
B;089;854187;40;20170130 01:02;;47;47;WENTWORTH AVE;WESTMEAD;2145;;;20161126;20170109;678000;;R;RESIDENCE;47;;;0;AM93538;
C;089;854187;40;20170130 01:02;47/SP32940;
D;089;854187;40;20170130 01:02;P;;;;;;
D;089;854187;40;20170130 01:02;V;;;;;;
D;089;854187;40;20170130 01:02;V;;;;;;
B;089;854414;41;20170130 01:02;;;29;WEST ST;GUILDFORD;2161;822;M;20161029;20161222;1290000;R2;R;RESIDENCE;;CXF;;0;AM79933;
C;089;854414;41;20170130 01:02;6/25541;
D;089;854414;41;20170130 01:02;P;;;;;;
D;089;854414;41;20170130 01:02;V;;;;;;
D;089;854414;41;20170130 01:02;V;;;;;;
D;089;854414;41;20170130 01:02;V;;;;;;
B;089;854777;42;20170130 01:02;;100;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20161115;20161219;295000;;R;RESIDENCE;100;;;0;AM73210;
C;089;854777;42;20170130 01:02;100/SP47193;
D;089;854777;42;20170130 01:02;P;;;;;;
D;089;854777;42;20170130 01:02;V;;;;;;
D;089;854777;42;20170130 01:02;V;;;;;;
B;089;3515104;43;20170130 01:02;;1;2;MOUNTFORD AVE;GUILDFORD;2161;;;20161028;20161221;370000;;R;RESIDENCE;1;;;0;AM73651;
C;089;3515104;43;20170130 01:02;1/SP83525;
D;089;3515104;43;20170130 01:02;P;;;;;;
D;089;3515104;43;20170130 01:02;P;;;;;;
D;089;3515104;43;20170130 01:02;V;;;;;;
B;089;3555218;44;20170130 01:02;;8;21;GROSE ST;PARRAMATTA;2150;;;20161115;20161221;642000;;R;RESIDENCE;8;;;0;AM73757;
C;089;3555218;44;20170130 01:02;8/SP84343;
D;089;3555218;44;20170130 01:02;P;;;;;;
D;089;3555218;44;20170130 01:02;P;;;;;;
D;089;3555218;44;20170130 01:02;V;;;;;;
D;089;3555218;44;20170130 01:02;V;;;;;;
B;089;3562292;45;20170130 01:02;;11;20;VICTORIA RD;PARRAMATTA;2150;;;20161031;20161229;520000;;R;RESIDENCE;11;;;0;AM83746;
C;089;3562292;45;20170130 01:02;11/SP84890;
D;089;3562292;45;20170130 01:02;P;;;;;;
D;089;3562292;45;20170130 01:02;V;;;;;;
D;089;3562292;45;20170130 01:02;V;;;;;;
B;089;3219405;46;20170130 01:02;OATLINKS ESTATE;14;210;PENNANT HILLS RD;OATLANDS;2117;;;20161125;20161223;880000;;R;RESIDENCE;14;;;0;AM77571;
C;089;3219405;46;20170130 01:02;14/SP76147;
D;089;3219405;46;20170130 01:02;P;;;;;;
D;089;3219405;46;20170130 01:02;V;;;;;;
B;089;3622703;47;20170130 01:02;;144;1;FERNTREE PL;EPPING;2121;;;20161119;20161222;765000;;R;RESIDENCE;144;;;0;AM79990;
C;089;3622703;47;20170130 01:02;144/SP87519;
D;089;3622703;47;20170130 01:02;P;;;;;;
D;089;3622703;47;20170130 01:02;V;;;;;;
D;089;3622703;47;20170130 01:02;V;;;;;;
B;089;3622703;48;20170130 01:02;;228;28;FERNTREE PL;EPPING;2121;;;20161026;20161221;770000;;R;RESIDENCE;233;;;0;AM76787;
C;089;3622703;48;20170130 01:02;233/SP87866;
D;089;3622703;48;20170130 01:02;P;;;;;;
D;089;3622703;48;20170130 01:02;V;;;;;;
B;089;2776613;49;20170130 01:02;;;23;LACHLAN DR;WINSTON HILLS;2153;300.2;M;20161221;20161221;430000;R2;V;VACANT LAND;;CBA;;0;AM89789;
C;089;2776613;49;20170130 01:02;80/270075;
D;089;2776613;49;20170130 01:02;P;;;;;;
D;089;2776613;49;20170130 01:02;V;;;;;;
D;089;2776613;49;20170130 01:02;V;;;;;;
B;089;3267754;50;20170130 01:02;;5;40;LYDBROOK ST;WESTMEAD;2145;;;20161109;20161221;558000;;R;RESIDENCE;5;;;0;AM86155;
C;089;3267754;50;20170130 01:02;5/SP77531;
D;089;3267754;50;20170130 01:02;P;;;;;;
D;089;3267754;50;20170130 01:02;V;;;;;;
D;089;3267754;50;20170130 01:02;V;;;;;;
B;089;3304070;51;20170130 01:02;;2;12;MCARDLE ST;ERMINGTON;2115;;;20161116;20161221;765000;;R;RESIDENCE;2;;;0;AM68287;
C;089;3304070;51;20170130 01:02;2/SP78589;
D;089;3304070;51;20170130 01:02;P;;;;;;
D;089;3304070;51;20170130 01:02;P;;;;;;
D;089;3304070;51;20170130 01:02;V;;;;;;
D;089;3304070;51;20170130 01:02;V;;;;;;
B;089;3295793;52;20170130 01:02;;301;76;RAWSON ST;EPPING;2121;;;20161028;20161228;465000;;R;RESIDENCE;24;;;0;AM84060;
C;089;3295793;52;20170130 01:02;24/SP76706;
D;089;3295793;52;20170130 01:02;P;;;;;;
D;089;3295793;52;20170130 01:02;V;;;;;;
D;089;3295793;52;20170130 01:02;V;;;;;;
B;089;3340749;53;20170130 01:02;;2;205;WILLIAM ST;GRANVILLE;2142;;;20161114;20161222;470000;;R;RESIDENCE;2;;;0;AM81015;
C;089;3340749;53;20170130 01:02;2/SP79475;
D;089;3340749;53;20170130 01:02;P;;;;;;
D;089;3340749;53;20170130 01:02;V;;;;;;
B;089;3363198;54;20170130 01:02;;25;177 B;ADDERTON RD;CARLINGFORD;2118;;;20161018;20161115;920000;;R;RESIDENCE;25;;;0;AM94084;
C;089;3363198;54;20170130 01:02;25/SP79802;
D;089;3363198;54;20170130 01:02;P;;;;;;
D;089;3363198;54;20170130 01:02;P;;;;;;
D;089;3363198;54;20170130 01:02;V;;;;;;
B;089;3863835;55;20170130 01:02;;7;120;JAMES RUSE DR;ROSEHILL;2142;;;20161202;20161223;525000;;R;RESIDENCE;7;;;0;AM80620;
C;089;3863835;55;20170130 01:02;7/SP87997;
D;089;3863835;55;20170130 01:02;P;;;;;;
D;089;3863835;55;20170130 01:02;V;;;;;;
B;089;3294829;56;20170130 01:02;;104;32;MONS RD;WESTMEAD;2145;;;20161104;20170110;543000;;R;RESIDENCE;109;;;0;AM98746;
C;089;3294829;56;20170130 01:02;109/SP92061;
D;089;3294829;56;20170130 01:02;P;;;;;;
D;089;3294829;56;20170130 01:02;V;;;;;;
B;089;3768264;57;20170130 01:02;;21;459;CHURCH ST;PARRAMATTA;2150;87;M;20161124;20170118;538000;;R;RESIDENCE;21;;;0;AM71261;
C;089;3768264;57;20170130 01:02;21/SP89502;
D;089;3768264;57;20170130 01:02;P;;;;;;
D;089;3768264;57;20170130 01:02;V;;;;;;
B;089;3947004;58;20170130 01:02;;;26;KIMBERLEY ST;MERRYLANDS;2160;351.8;M;20161108;20161221;900000;R2;R;RESIDENCE;;BCA;;0;AM81763;
C;089;3947004;58;20170130 01:02;100/1198005;
D;089;3947004;58;20170130 01:02;P;;;;;;
D;089;3947004;58;20170130 01:02;P;;;;;;
D;089;3947004;58;20170130 01:02;P;;;;;;
D;089;3947004;58;20170130 01:02;P;;;;;;
D;089;3947004;58;20170130 01:02;V;;;;;;
B;089;3983516;59;20170130 01:02;;;27;NEPTUNE ST;DUNDAS VALLEY;2117;360.9;M;20160721;20161215;1238000;;R;RESIDENCE;;;;0;AM76183;
C;089;3983516;59;20170130 01:02;2/1210685;
D;089;3983516;59;20170130 01:02;P;;;;;;
D;089;3983516;59;20170130 01:02;P;;;;;;
D;089;3983516;59;20170130 01:02;V;;;;;;
B;089;3989426;60;20170130 01:02;;;13;MYRTLE ST;RYDALMERE;2116;;;20160324;20170113;1350000;;R;RESIDENCE;;;;0;AM67425;
C;089;3989426;60;20170130 01:02;2/1226838;
D;089;3989426;60;20170130 01:02;P;;;;;;
D;089;3989426;60;20170130 01:02;V;;;;;;
D;089;3989426;60;20170130 01:02;V;;;;;;
B;089;3968952;61;20170130 01:02;;2102;1 A;MORTON ST;PARRAMATTA;2150;110;M;20141126;20161104;610000;;R;RESIDENCE;57;;;0;AM88446;
C;089;3968952;61;20170130 01:02;57/SP94242;
D;089;3968952;61;20170130 01:02;P;;;;;;
D;089;3968952;61;20170130 01:02;P;;;;;;
D;089;3968952;61;20170130 01:02;V;;;;;;
B;089;3982196;62;20170130 01:02;;7;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20150917;20161219;600000;;R;RESIDENCE;7;;;0;AM76409;
C;089;3982196;62;20170130 01:02;7/SP91770;
D;089;3982196;62;20170130 01:02;P;;;;;;
D;089;3982196;62;20170130 01:02;P;;;;;;
D;089;3982196;62;20170130 01:02;V;;;;;;
B;089;3982196;63;20170130 01:02;;;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20150704;20161219;640000;;R;RESIDENCE;20;;;0;AM64443;
C;089;3982196;63;20170130 01:02;20/SP91770;
D;089;3982196;63;20170130 01:02;P;;;;;;
D;089;3982196;63;20170130 01:02;P;;;;;;
D;089;3982196;63;20170130 01:02;V;;;;;;
B;089;3982196;64;20170130 01:02;;22;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20151105;20161214;590000;;R;RESIDENCE;22;;;0;AM63201;
C;089;3982196;64;20170130 01:02;22/SP91770;
D;089;3982196;64;20170130 01:02;P;;;;;;
D;089;3982196;64;20170130 01:02;V;;;;;;
B;089;3968952;65;20170130 01:02;;3108;1 A;MORTON ST;PARRAMATTA;2150;;;20141101;20161031;655000;;R;RESIDENCE;142;;;0;AM76483;
C;089;3968952;65;20170130 01:02;142/SP94242;
D;089;3968952;65;20170130 01:02;P;;;;;;
D;089;3968952;65;20170130 01:02;V;;;;;;
B;089;3985839;66;20170130 01:02;;;72 A;SPURWAY ST;ERMINGTON;2115;;;20160920;20161220;1430000;;R;RESIDENCE;;;;0;AM58766;
C;089;3985839;66;20170130 01:02;101/1210552;
D;089;3985839;66;20170130 01:02;P;;;;;;
D;089;3985839;66;20170130 01:02;P;;;;;;
D;089;3985839;66;20170130 01:02;V;;;;;;
B;089;3971365;67;20170130 01:02;;13;68;PARK RD;RYDALMERE;2116;105;M;20161105;20161223;670000;;R;RESIDENCE;13;;;0;AM85547;
C;089;3971365;67;20170130 01:02;13/SP93538;
D;089;3971365;67;20170130 01:02;P;;;;;;
D;089;3971365;67;20170130 01:02;P;;;;;;
D;089;3971365;67;20170130 01:02;V;;;;;;
B;089;3982906;68;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141222;20161220;412000;;R;RESIDENCE;2;;;0;AM85944;
C;089;3982906;68;20170130 01:02;2/SP94414;
D;089;3982906;68;20170130 01:02;P;;;;;;
D;089;3982906;68;20170130 01:02;V;;;;;;
B;089;3982906;69;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150410;20161221;924050;;R;RESIDENCE;6;;;0;AM69159;
C;089;3982906;69;20170130 01:02;6/SP94414;
D;089;3982906;69;20170130 01:02;P;;;;;;
D;089;3982906;69;20170130 01:02;P;;;;;;
D;089;3982906;69;20170130 01:02;V;;;;;;
B;089;3982906;70;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150224;20161220;665000;;R;RESIDENCE;9;;;0;AM81736;
C;089;3982906;70;20170130 01:02;9/SP94414;
D;089;3982906;70;20170130 01:02;P;;;;;;
D;089;3982906;70;20170130 01:02;V;;;;;;
B;089;3982906;71;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150224;20161220;463000;;R;RESIDENCE;10;;;0;AM79141;
C;089;3982906;71;20170130 01:02;10/SP94414;
D;089;3982906;71;20170130 01:02;P;;;;;;
D;089;3982906;71;20170130 01:02;P;;;;;;
D;089;3982906;71;20170130 01:02;V;;;;;;
B;089;3982906;72;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141223;20161220;505000;;R;RESIDENCE;20;;;0;AM76568;
C;089;3982906;72;20170130 01:02;20/SP94414;
D;089;3982906;72;20170130 01:02;P;;;;;;
D;089;3982906;72;20170130 01:02;V;;;;;;
B;089;3982906;73;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150410;20161216;707000;;R;RESIDENCE;21;;;0;AM57485;
C;089;3982906;73;20170130 01:02;21/SP94414;
D;089;3982906;73;20170130 01:02;P;;;;;;
D;089;3982906;73;20170130 01:02;V;;;;;;
B;089;3982906;74;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141222;20161216;935000;;R;RESIDENCE;24;;;0;AM75124;
C;089;3982906;74;20170130 01:02;24/SP94414;
D;089;3982906;74;20170130 01:02;P;;;;;;
D;089;3982906;74;20170130 01:02;P;;;;;;
D;089;3982906;74;20170130 01:02;V;;;;;;
B;089;3982906;75;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141224;20161220;509000;;R;RESIDENCE;26;;;0;AM69547;
C;089;3982906;75;20170130 01:02;26/SP94414;
D;089;3982906;75;20170130 01:02;P;;;;;;
D;089;3982906;75;20170130 01:02;V;;;;;;
B;089;3982906;76;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20150411;20161220;464000;;R;RESIDENCE;30;;;0;AM96077;
C;089;3982906;76;20170130 01:02;30/SP94414;
D;089;3982906;76;20170130 01:02;P;;;;;;
D;089;3982906;76;20170130 01:02;V;;;;;;
B;089;3982906;77;20170130 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141024;20161228;656000;;R;RESIDENCE;31;;;0;AM84717;
C;089;3982906;77;20170130 01:02;31/SP94414;
D;089;3982906;77;20170130 01:02;P;;;;;;
