A;RTSALEDATA;010;20170619 01:01;VALNET;
D;010;270836;16;20170619 01:01;V;;;;;;
D;010;270836;16;20170619 01:01;V;;;;;;
D;010;270836;16;20170619 01:01;V;;;;;;
B;010;266059;17;20170619 01:01;;;4;KUNZEA CL;MEDOWIE;2318;706;M;20170418;20170606;390000;R2;R;RESIDENCE;;AAR;;0;AM470600;
C;010;266059;17;20170619 01:01;50/833110;
D;010;266059;17;20170619 01:01;P;;;;;;
D;010;266059;17;20170619 01:01;V;;;;;;
D;010;266059;17;20170619 01:01;V;;;;;;
B;010;274259;18;20170619 01:01;THURLOW LODGE;3;6;THURLOW AVE;NELSON BAY;2315;;;20170315;20170428;399000;;R;RESIDENCE;3;;;0;AM359318;
C;010;274259;18;20170619 01:01;3/SP8954;
D;010;274259;18;20170619 01:01;P;;;;;;
D;010;274259;18;20170619 01:01;V;;;;;;
B;010;274259;19;20170619 01:01;;19;6;THURLOW AVE;NELSON BAY;2315;;;20170315;20170428;399000;;R;RESIDENCE;19;;;0;AM359318;
C;010;274259;19;20170619 01:01;19/SP8954;
D;010;274259;19;20170619 01:01;P;;;;;;
D;010;274259;19;20170619 01:01;V;;;;;;
B;010;269279;20;20170619 01:01;;;13;GEER CL;LEMON TREE PASSAGE;2319;594.4;M;20170428;20170602;365000;R2;R;RESIDENCE;;AAP;;0;AM469357;
C;010;269279;20;20170619 01:01;18/233527;
D;010;269279;20;20170619 01:01;P;;;;;;
D;010;269279;20;20170619 01:01;V;;;;;;
D;010;269279;20;20170619 01:01;V;;;;;;
B;010;274747;21;20170619 01:01;KIAH;5;53;VICTORIA PDE;NELSON BAY;2315;;;20170506;20170602;670000;;R;RESIDENCE;5;;;0;AM470279;
C;010;274747;21;20170619 01:01;5/SP7660;
D;010;274747;21;20170619 01:01;P;;;;;;
D;010;274747;21;20170619 01:01;P;;;;;;
D;010;274747;21;20170619 01:01;V;;;;;;
B;010;266762;22;20170619 01:01;;;29;SOUTH ST;MEDOWIE;2318;4284;M;20170519;20170609;775000;R5;R;RESIDENCE;;ABB;;0;AM472539;
C;010;266762;22;20170619 01:01;529/883552;
D;010;266762;22;20170619 01:01;P;;;;;;
D;010;266762;22;20170619 01:01;P;;;;;;
D;010;266762;22;20170619 01:01;V;;;;;;
D;010;266762;22;20170619 01:01;V;;;;;;
B;010;275101;23;20170619 01:01;;1;8;WALLAWA RD;NELSON BAY;2315;;;20170504;20170607;640000;;R;RESIDENCE;1;;;0;AM475760;
C;010;275101;23;20170619 01:01;1/SP41880;
D;010;275101;23;20170619 01:01;P;;;;;;
D;010;275101;23;20170619 01:01;P;;;;;;
D;010;275101;23;20170619 01:01;V;;;;;;
D;010;275101;23;20170619 01:01;V;;;;;;
B;010;269930;24;20170619 01:01;;;8;PURCELL AVE;LEMON TREE PASSAGE;2319;752.5;M;20170501;20170606;409000;R2;R;RESIDENCE;;AAP;;0;AM476210;
C;010;269930;24;20170619 01:01;73/233734;
D;010;269930;24;20170619 01:01;P;;;;;;
D;010;269930;24;20170619 01:01;V;;;;;;
D;010;269930;24;20170619 01:01;V;;;;;;
B;010;277114;25;20170619 01:01;;;28;ELWIN RD;RAYMOND TERRACE;2324;568.6;M;20170426;20170524;390000;R2;R;RESIDENCE;;AAW;;0;AM481000;
C;010;277114;25;20170619 01:01;11/711274;
D;010;277114;25;20170619 01:01;P;;;;;;
D;010;277114;25;20170619 01:01;P;;;;;;
D;010;277114;25;20170619 01:01;V;;;;;;
B;010;282857;26;20170619 01:01;;;64;CORRIE PDE;CORLETTE;2315;799.9;M;20170325;20170531;560000;R2;R;RESIDENCE;;AAE;;0;AM473766;
C;010;282857;26;20170619 01:01;64/245168;
D;010;282857;26;20170619 01:01;P;;;;;;
D;010;282857;26;20170619 01:01;P;;;;;;
D;010;282857;26;20170619 01:01;V;;;;;;
D;010;282857;26;20170619 01:01;V;;;;;;
D;010;282857;26;20170619 01:01;V;;;;;;
B;010;283066;27;20170619 01:01;ILLAROO FLATS;2;6;DANALENE PDE;CORLETTE;2315;;;20170211;20170531;925000;;R;RESIDENCE;2;;;0;AM478123;
C;010;283066;27;20170619 01:01;2/SP33300;
D;010;283066;27;20170619 01:01;P;;;;;;
D;010;283066;27;20170619 01:01;P;;;;;;
D;010;283066;27;20170619 01:01;V;;;;;;
D;010;283066;27;20170619 01:01;V;;;;;;
B;010;286465;28;20170619 01:01;;;1;THE JETTY;SALAMANDER BAY;2317;405.4;M;20170404;20170530;452500;R2;R;RESIDENCE;;AAF;;0;AM481084;
C;010;286465;28;20170619 01:01;101/858005;
D;010;286465;28;20170619 01:01;P;;;;;;
D;010;286465;28;20170619 01:01;V;;;;;;
B;010;2830539;29;20170619 01:01;;;2;IONA LANE;WOODVILLE;2321;2.2;H;20170501;20170519;920000;RU1;R;RESIDENCE;;RAB;;0;AM465820;
C;010;2830539;29;20170619 01:01;11/1027565;
D;010;2830539;29;20170619 01:01;P;;;;;;
D;010;2830539;29;20170619 01:01;V;;;;;;
D;010;2830539;29;20170619 01:01;V;;;;;;
B;010;3275519;30;20170619 01:01;;15;12;YAWL CL;CORLETTE;2315;;;20170509;20170606;768000;;R;RESIDENCE;15;;;0;AM476072;
C;010;3275519;30;20170619 01:01;15/SP77767;
D;010;3275519;30;20170619 01:01;P;;;;;;
D;010;3275519;30;20170619 01:01;V;;;;;;
D;010;3275519;30;20170619 01:01;V;;;;;;
D;010;3275519;30;20170619 01:01;V;;;;;;
D;010;3275519;30;20170619 01:01;V;;;;;;
B;010;3302442;31;20170619 01:01;;13;61;DONALD ST;NELSON BAY;2315;;;20170510;20170607;470000;;R;RESIDENCE;13;;;0;AM476236;
C;010;3302442;31;20170619 01:01;13/SP78579;
D;010;3302442;31;20170619 01:01;P;;;;;;
D;010;3302442;31;20170619 01:01;V;;;;;;
Z;167;31;31;103;
