A;RTSALEDATA;255;20170206 01:06;VALNET;
D;255;3828930;14;20170206 01:06;P;;;;;;
D;255;3828930;14;20170206 01:06;V;;;;;;
D;255;3828930;14;20170206 01:06;V;;;;;;
B;255;3909220;15;20170206 01:06;;;;OLEANDER DR;COOMEALLA;2717;12.61;H;20161116;20161216;150000;RU1;3;FARM;;AH1;;0;AM94394;
C;255;3909220;15;20170206 01:06;2/1216173;
D;255;3909220;15;20170206 01:06;P;;;;;;
D;255;3909220;15;20170206 01:06;P;;;;;;
D;255;3909220;15;20170206 01:06;V;;;;;;
D;255;3909220;15;20170206 01:06;V;;;;;;
Z;80;15;15;48;
