A;RTSALEDATA;303;20170123 01:08;VALNET;
B;303;1721358;10;20170123 01:08;;;18;INDUNA ST;SOUTH GRAFTON;2460;5237;M;20161025;20161212;1100000;IN1;3;COMMERCIAL;;FLL;;0;AM54146;
C;303;1721358;10;20170123 01:08;131/775445;
D;303;1721358;10;20170123 01:08;P;;;;;;
D;303;1721358;10;20170123 01:08;V;;;;;;
B;303;1724251;11;20170123 01:08;;;2;SEE ST;GRAFTON;2460;708.2;M;20161117;20161219;240000;R1;R;RESIDENCE;;AUU;;0;AM71934;
C;303;1724251;11;20170123 01:08;2/19563;
D;303;1724251;11;20170123 01:08;P;;;;;;
D;303;1724251;11;20170123 01:08;P;;;;;;
D;303;1724251;11;20170123 01:08;V;;;;;;
D;303;1724251;11;20170123 01:08;V;;;;;;
B;303;1724814;12;20170123 01:08;;;33;VERE ST;SOUTH GRAFTON;2460;591.9;M;20161214;20161214;225000;R1;R;RESIDENCE;;ADD;;0;AM64925;
C;303;1724814;12;20170123 01:08;3/330178;
D;303;1724814;12;20170123 01:08;P;;;;;;
D;303;1724814;12;20170123 01:08;P;;;;;;
D;303;1724814;12;20170123 01:08;V;;;;;;
B;303;1770689;13;20170123 01:08;;4;67;WOOLI ST;YAMBA;2464;;;20161130;20161221;335000;;R;RESIDENCE;4;;;0;AM68285;
C;303;1770689;13;20170123 01:08;4/SP40894;
D;303;1770689;13;20170123 01:08;P;;;;;;
D;303;1770689;13;20170123 01:08;P;;;;;;
D;303;1770689;13;20170123 01:08;V;;;;;;
B;303;1768148;14;20170123 01:08;;;6;BINNACLE CT;YAMBA;2464;560.1;M;20161116;20161216;335000;R2;R;RESIDENCE;;AHH;;0;AM61181;
C;303;1768148;14;20170123 01:08;12/708687;
D;303;1768148;14;20170123 01:08;P;;;;;;
D;303;1768148;14;20170123 01:08;V;;;;;;
B;303;1768315;15;20170123 01:08;;;54;CLARENCE ST;YAMBA;2464;488.2;M;20161123;20161221;700000;R3;R;RESIDENCE;;AUC;;50;AM65035;
C;303;1768315;15;20170123 01:08;34/19456;
D;303;1768315;15;20170123 01:08;P;;;;;;
D;303;1768315;15;20170123 01:08;P;;;;;;
D;303;1768315;15;20170123 01:08;V;;;;;;
D;303;1768315;15;20170123 01:08;V;;;;;;
B;303;1765792;16;20170123 01:08;;;6;PURCELL CRES;TOWNSEND;2463;592.5;M;20161122;20170113;345000;R2;R;RESIDENCE;;LLL;;0;AM54175;
C;303;1765792;16;20170123 01:08;39/834805;
D;303;1765792;16;20170123 01:08;P;;;;;;
D;303;1765792;16;20170123 01:08;P;;;;;;
D;303;1765792;16;20170123 01:08;V;;;;;;
B;303;1765928;17;20170123 01:08;;;193;RIVER ST;MACLEAN;2463;607;M;20161125;20161220;250000;B2;R;RESIDENCE;;BRR;;0;AM60030;
C;303;1765928;17;20170123 01:08;15/333;
D;303;1765928;17;20170123 01:08;P;;;;;;
D;303;1765928;17;20170123 01:08;P;;;;;;
D;303;1765928;17;20170123 01:08;V;;;;;;
D;303;1765928;17;20170123 01:08;V;;;;;;
B;303;1768515;18;20170123 01:08;;1;4;COLDSTREAM ST;YAMBA;2464;;;20161125;20161212;435000;;R;RESIDENCE;1;;;0;AM53115;
C;303;1768515;18;20170123 01:08;1/SP54765;
D;303;1768515;18;20170123 01:08;P;;;;;;
D;303;1768515;18;20170123 01:08;P;;;;;;
D;303;1768515;18;20170123 01:08;V;;;;;;
D;303;1768515;18;20170123 01:08;V;;;;;;
B;303;1768698;19;20170123 01:08;;;7;WARATAH AVE;YAMBA;2464;743;M;20161216;20170113;460000;R2;R;RESIDENCE;;AHH;;0;AM54445;
C;303;1768698;19;20170123 01:08;120/253207;
D;303;1768698;19;20170123 01:08;P;;;;;;
D;303;1768698;19;20170123 01:08;V;;;;;;
D;303;1768698;19;20170123 01:08;V;;;;;;
B;303;1766239;20;20170123 01:08;;;;SUNART ST;MACLEAN;2463;2055;M;20161123;20161221;60000;R2;V;VACANT LAND;;LMM;;0;AM68382;
C;303;1766239;20;20170123 01:08;24, 25, 26, 27, 28/9/5671;
D;303;1766239;20;20170123 01:08;P;;;;;;
D;303;1766239;20;20170123 01:08;P;;;;;;
D;303;1766239;20;20170123 01:08;V;;;;;;
D;303;1766239;20;20170123 01:08;V;;;;;;
D;303;1766239;20;20170123 01:08;V;;;;;;
B;303;1768826;21;20170123 01:08;;;35;GUMNUT RD;YAMBA;2464;688.2;M;20161130;20161221;380000;R3;R;RESIDENCE;;AUC;;0;AM68333;
C;303;1768826;21;20170123 01:08;59/247247;
D;303;1768826;21;20170123 01:08;P;;;;;;
D;303;1768826;21;20170123 01:08;V;;;;;;
D;303;1768826;21;20170123 01:08;V;;;;;;
B;303;1766736;22;20170123 01:08;;;2780;PACIFIC HWY;TYNDALE;2460;1075;M;20161125;20161219;200000;RU2;R;RESIDENCE;;JFF;;0;AM67660;
C;303;1766736;22;20170123 01:08;5, 9/25108;
D;303;1766736;22;20170123 01:08;P;;;;;;
D;303;1766736;22;20170123 01:08;V;;;;;;
B;303;1764234;23;20170123 01:08;;;29;SPENSER ST;ILUKA;2466;1012;M;20161130;20161214;330000;R2;R;RESIDENCE;;ABB;;0;AM58781;
C;303;1764234;23;20170123 01:08;5/19/758535;
D;303;1764234;23;20170123 01:08;P;;;;;;
D;303;1764234;23;20170123 01:08;V;;;;;;
D;303;1764234;23;20170123 01:08;V;;;;;;
B;303;1766793;24;20170123 01:08;;;18;SOUTH ARM SCHOOL RD;SOUTH ARM;2460;2.026;H;20161215;20170113;400000;R5;R;RESIDENCE;;JFH;;0;AM54400;
C;303;1766793;24;20170123 01:08;6/580169;
D;303;1766793;24;20170123 01:08;P;;;;;;
D;303;1766793;24;20170123 01:08;P;;;;;;
D;303;1766793;24;20170123 01:08;P;;;;;;
D;303;1766793;24;20170123 01:08;V;;;;;;
B;303;1769479;25;20170123 01:08;;8;1;OSPREY DR;YAMBA;2464;;;20161116;20161214;290000;;R;RESIDENCE;8;;;0;AM59379;
C;303;1769479;25;20170123 01:08;8/SP38442;
D;303;1769479;25;20170123 01:08;P;;;;;;
D;303;1769479;25;20170123 01:08;V;;;;;;
D;303;1769479;25;20170123 01:08;V;;;;;;
D;303;1769479;25;20170123 01:08;V;;;;;;
B;303;1764345;26;20170123 01:08;;;550;TULLYMORGAN RD;LAWRENCE;2460;161.87;H;20161031;20161129;665000;RU2;3;FARM;;RCD;;0;AM53633;
C;303;1764345;26;20170123 01:08;51/751382;
D;303;1764345;26;20170123 01:08;P;;;;;;
D;303;1764345;26;20170123 01:08;V;;;;;;
B;303;1761916;27;20170123 01:08;;;15;GALLAGHERS LANE;TULLYMORGAN;2463;3.122;H;20161215;20170117;490000;RU2;R;RESIDENCE;;JFF;;0;AM68574;
C;303;1761916;27;20170123 01:08;1062/630215;
D;303;1761916;27;20170123 01:08;P;;;;;;
D;303;1761916;27;20170123 01:08;P;;;;;;
D;303;1761916;27;20170123 01:08;V;;;;;;
D;303;1761916;27;20170123 01:08;V;;;;;;
B;303;1767191;28;20170123 01:08;;;15;CLARENCE ST;ILARWILL;2463;1.027;H;20161026;20161123;172000;R2;V;VACANT LAND;;VDD;;0;AM56481;
C;303;1767191;28;20170123 01:08;265/751392;
D;303;1767191;28;20170123 01:08;P;;;;;;
D;303;1767191;28;20170123 01:08;P;;;;;;
D;303;1767191;28;20170123 01:08;V;;;;;;
D;303;1767191;28;20170123 01:08;V;;;;;;
D;303;1767191;28;20170123 01:08;V;;;;;;
D;303;1767191;28;20170123 01:08;V;;;;;;
B;303;1762017;29;20170123 01:08;;;13;CLARENCE ST;ASHBY;2463;950.2;M;20161104;20161216;143000;R2;V;VACANT LAND;;VDD;;0;AM64688;
C;303;1762017;29;20170123 01:08;4/595423;
D;303;1762017;29;20170123 01:08;P;;;;;;
D;303;1762017;29;20170123 01:08;P;;;;;;
D;303;1762017;29;20170123 01:08;V;;;;;;
B;303;1764891;30;20170123 01:08;;;37;CAMERON ST;MACLEAN;2463;765.1;M;20161124;20161221;342500;R2;R;RESIDENCE;;LMM;;0;AM75425;
C;303;1764891;30;20170123 01:08;2/359171;
D;303;1764891;30;20170123 01:08;P;;;;;;
D;303;1764891;30;20170123 01:08;V;;;;;;
B;303;1762399;31;20170123 01:08;;;236;WATTS LANE;HARWOOD;2465;8397;M;20161110;20161215;350000;RU1;R;RESIDENCE;;JAA;;0;AM58858;
C;303;1762399;31;20170123 01:08;2/568971;
D;303;1762399;31;20170123 01:08;P;;;;;;
D;303;1762399;31;20170123 01:08;P;;;;;;
D;303;1762399;31;20170123 01:08;V;;;;;;
B;303;1765007;32;20170123 01:08;;;3;CLARENCE ST;MACLEAN;2463;518.5;M;20161102;20161214;400000;R3;R;RESIDENCE;;AUM;;0;AM57781;
C;303;1765007;32;20170123 01:08;3/215469;
D;303;1765007;32;20170123 01:08;P;;;;;;
D;303;1765007;32;20170123 01:08;P;;;;;;
D;303;1765007;32;20170123 01:08;V;;;;;;
D;303;1765007;32;20170123 01:08;V;;;;;;
B;303;1765029;33;20170123 01:08;;;51;CLARENCE ST;MACLEAN;2463;815.7;M;20161110;20161208;435000;R2;R;RESIDENCE;;LMM;;0;AM29922;
C;303;1765029;33;20170123 01:08;1/240007;
D;303;1765029;33;20170123 01:08;P;;;;;;
D;303;1765029;33;20170123 01:08;P;;;;;;
D;303;1765029;33;20170123 01:08;V;;;;;;
D;303;1765029;33;20170123 01:08;V;;;;;;
B;303;3072946;34;20170123 01:08;;;;SHARK CREEK RD;SHARK CREEK;2463;16.79;H;20161206;20161221;85000;RU1;V;VACANT LAND;;JAA;;0;AM68402;
C;303;3072946;34;20170123 01:08;84/751389;
D;303;3072946;34;20170123 01:08;P;;;;;;
D;303;3072946;34;20170123 01:08;V;;;;;;
B;303;1767799;35;20170123 01:08;;2;64;ACACIA CCT;YAMBA;2464;;;20161108;20161216;330000;;R;RESIDENCE;2;;;0;AM57584;
C;303;1767799;35;20170123 01:08;2/SP35764;
D;303;1767799;35;20170123 01:08;P;;;;;;
D;303;1767799;35;20170123 01:08;P;;;;;;
D;303;1767799;35;20170123 01:08;V;;;;;;
B;303;1801778;36;20170123 01:08;;;42;DUROUX RD;JACKADGERY;2460;8.096;H;20161205;20161215;170000;RU2;R;RESIDENCE;;RSA;;0;AM55132;
C;303;1801778;36;20170123 01:08;31/716132 113/726515;
D;303;1801778;36;20170123 01:08;P;;;;;;
D;303;1801778;36;20170123 01:08;V;;;;;;
B;303;1839491;37;20170123 01:08;;;212;CURLEW DR;LANITZA;2460;13.35;H;20161114;20161220;335000;RU2;R;RESIDENCE;;GBC;;0;AM59833;
C;303;1839491;37;20170123 01:08;142/789434;
D;303;1839491;37;20170123 01:08;P;;;;;;
D;303;1839491;37;20170123 01:08;P;;;;;;
D;303;1839491;37;20170123 01:08;V;;;;;;
D;303;1839491;37;20170123 01:08;V;;;;;;
B;303;1840055;38;20170123 01:08;;;18;CORAMBA ST;GLENREAGH;2450;3332;M;20161104;20161216;87500;R2;V;VACANT LAND;;GRR;;0;AM70809;
C;303;1840055;38;20170123 01:08;21/6506;
D;303;1840055;38;20170123 01:08;P;;;;;;
D;303;1840055;38;20170123 01:08;P;;;;;;
D;303;1840055;38;20170123 01:08;V;;;;;;
B;303;1840517;39;20170123 01:08;;;30;COLDSTREAM ST;ULMARRA;2462;1088;M;20161114;20161216;292500;R2;R;RESIDENCE;;ULL;;0;AM57450;
C;303;1840517;39;20170123 01:08;4, 5/88438;
D;303;1840517;39;20170123 01:08;P;;;;;;
D;303;1840517;39;20170123 01:08;P;;;;;;
D;303;1840517;39;20170123 01:08;V;;;;;;
D;303;1840517;39;20170123 01:08;V;;;;;;
B;303;1840847;40;20170123 01:08;;;105;MAIN ST;WOOLI;2462;385.7;M;20161114;20161212;470000;R2;R;RESIDENCE;;AEE;;0;AM41507;
C;303;1840847;40;20170123 01:08;16/8/759114;
D;303;1840847;40;20170123 01:08;P;;;;;;
D;303;1840847;40;20170123 01:08;P;;;;;;
D;303;1840847;40;20170123 01:08;V;;;;;;
D;303;1840847;40;20170123 01:08;V;;;;;;
B;303;1840875;41;20170123 01:08;;;313;NORTH ST;WOOLI;2462;499.5;M;20161122;20161221;245000;R2;R;RESIDENCE;;VBB;;0;AM72862;
C;303;1840875;41;20170123 01:08;7/232340;
D;303;1840875;41;20170123 01:08;P;;;;;;
D;303;1840875;41;20170123 01:08;V;;;;;;
D;303;1840875;41;20170123 01:08;V;;;;;;
B;303;1839029;42;20170123 01:08;;;4801;ORARA WAY;BRAUNSTONE;2460;40;H;20120711;20120816;345000;RU2;R;RESIDENCE;;RSA;;0;AM70456;
C;303;1839029;42;20170123 01:08;4/607980;
D;303;1839029;42;20170123 01:08;P;;;;;;
D;303;1839029;42;20170123 01:08;V;;;;;;
D;303;1839029;42;20170123 01:08;V;;;;;;
B;303;3252957;43;20170123 01:08;;;33;DILKOON RD;DILKOON;2460;3.776;H;20161212;20161220;280000;RU2;R;RESIDENCE;;CLL;;0;AM67187;
C;303;3252957;43;20170123 01:08;201/816912;
D;303;3252957;43;20170123 01:08;P;;;;;;
D;303;3252957;43;20170123 01:08;V;;;;;;
B;303;3705290;44;20170123 01:08;;;54;WONGA CT;GULMARRAD;2463;4320;M;20161014;20161114;142500;R5;V;VACANT LAND;;JVV;;0;AM63567;
C;303;3705290;44;20170123 01:08;54/1184837;
D;303;3705290;44;20170123 01:08;P;;;;;;
D;303;3705290;44;20170123 01:08;P;;;;;;
D;303;3705290;44;20170123 01:08;V;;;;;;
B;303;3284628;45;20170123 01:08;;;13;GREY GUM CL;SOUTH GRAFTON;2460;716.8;M;20161028;20161125;320000;R1;R;RESIDENCE;;ADD;;0;AM56388;
C;303;3284628;45;20170123 01:08;30/867859;
D;303;3284628;45;20170123 01:08;P;;;;;;
D;303;3284628;45;20170123 01:08;P;;;;;;
D;303;3284628;45;20170123 01:08;V;;;;;;
D;303;3284628;45;20170123 01:08;V;;;;;;
B;303;3993360;46;20170123 01:08;;;715;LAWRENCE RD;SOUTHGATE;2460;6405;M;20161107;20161216;300000;;R;RESIDENCE;;;;0;AM58893;
C;303;3993360;46;20170123 01:08;1011/1226887;
D;303;3993360;46;20170123 01:08;P;;;;;;
D;303;3993360;46;20170123 01:08;V;;;;;;
D;303;3993360;46;20170123 01:08;V;;;;;;
B;303;3978778;47;20170123 01:08;;;38;THE DRIVE;YAMBA;2464;420;M;20161021;20161215;250000;R3;V;VACANT LAND;;AUC;;0;AM63090;
C;303;3978778;47;20170123 01:08;54/270321;
D;303;3978778;47;20170123 01:08;P;;;;;;
D;303;3978778;47;20170123 01:08;V;;;;;;
B;303;3978789;48;20170123 01:08;;;60;THE DRIVE;YAMBA;2464;440.5;M;20161201;20161209;260000;R3;V;VACANT LAND;;AUC;;0;AM61930;
C;303;3978789;48;20170123 01:08;65/270321;
D;303;3978789;48;20170123 01:08;P;;;;;;
D;303;3978789;48;20170123 01:08;P;;;;;;
D;303;3978789;48;20170123 01:08;V;;;;;;
B;303;3991910;49;20170123 01:08;;;365;NORTH ST;WOOLI;2462;8112;M;20161104;20161202;1100000;;3;TOURIST ACCOMM;;;;0;AM9399;
C;303;3991910;49;20170123 01:08;1121/1161254;
D;303;3991910;49;20170123 01:08;P;;;;;;
D;303;3991910;49;20170123 01:08;V;;;;;;
D;303;3991910;49;20170123 01:08;V;;;;;;
Z;258;49;49;158;
