A;RTSALEDATA;210;20170626 01:08;VALNET;
D;210;2093719;10;20170626 01:08;V;;;;;;
D;210;2093719;10;20170626 01:08;V;;;;;;
D;210;2093719;10;20170626 01:08;V;;;;;;
D;210;2093719;10;20170626 01:08;V;;;;;;
B;210;2099098;11;20170626 01:08;;;1;UNDERWOOD LANE;PADDINGTON;2021;138;M;20170504;20170615;1865000;R2;R;RESIDENCE;;ALE;;0;AM482220;
C;210;2099098;11;20170626 01:08;C/435980;
D;210;2099098;11;20170626 01:08;P;;;;;;
D;210;2099098;11;20170626 01:08;V;;;;;;
B;210;2102175;12;20170626 01:08;;;108;UNDERWOOD ST;PADDINGTON;2021;107.5;M;20170513;20170620;2190000;R2;R;RESIDENCE;;ALE;;0;AM492580;
C;210;2102175;12;20170626 01:08;A/442533;
D;210;2102175;12;20170626 01:08;P;;;;;;
D;210;2102175;12;20170626 01:08;V;;;;;;
B;210;2097020;13;20170626 01:08;;;136;OLD SOUTH HEAD RD;VAUCLUSE;2030;752.5;M;20170406;20170608;3580000;R2;R;RESIDENCE;;ALV;;0;AM488376;
C;210;2097020;13;20170626 01:08;19/5139;
D;210;2097020;13;20170626 01:08;P;;;;;;
D;210;2097020;13;20170626 01:08;P;;;;;;
D;210;2097020;13;20170626 01:08;V;;;;;;
D;210;2097020;13;20170626 01:08;V;;;;;;
B;210;2086512;14;20170626 01:08;;11;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170602;20170616;5000000;;R;RESIDENCE;11;;;0;AM486098;
C;210;2086512;14;20170626 01:08;11/SP58002;
D;210;2086512;14;20170626 01:08;P;;;;;;
D;210;2086512;14;20170626 01:08;P;;;;;;
D;210;2086512;14;20170626 01:08;V;;;;;;
D;210;2086512;14;20170626 01:08;V;;;;;;
B;210;2086512;15;20170626 01:08;;12;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170602;20170616;5000000;;R;RESIDENCE;12;;;0;AM486098;
C;210;2086512;15;20170626 01:08;12/SP58002;
D;210;2086512;15;20170626 01:08;P;;;;;;
D;210;2086512;15;20170626 01:08;P;;;;;;
D;210;2086512;15;20170626 01:08;V;;;;;;
D;210;2086512;15;20170626 01:08;V;;;;;;
B;210;2089196;16;20170626 01:08;;4;19;GUILFOYLE AVE;DOUBLE BAY;2028;;;20170421;20170616;1500000;;R;RESIDENCE;4;;;0;AM488521;
C;210;2089196;16;20170626 01:08;4/SP1464;
D;210;2089196;16;20170626 01:08;P;;;;;;
D;210;2089196;16;20170626 01:08;V;;;;;;
D;210;2089196;16;20170626 01:08;V;;;;;;
B;210;2097128;17;20170626 01:08;;2;678;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20170324;20170609;1050000;;R;RESIDENCE;31;;;0;AM481883;
C;210;2097128;17;20170626 01:08;31/SP22727;
D;210;2097128;17;20170626 01:08;P;;;;;;
D;210;2097128;17;20170626 01:08;P;;;;;;
D;210;2097128;17;20170626 01:08;V;;;;;;
D;210;2097128;17;20170626 01:08;V;;;;;;
B;210;2094686;18;20170626 01:08;;;115;NEW SOUTH HEAD RD;EDGECLIFF;2027;347.8;M;20170504;20170615;4040000;B4;3;COMMERCIAL;;BMU;;0;AM495529;
C;210;2094686;18;20170626 01:08;9, 10/15833;
D;210;2094686;18;20170626 01:08;P;;;;;;
D;210;2094686;18;20170626 01:08;V;;;;;;
B;210;2102567;19;20170626 01:08;;;7;VICTORIA PL;PADDINGTON;2021;107.5;M;20170518;20170616;1560000;R2;R;RESIDENCE;;ALE;;0;AM501667;
C;210;2102567;19;20170626 01:08;3/200484;
D;210;2102567;19;20170626 01:08;P;;;;;;
D;210;2102567;19;20170626 01:08;P;;;;;;
D;210;2102567;19;20170626 01:08;V;;;;;;
B;210;2084115;20;20170626 01:08;;8;54;DARLING POINT RD;DARLING POINT;2027;;;20170427;20170608;1605500;;R;RESIDENCE;8;;;0;AM495596;
C;210;2084115;20;20170626 01:08;8/SP6516;
D;210;2084115;20;20170626 01:08;P;;;;;;
D;210;2084115;20;20170626 01:08;V;;;;;;
D;210;2084115;20;20170626 01:08;V;;;;;;
B;210;2094769;21;20170626 01:08;;802;180;OCEAN ST;EDGECLIFF;2027;;;20170512;20170609;1150000;;R;RESIDENCE;5;;;0;AM476401;
C;210;2094769;21;20170626 01:08;5/SP22762;
D;210;2094769;21;20170626 01:08;P;;;;;;
D;210;2094769;21;20170626 01:08;V;;;;;;
B;210;2089704;22;20170626 01:08;;;170;HARGRAVE ST;PADDINGTON;2021;132.8;M;20170323;20170601;2700000;R2;R;RESIDENCE;;ALE;;0;AM499378;
C;210;2089704;22;20170626 01:08;C/33526;
D;210;2089704;22;20170626 01:08;P;;;;;;
D;210;2089704;22;20170626 01:08;V;;;;;;
D;210;2089704;22;20170626 01:08;V;;;;;;
B;210;2092316;23;20170626 01:08;;3;29 B;MANNING RD;DOUBLE BAY;2028;;;20170509;20170620;1170000;;R;RESIDENCE;3;;;0;AM501102;
C;210;2092316;23;20170626 01:08;3/SP33298;
D;210;2092316;23;20170626 01:08;P;;;;;;
D;210;2092316;23;20170626 01:08;V;;;;;;
B;210;2103021;24;20170626 01:08;;22;206;VICTORIA RD;BELLEVUE HILL;2023;;;20170509;20170620;1065000;;R;RESIDENCE;22;;;0;AM491682;
C;210;2103021;24;20170626 01:08;22/SP468;
D;210;2103021;24;20170626 01:08;P;;;;;;
D;210;2103021;24;20170626 01:08;V;;;;;;
B;210;2103021;25;20170626 01:08;;22;206;VICTORIA RD;BELLEVUE HILL;2023;;;20170509;20170620;1065000;;R;RESIDENCE;31;;;0;AM491682;
C;210;2103021;25;20170626 01:08;31/SP468;
D;210;2103021;25;20170626 01:08;P;;;;;;
D;210;2103021;25;20170626 01:08;V;;;;;;
B;210;2079370;26;20170626 01:08;;;105;BELLEVUE RD;BELLEVUE HILL;2023;618.4;M;20170327;20170529;5500000;R2;R;RESIDENCE;;ALB;;0;AM490120;
C;210;2079370;26;20170626 01:08;A/308241;
D;210;2079370;26;20170626 01:08;P;;;;;;
D;210;2079370;26;20170626 01:08;P;;;;;;
D;210;2079370;26;20170626 01:08;V;;;;;;
B;210;2087302;27;20170626 01:08;;;2;FITZWILLIAM RD;VAUCLUSE;2030;796.7;M;20170419;20170613;6100000;R2;R;RESIDENCE;;ALV;;0;AM488952;
C;210;2087302;27;20170626 01:08;51/7/9245;
D;210;2087302;27;20170626 01:08;P;;;;;;
D;210;2087302;27;20170626 01:08;V;;;;;;
D;210;2087302;27;20170626 01:08;V;;;;;;
B;210;2095259;28;20170626 01:08;;4;519 A;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170428;20170609;944550;;R;RESIDENCE;4;;;0;AM486044;
C;210;2095259;28;20170626 01:08;4/SP3359;
D;210;2095259;28;20170626 01:08;P;;;;;;
D;210;2095259;28;20170626 01:08;V;;;;;;
B;210;2103969;29;20170626 01:08;;7;8;WENTWORTH ST;POINT PIPER;2027;;;20170524;20170615;4800000;;R;RESIDENCE;7;;;0;AM489907;
C;210;2103969;29;20170626 01:08;7/SP14828;
D;210;2103969;29;20170626 01:08;P;;;;;;
D;210;2103969;29;20170626 01:08;P;;;;;;
D;210;2103969;29;20170626 01:08;V;;;;;;
B;210;2079426;30;20170626 01:08;;84;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20170509;20170620;820500;;R;RESIDENCE;148;;;0;AM497197;
C;210;2079426;30;20170626 01:08;148/SP27;
D;210;2079426;30;20170626 01:08;P;;;;;;
D;210;2079426;30;20170626 01:08;V;;;;;;
B;210;2079426;31;20170626 01:08;;84;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20170509;20170620;820500;;R;RESIDENCE;59;;;0;AM497197;
C;210;2079426;31;20170626 01:08;59/SP27;
D;210;2079426;31;20170626 01:08;P;;;;;;
D;210;2079426;31;20170626 01:08;V;;;;;;
B;210;2104015;32;20170626 01:08;;;5;WEST ST;PADDINGTON;2021;113.8;M;20170318;20170614;2525000;R2;R;RESIDENCE;;ALE;;0;AM491723;
C;210;2104015;32;20170626 01:08;2/105861;
D;210;2104015;32;20170626 01:08;P;;;;;;
D;210;2104015;32;20170626 01:08;P;;;;;;
D;210;2104015;32;20170626 01:08;V;;;;;;
D;210;2104015;32;20170626 01:08;V;;;;;;
B;210;3589729;33;20170626 01:08;;;4 A;PALMERSTON ST;VAUCLUSE;2030;530.3;M;20160908;20170605;4950000;R2;R;RESIDENCE;;ALV;;0;AM494993;
C;210;3589729;33;20170626 01:08;3/748811;
D;210;3589729;33;20170626 01:08;P;;;;;;
D;210;3589729;33;20170626 01:08;V;;;;;;
B;210;4026642;34;20170626 01:08;;1;26;CARLISLE ST;ROSE BAY;2029;472;M;20170125;20170616;3100000;;R;RESIDENCE;1;;;0;AM492609;
C;210;4026642;34;20170626 01:08;1/SP94959;
D;210;4026642;34;20170626 01:08;P;;;;;;
D;210;4026642;34;20170626 01:08;V;;;;;;
D;210;4026642;34;20170626 01:08;V;;;;;;
B;210;3810936;35;20170626 01:08;;;11;SUTHERLAND ST;PADDINGTON;2021;115;M;20170228;20170601;2375000;R2;R;RESIDENCE;;ALE;;0;AM492750;
C;210;3810936;35;20170626 01:08;11/1200359;
D;210;3810936;35;20170626 01:08;P;;;;;;
D;210;3810936;35;20170626 01:08;V;;;;;;
Z;183;35;35;111;
