A;RTSALEDATA;214;20170306 01:07;VALNET;
B;214;2164949;25;20170306 01:07;;;14;CAMILLO ST;SEVEN HILLS;2147;594.4;M;20170115;20170223;768000;R2;R;RESIDENCE;;RSH;;0;AM202071;
C;214;2164949;25;20170306 01:07;9A/407279;
D;214;2164949;25;20170306 01:07;P;;;;;;
D;214;2164949;25;20170306 01:07;P;;;;;;
D;214;2164949;25;20170306 01:07;V;;;;;;
B;214;2165349;26;20170306 01:07;;;17;CAPRICORN RD;KINGS LANGLEY;2147;352.3;M;20170105;20170216;770000;R2;R;RESIDENCE;;RDB;;0;AM191063;
C;214;2165349;26;20170306 01:07;2/830464;
D;214;2165349;26;20170306 01:07;P;;;;;;
D;214;2165349;26;20170306 01:07;V;;;;;;
D;214;2165349;26;20170306 01:07;V;;;;;;
B;214;2165997;27;20170306 01:07;;;145;CARLISLE AVE;HEBERSHAM;2770;632.3;M;20161205;20170213;445000;R2;R;RESIDENCE;;RAT;;0;AM179789;
C;214;2165997;27;20170306 01:07;812/242535;
D;214;2165997;27;20170306 01:07;P;;;;;;
D;214;2165997;27;20170306 01:07;P;;;;;;
D;214;2165997;27;20170306 01:07;V;;;;;;
D;214;2165997;27;20170306 01:07;V;;;;;;
B;214;2160119;28;20170306 01:07;;;1;BLACKSMITH CL;STANHOPE GARDENS;2768;500;M;20161217;20170131;1210000;R2;R;RESIDENCE;;RTP;;0;AM202520;
C;214;2160119;28;20170306 01:07;28/865365;
D;214;2160119;28;20170306 01:07;P;;;;;;
D;214;2160119;28;20170306 01:07;P;;;;;;
D;214;2160119;28;20170306 01:07;V;;;;;;
D;214;2160119;28;20170306 01:07;V;;;;;;
B;214;2166181;29;20170306 01:07;;;14;CARMAN ST;SCHOFIELDS;2762;562.8;M;20161107;20170130;660000;R2;R;RESIDENCE;;RSC;;0;AM203263;
C;214;2166181;29;20170306 01:07;17/204764;
D;214;2166181;29;20170306 01:07;P;;;;;;
D;214;2166181;29;20170306 01:07;V;;;;;;
D;214;2166181;29;20170306 01:07;V;;;;;;
B;214;2179098;30;20170306 01:07;;;5;FAYE ST;SEVEN HILLS;2147;645;M;20170111;20170222;745000;R2;R;RESIDENCE;;RSH;;0;AM201605;
C;214;2179098;30;20170306 01:07;491/36648;
D;214;2179098;30;20170306 01:07;P;;;;;;
D;214;2179098;30;20170306 01:07;V;;;;;;
D;214;2179098;30;20170306 01:07;V;;;;;;
B;214;2173911;31;20170306 01:07;;;21;DINA BETH AVE;BLACKTOWN;2148;695.6;M;20161209;20170125;708000;R2;R;RESIDENCE;;RDN;;0;AM144910;
C;214;2173911;31;20170306 01:07;33/30847;
D;214;2173911;31;20170306 01:07;P;;;;;;
D;214;2173911;31;20170306 01:07;V;;;;;;
D;214;2173911;31;20170306 01:07;V;;;;;;
B;214;2173921;32;20170306 01:07;;;1;DINA BETH AVE;BLACKTOWN;2148;790.4;M;20161210;20170217;694000;R2;R;RESIDENCE;;RDN;;0;AM192996;
C;214;2173921;32;20170306 01:07;43/30847;
D;214;2173921;32;20170306 01:07;P;;;;;;
D;214;2173921;32;20170306 01:07;P;;;;;;
D;214;2173921;32;20170306 01:07;V;;;;;;
B;214;2209610;33;20170306 01:07;;;47;MYUNA CRES;SEVEN HILLS;2147;556.4;M;20161108;20170118;746000;R2;R;RESIDENCE;;RSH;;0;AM145429;
C;214;2209610;33;20170306 01:07;24/240913;
D;214;2209610;33;20170306 01:07;P;;;;;;
D;214;2209610;33;20170306 01:07;V;;;;;;
D;214;2209610;33;20170306 01:07;V;;;;;;
B;214;2190226;34;20170306 01:07;;9;38;HYTHE ST;MOUNT DRUITT;2770;;;20161214;20170301;470000;;R;RESIDENCE;9;;;0;AM198978;
C;214;2190226;34;20170306 01:07;9/SP37743;
D;214;2190226;34;20170306 01:07;P;;;;;;
D;214;2190226;34;20170306 01:07;P;;;;;;
D;214;2190226;34;20170306 01:07;V;;;;;;
D;214;2190226;34;20170306 01:07;V;;;;;;
B;214;2193046;35;20170306 01:07;;;1;JULIE ST;BLACKTOWN;2148;575.4;M;20161219;20170216;345000;R2;R;RESIDENCE;;RBL;;0;AM192039;
C;214;2193046;35;20170306 01:07;12/27918;
D;214;2193046;35;20170306 01:07;P;;;;;;
D;214;2193046;35;20170306 01:07;V;;;;;;
B;214;2198312;36;20170306 01:07;;;5;KISTA DAN AVE;TREGEAR;2770;619.7;M;20161206;20170124;470000;R2;R;RESIDENCE;;RAT;;0;AM134846;
C;214;2198312;36;20170306 01:07;30/238598;
D;214;2198312;36;20170306 01:07;P;;;;;;
D;214;2198312;36;20170306 01:07;P;;;;;;
D;214;2198312;36;20170306 01:07;V;;;;;;
B;214;2206478;37;20170306 01:07;;8;28;METHVEN ST;MOUNT DRUITT;2770;;;20161209;20170215;437500;;R;RESIDENCE;8;;;0;AM186441;
C;214;2206478;37;20170306 01:07;8/SP37958;
D;214;2206478;37;20170306 01:07;P;;;;;;
D;214;2206478;37;20170306 01:07;V;;;;;;
D;214;2206478;37;20170306 01:07;V;;;;;;
B;214;2182395;38;20170306 01:07;;;6;GARDNER ST;ROOTY HILL;2766;566.9;M;20161125;20170127;685000;R2;R;RESIDENCE;;RDY;;0;AM138398;
C;214;2182395;38;20170306 01:07;10/717009;
D;214;2182395;38;20170306 01:07;P;;;;;;
D;214;2182395;38;20170306 01:07;P;;;;;;
D;214;2182395;38;20170306 01:07;V;;;;;;
D;214;2182395;38;20170306 01:07;V;;;;;;
B;214;2182432;39;20170306 01:07;;;197;GARFIELD RD E;RIVERSTONE;2765;1.16;H;20160603;20170207;3587500;R2;R;RESIDENCE;;RLS;;0;AM144703;
C;214;2182432;39;20170306 01:07;1/135805;
D;214;2182432;39;20170306 01:07;P;;;;;;
D;214;2182432;39;20170306 01:07;V;;;;;;
B;214;2193182;40;20170306 01:07;;;6;JUNEE ST;MARAYONG;2148;562.8;M;20161110;20170220;718000;R2;R;RESIDENCE;;RMQ;;0;AM189084;
C;214;2193182;40;20170306 01:07;27/27711;
D;214;2193182;40;20170306 01:07;P;;;;;;
D;214;2193182;40;20170306 01:07;P;;;;;;
D;214;2193182;40;20170306 01:07;V;;;;;;
D;214;2193182;40;20170306 01:07;V;;;;;;
B;214;2174403;41;20170306 01:07;;;7;DONNA PL;ACACIA GARDENS;2763;769.4;M;20161125;20170120;960000;R2;R;RESIDENCE;;RQH;;0;AM114765;
C;214;2174403;41;20170306 01:07;23/813513;
D;214;2174403;41;20170306 01:07;P;;;;;;
D;214;2174403;41;20170306 01:07;P;;;;;;
D;214;2174403;41;20170306 01:07;V;;;;;;
D;214;2174403;41;20170306 01:07;V;;;;;;
B;214;2179982;42;20170306 01:07;;;44;FLEETWOOD ST;SHALVEY;2770;572;M;20170110;20170221;565000;R2;R;RESIDENCE;;RAT;;0;AM199817;
C;214;2179982;42;20170306 01:07;425/245299;
D;214;2179982;42;20170306 01:07;P;;;;;;
D;214;2179982;42;20170306 01:07;V;;;;;;
B;214;2193535;43;20170306 01:07;;;20;KASTELAN ST;BLACKTOWN;2148;986.4;M;20170106;20170217;720000;R2;R;RESIDENCE;;RBL;;0;AM186998;
C;214;2193535;43;20170306 01:07;38/31223;
D;214;2193535;43;20170306 01:07;P;;;;;;
D;214;2193535;43;20170306 01:07;V;;;;;;
B;214;2169327;44;20170306 01:07;;;86;COLUMBIA RD;SEVEN HILLS;2147;626;M;20161218;20170130;789000;R2;R;RESIDENCE;;RSH;;0;AM136506;
C;214;2169327;44;20170306 01:07;103/242049;
D;214;2169327;44;20170306 01:07;P;;;;;;
D;214;2169327;44;20170306 01:07;P;;;;;;
D;214;2169327;44;20170306 01:07;V;;;;;;
D;214;2169327;44;20170306 01:07;V;;;;;;
B;214;2177336;45;20170306 01:07;;;125;ELLSWORTH DR;TREGEAR;2770;2150;M;20161220;20170215;1150000;R2;R;RESIDENCE;;RAT;;0;AM185622;
C;214;2177336;45;20170306 01:07;2/223633;
D;214;2177336;45;20170306 01:07;P;;;;;;
D;214;2177336;45;20170306 01:07;P;;;;;;
D;214;2177336;45;20170306 01:07;V;;;;;;
D;214;2177336;45;20170306 01:07;V;;;;;;
B;214;2174837;46;20170306 01:07;;;3;DORLTON ST;KINGS LANGLEY;2147;696.8;M;20161021;20161202;1065000;R2;R;RESIDENCE;;RDB;;0;AM196656;
C;214;2174837;46;20170306 01:07;1038/246999;
D;214;2174837;46;20170306 01:07;P;;;;;;
D;214;2174837;46;20170306 01:07;P;;;;;;
D;214;2174837;46;20170306 01:07;V;;;;;;
B;214;2185806;47;20170306 01:07;;;13;HAGEN PL;WHALAN;2770;600.7;M;20161208;20170119;525000;R2;R;RESIDENCE;;RAT;;0;AM188513;
C;214;2185806;47;20170306 01:07;1237/242087;
D;214;2185806;47;20170306 01:07;P;;;;;;
D;214;2185806;47;20170306 01:07;V;;;;;;
B;214;2210888;48;20170306 01:07;;;35;NIBLO ST;DOONSIDE;2767;839.9;M;20161204;20170202;740000;R2;R;RESIDENCE;;RDW;;0;AM196421;
C;214;2210888;48;20170306 01:07;26/249503;
D;214;2210888;48;20170306 01:07;P;;;;;;
D;214;2210888;48;20170306 01:07;P;;;;;;
D;214;2210888;48;20170306 01:07;V;;;;;;
D;214;2210888;48;20170306 01:07;V;;;;;;
B;214;2169917;49;20170306 01:07;;;6;CORELLA RD;LALOR PARK;2147;556.4;M;20161206;20170125;535000;R2;R;RESIDENCE;;RLP;;0;AM144129;
C;214;2169917;49;20170306 01:07;64/32115;
D;214;2169917;49;20170306 01:07;P;;;;;;
D;214;2169917;49;20170306 01:07;V;;;;;;
B;214;2172595;50;20170306 01:07;;;85;DAVIS RD;MARAYONG;2148;562.8;M;20161223;20170217;725000;R2;R;RESIDENCE;;RMQ;;0;AM192471;
C;214;2172595;50;20170306 01:07;1/242510;
D;214;2172595;50;20170306 01:07;P;;;;;;
D;214;2172595;50;20170306 01:07;P;;;;;;
D;214;2172595;50;20170306 01:07;V;;;;;;
D;214;2172595;50;20170306 01:07;V;;;;;;
B;214;2175213;51;20170306 01:07;;;11;DRISCOLL AVE;ROOTY HILL;2766;552.3;M;20170111;20170208;660000;R2;R;RESIDENCE;;RDY;;0;AM184409;
C;214;2175213;51;20170306 01:07;57/717575;
D;214;2175213;51;20170306 01:07;P;;;;;;
D;214;2175213;51;20170306 01:07;P;;;;;;
D;214;2175213;51;20170306 01:07;V;;;;;;
B;214;2188750;52;20170306 01:07;;;19;HILLTOP AVE;BLACKTOWN;2148;594.4;M;20161220;20170207;683000;R2;R;RESIDENCE;;RBL;;0;AM178825;
C;214;2188750;52;20170306 01:07;64/28339;
D;214;2188750;52;20170306 01:07;P;;;;;;
D;214;2188750;52;20170306 01:07;P;;;;;;
D;214;2188750;52;20170306 01:07;V;;;;;;
D;214;2188750;52;20170306 01:07;V;;;;;;
B;214;2188758;53;20170306 01:07;;;3;HILLTOP AVE;BLACKTOWN;2148;556.4;M;20161211;20170131;650000;R2;R;RESIDENCE;;RBL;;0;AM139684;
C;214;2188758;53;20170306 01:07;72/28339;
D;214;2188758;53;20170306 01:07;P;;;;;;
D;214;2188758;53;20170306 01:07;P;;;;;;
D;214;2188758;53;20170306 01:07;V;;;;;;
D;214;2188758;53;20170306 01:07;V;;;;;;
B;214;2183694;54;20170306 01:07;;;14;GLENBAWN PL;WOODCROFT;2767;409.8;M;20161210;20170214;765000;R2;R;RESIDENCE;;RDW;;0;AM186994;
C;214;2183694;54;20170306 01:07;1235/871765;
D;214;2183694;54;20170306 01:07;P;;;;;;
D;214;2183694;54;20170306 01:07;P;;;;;;
D;214;2183694;54;20170306 01:07;V;;;;;;
B;214;2199694;55;20170306 01:07;;;47;LUCAS RD;SEVEN HILLS;2147;727.2;M;20161223;20170203;736000;R2;R;RESIDENCE;;RSH;;0;AM181010;
C;214;2199694;55;20170306 01:07;5/26338;
D;214;2199694;55;20170306 01:07;P;;;;;;
D;214;2199694;55;20170306 01:07;P;;;;;;
D;214;2199694;55;20170306 01:07;V;;;;;;
B;214;3098156;56;20170306 01:07;;10;82;METHVEN ST;MOUNT DRUITT;2770;;;20170107;20170220;435000;;R;RESIDENCE;10;;;0;AM195374;
C;214;3098156;56;20170306 01:07;10/SP72991;
D;214;3098156;56;20170306 01:07;P;;;;;;
D;214;3098156;56;20170306 01:07;P;;;;;;
D;214;3098156;56;20170306 01:07;V;;;;;;
D;214;3098156;56;20170306 01:07;V;;;;;;
B;214;3116574;57;20170306 01:07;;8;8;PALMERSTON RD;MOUNT DRUITT;2770;;;20161221;20170216;465000;;R;RESIDENCE;8;;;0;AM186807;
C;214;3116574;57;20170306 01:07;8/SP73305;
D;214;3116574;57;20170306 01:07;P;;;;;;
D;214;3116574;57;20170306 01:07;V;;;;;;
D;214;3116574;57;20170306 01:07;V;;;;;;
B;214;3493107;58;20170306 01:07;;8;70;SWINSON RD;BLACKTOWN;2148;;;20161116;20161223;600500;;R;RESIDENCE;8;;;0;AM198808;
C;214;3493107;58;20170306 01:07;8/SP83130;
D;214;3493107;58;20170306 01:07;P;;;;;;
D;214;3493107;58;20170306 01:07;P;;;;;;
D;214;3493107;58;20170306 01:07;V;;;;;;
D;214;3493107;58;20170306 01:07;V;;;;;;
B;214;3553589;59;20170306 01:07;;;20;CORRIGAN ST;ROPES CROSSING;2760;465;M;20170115;20170220;707500;Z;R;RESIDENCE;;ZER;;0;AM194468;
C;214;3553589;59;20170306 01:07;2161/1149413;
D;214;3553589;59;20170306 01:07;P;;;;;;
D;214;3553589;59;20170306 01:07;P;;;;;;
D;214;3553589;59;20170306 01:07;P;;;;;;
D;214;3553589;59;20170306 01:07;P;;;;;;
D;214;3553589;59;20170306 01:07;P;;;;;;
D;214;3553589;59;20170306 01:07;P;;;;;;
D;214;3553589;59;20170306 01:07;V;;;;;;
D;214;3553589;59;20170306 01:07;V;;;;;;
B;214;3545146;60;20170306 01:07;;;24;GLADSTONE PDE;RIVERSTONE;2765;550;M;20161216;20170224;720000;R2;R;RESIDENCE;;RRB;;0;AM196915;
C;214;3545146;60;20170306 01:07;62/1157231;
D;214;3545146;60;20170306 01:07;P;;;;;;
D;214;3545146;60;20170306 01:07;V;;;;;;
B;214;3598105;61;20170306 01:07;;;3;DUMBLE ST;SEVEN HILLS;2147;312.2;M;20161103;20170208;760000;R2;R;RESIDENCE;;RSH;;0;AM178697;
C;214;3598105;61;20170306 01:07;2/1168217;
D;214;3598105;61;20170306 01:07;P;;;;;;
D;214;3598105;61;20170306 01:07;P;;;;;;
D;214;3598105;61;20170306 01:07;V;;;;;;
D;214;3598105;61;20170306 01:07;V;;;;;;
B;214;3577379;62;20170306 01:07;;;47;GREENVIEW PDE;THE PONDS;2769;529.3;M;20161203;20170217;830000;R3;V;VACANT LAND;;R3K;;0;AM196263;
C;214;3577379;62;20170306 01:07;2567/1151508;
D;214;3577379;62;20170306 01:07;P;;;;;;
D;214;3577379;62;20170306 01:07;P;;;;;;
D;214;3577379;62;20170306 01:07;V;;;;;;
D;214;3577379;62;20170306 01:07;V;;;;;;
B;214;2186498;63;20170306 01:07;;;2;MOUNTFORT ST;LALOR PARK;2147;600.7;M;20161217;20170214;646000;R2;R;RESIDENCE;;RLP;;0;AM199326;
C;214;2186498;63;20170306 01:07;490/32125;
D;214;2186498;63;20170306 01:07;P;;;;;;
D;214;2186498;63;20170306 01:07;V;;;;;;
D;214;2186498;63;20170306 01:07;V;;;;;;
B;214;2189216;64;20170306 01:07;;;8;HOLMES ST;LALOR PARK;2147;575.4;M;20161111;20170125;685000;R2;R;RESIDENCE;;RLP;;0;AM136179;
C;214;2189216;64;20170306 01:07;467/31952;
D;214;2189216;64;20170306 01:07;P;;;;;;
D;214;2189216;64;20170306 01:07;P;;;;;;
D;214;2189216;64;20170306 01:07;V;;;;;;
B;214;2199817;65;20170306 01:07;;;70;LUCAS RD;SEVEN HILLS;2147;765.1;M;20161130;20170222;750500;R2;R;RESIDENCE;;RSH;;0;AM191511;
C;214;2199817;65;20170306 01:07;19/26118;
D;214;2199817;65;20170306 01:07;P;;;;;;
D;214;2199817;65;20170306 01:07;V;;;;;;
B;214;2178467;66;20170306 01:07;;;50;FAIRMOUNT CCT;GLENWOOD;2768;575;M;20161011;20170210;1150000;R2;R;RESIDENCE;;RAA;;0;AM182652;
C;214;2178467;66;20170306 01:07;310/855896;
D;214;2178467;66;20170306 01:07;P;;;;;;
D;214;2178467;66;20170306 01:07;P;;;;;;
D;214;2178467;66;20170306 01:07;V;;;;;;
D;214;2178467;66;20170306 01:07;V;;;;;;
B;214;2178574;67;20170306 01:07;;;33;FALMOUTH RD;QUAKERS HILL;2763;569.7;M;20161111;20170209;720100;R2;R;RESIDENCE;;RMQ;;0;AM179980;
C;214;2178574;67;20170306 01:07;11/255251;
D;214;2178574;67;20170306 01:07;P;;;;;;
D;214;2178574;67;20170306 01:07;V;;;;;;
D;214;2178574;67;20170306 01:07;V;;;;;;
B;214;2197568;68;20170306 01:07;;44;5;TENBY ST;BLACKTOWN;2148;;;20170118;20170217;550000;;R;RESIDENCE;44;;;0;AM198883;
C;214;2197568;68;20170306 01:07;44/SP39158;
D;214;2197568;68;20170306 01:07;P;;;;;;
D;214;2197568;68;20170306 01:07;V;;;;;;
D;214;2197568;68;20170306 01:07;V;;;;;;
B;214;2176112;69;20170306 01:07;;2;59;EARLE ST;DOONSIDE;2767;;;20170104;20170215;435000;;R;RESIDENCE;2;;;0;AM189546;
C;214;2176112;69;20170306 01:07;2/SP37464;
D;214;2176112;69;20170306 01:07;P;;;;;;
D;214;2176112;69;20170306 01:07;P;;;;;;
D;214;2176112;69;20170306 01:07;V;;;;;;
B;214;2181620;70;20170306 01:07;;;176;FREDERICK ST;LALOR PARK;2147;562.8;M;20170112;20170210;750000;R2;R;RESIDENCE;;RLP;;0;AM187994;
C;214;2181620;70;20170306 01:07;82/216851;
D;214;2181620;70;20170306 01:07;P;;;;;;
D;214;2181620;70;20170306 01:07;P;;;;;;
D;214;2181620;70;20170306 01:07;V;;;;;;
D;214;2181620;70;20170306 01:07;V;;;;;;
B;214;2170888;71;20170306 01:07;;;84;CRAWFORD RD;DOONSIDE;2767;916.9;M;20170118;20170118;315000;R2;R;RESIDENCE;;RDW;;0;AM125653;
C;214;2170888;71;20170306 01:07;20/28641;
